"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-1.11244569238288,-1.1741796418985,-1.06178263861734,1.04986774955174,1.94505010345022,0.904728416953094,-0.171532096377794,0.550826916506895,-0.836025345670064,1.8491092965738,0.0423534320908152,-0.664639314050786,0.630261270238237,0.191126546031726,1.23963153707528,0.195875991035446,1.58096542696706,0.0971550200661356,1.04188850822363,0.0263539795122747,-1.01269702837432,0.426904231009186,1.5649367893288,0.195898244980747,0.603762575608883,0.501220128666193,1.70543144442818,0.290142293275602,-0.871673163934174,-1.56660328821144,-0.239342069509043,-0.455493395513077,-0.391066313969386,-0.11524884988152,0.738535839756937,-0.704256651760665,0.0751626836453634,-0.410550721373248,0.406492159689008,-0.804160904545588,-0.150091557026888,0.750440078303438,-0.166373377290923,-0.785708655140493,0.164766651155226,-0.887137691452223,1.44851154060715,0.298440920220171,-1.43490739693409,0.272364535295912,0.100359056697663,1.24945381251624,0.540369367006465,0.0416930736298944,0.279080290231296,-0.3704090216609,-1.04234605657408,1.92499001515017,0.111222705700445,-0.598847101432277,-1.19212712205603,2.07601412510045,-0.188109290532738,-0.886298088716725,-1.35033646581405,0.142518671983806,-0.199524105473677,-0.0589216817451046,-1.29233911013301,0.230555745920636,1.66167337024194,-0.0616748125787407,-1.45430888187895,-3.61756200293079,-0.642406897686394,-0.592815381189615
993838.217557336,1129337.78729013,-1.17051516693715,-1.19412547962029,-1.02408315150433,1.1247628333836,2.06312918897465,0.930356592251125,-0.278443243606472,0.561943220538569,-0.916871651754429,1.73836579226523,0.0868910468442755,-0.750926967681841,0.591326022661524,0.216784822901873,1.29050886536141,0.153164279687803,1.57100679650212,-0.0443602289141553,1.02904689806812,0.0898015874403762,-1.03104009984321,0.427853122045807,1.54179647588402,0.0872860032995787,0.460051249064437,0.53039539229362,1.69519849302555,0.467713740224822,-0.877966767220297,-1.62456052859808,-0.121496115949546,-0.411828647662519,-0.240161395809504,-0.00490314994093011,0.690638008807876,-0.662753419023125,0.068843457103288,-0.42200019722308,0.443165071857973,-0.697488351544594,-0.129852144440015,0.745670570250343,-0.255027109407762,-0.636799737912827,0.189852665422808,-0.831647593835807,1.38662848175635,0.2772294246889,-1.44323421019419,0.216352578335258,0.131177057125912,1.19559006300985,0.542299302548337,-0.0215148838842796,0.340166630441493,-0.361208072785692,-1.10719133448805,1.9477143950859,0.109378865692614,-0.570896651833582,-1.23863073962266,2.132358410832,-0.202149857710624,-0.673833434037137,-1.39412330652631,0.0985935927408988,-0.1009219210237,-0.155954263053318,-1.31661071476839,0.201364171480136,1.62613408077597,-0.158540684195319,-1.38150856151884,-3.61231322673912,-0.674794353086688,-0.698886569517101
1001987.44247207,1129337.78729013,-1.17682984387006,-1.211830946757,-1.01902763009764,1.12107273771106,2.01901962400609,0.907655212494544,-0.293653647451587,0.41268538925761,-0.895950314419705,1.72403460395195,-0.0148506928451521,-0.755777399433066,0.559042981814734,0.181466063120695,1.30704827567603,0.0611713060292415,1.52144497747897,-0.0481584656877503,1.04313539985963,0.107619729329754,-1.11840782107269,0.403876368899352,1.57491725941063,0.0417267269781307,0.423913981446719,0.56825108546071,1.66852720264592,0.550437192356489,-0.864205418988656,-1.6593634213723,-0.12319265149195,-0.410593652801781,-0.20301487892849,-0.0108274862656867,0.72468146331679,-0.741231235084377,-0.0255622173118851,-0.444401281534384,0.435620769800177,-0.676361363928914,-0.157681309450836,0.766283155353149,-0.308035984525959,-0.735543831590257,0.135345538273045,-0.824823580807112,1.35588219973141,0.304343240631018,-1.40405449724164,0.17994633574974,0.172763045705112,1.12379611529962,0.559870591660115,-0.031907728910803,0.388795263214097,-0.184241734152743,-1.1849631298832,1.97393852753388,0.169582314855013,-0.550742828836196,-1.19240863882117,2.18290686238733,-0.199478523679635,-0.541297616983635,-1.38127083983075,0.129896048983914,-0.143794031476944,-0.177458618594883,-1.26956283785079,0.322059173072001,1.70896480235989,-0.0452393469347835,-1.39743481903084,-3.62690258004884,-0.624222994695136,-0.584468359967858
1010136.6673868,1129337.78729013,-1.17253651727622,-1.21385586594354,-1.03622033216207,1.09187250865957,1.9392269542693,0.87374516139528,-0.242461381437727,0.236715453867174,-0.84573267912323,1.73479679167123,-0.136486964548487,-0.701760628322523,0.530884632338238,0.131537035727197,1.29575427143912,-0.00945771004259652,1.46952918792464,-0.0288733186836919,1.07043620073865,0.112968374249745,-1.18405987458835,0.382353102263142,1.62016214860904,0.0440568284898217,0.411270896234665,0.579469123504747,1.6347767350234,0.599301436242948,-0.837762917613258,-1.66827775490608,-0.170195975284158,-0.432349350685804,-0.217588295236365,-0.0569187317810535,0.79044463540772,-0.810909746758463,-0.147022255967987,-0.471617225440304,0.416302003363181,-0.676166607285758,-0.175112257122868,0.794300153540481,-0.32557116482889,-0.893117872417327,0.0673116305666729,-0.819842517249079,1.3458029007232,0.343590271950633,-1.35131758986076,0.158277761183614,0.224475595269291,1.07397793075828,0.558532260883136,-0.0250655058820992,0.429980903199754,0.0162975063646172,-1.25394632591626,1.98267981432792,0.218036757775429,-0.515922671569325,-1.11188118301699,2.22365757153257,-0.171079819335263,-0.456196094452913,-1.34355109712505,0.179459477346039,-0.216621236371462,-0.176136087618075,-1.20142536827069,0.467075399073379,1.7654014872996,0.0428554742294719,-1.4662090157129,-3.62486972753868,-0.598528046711645,-0.482610121508967
1018285.89230154,1129337.78729013,-1.15947411943341,-1.19451703872118,-1.05518800931199,1.06721354547365,1.85593244483375,0.838112847376072,-0.185273415771045,0.0784120829749903,-0.79471909735743,1.73999423130387,-0.241000592857041,-0.606330141330478,0.498909907051213,0.0745153484001576,1.27107084828834,-0.0692178785333711,1.43613178162646,-0.0185743948613445,1.12184421805402,0.119187241788782,-1.21696721588972,0.375453493131614,1.68717295073556,0.081371041818267,0.381880140044783,0.576507443298442,1.59347293833684,0.653493970884492,-0.807266356472175,-1.65993030765914,-0.226726461906013,-0.454593017186637,-0.243290322638687,-0.110686815317863,0.845412333411903,-0.824171982606292,-0.275584656215485,-0.503860206405787,0.405409626234836,-0.670855437807533,-0.177797137786101,0.827417088718461,-0.322225046394568,-1.04356597716103,0.011478656198225,-0.796394239048749,1.34405907067522,0.386150821825411,-1.29240972008355,0.14937943447841,0.269812303013571,1.05408501584173,0.545799769514593,-0.0189057222762628,0.469918443099405,0.199959465514697,-1.3169028798502,1.97285944733419,0.258001036968795,-0.469310494815128,-1.02235472497146,2.25033712097084,-0.112855427895316,-0.37745185540731,-1.29260876154138,0.221817442216031,-0.263808994071138,-0.167746145949014,-1.11936700870303,0.611400275413533,1.74832660390902,-0.00772214525197479,-1.57737828439887,-3.60050413069917,-0.641353206518839,-0.48470702272575
1026435.11721627,1129337.78729013,-1.14576608007634,-1.16031261610272,-1.04020290271139,1.04989685914311,1.81707700819423,0.782891609716073,-0.175414396855322,0.00208463596932911,-0.767806181713993,1.76250715094051,-0.248229197767898,-0.547466876338847,0.501994945099119,0.0792432496284804,1.29683102750372,-0.0900432150834586,1.44441411275421,0.0138563020005042,1.15797474520819,0.145670361026074,-1.22375186178929,0.394688677129174,1.73428502196744,0.091145586624542,0.371256424172416,0.576990894615395,1.57070376803542,0.744699838021686,-0.784825235603,-1.62410183942481,-0.273408553949745,-0.460317902625636,-0.218683397923772,-0.142076028185033,0.870192914339859,-0.882836792625646,-0.329399617854676,-0.503638562093946,0.403499287588301,-0.709358646781514,-0.204157628858966,0.822457356208577,-0.307382069413617,-1.11755981708424,-0.0144595114859542,-0.768411758846882,1.3569586972461,0.446681969023838,-1.2575404023312,0.126622394522509,0.272474762531801,1.02075144496278,0.550592032355277,-0.00996068680743688,0.481272152635936,0.286214421106293,-1.33795283125229,1.92213285808562,0.259460083504587,-0.452774741640672,-0.985777395848606,2.25435633504511,-0.103677405596642,-0.364120796252234,-1.26878503800987,0.240370996090645,-0.29003076576153,-0.164450024457593,-1.06021703692691,0.638982563646651,1.69268323665714,-0.111264022437771,-1.67221440399495,-3.55920161592957,-0.668979279636235,-0.536184638068142
1034584.342131,1129337.78729013,-1.12730531121293,-1.14963119352491,-1.00516262547465,1.06977864673721,1.83809382351114,0.770059536705785,-0.175922799484385,0.036025810323524,-0.80334321046988,1.76430175848282,-0.16148011036432,-0.510018815678911,0.500380676909224,0.127902777921584,1.3678380825605,-0.0573004847829383,1.5089309507809,0.0519673952167877,1.17936875396483,0.182406292420311,-1.18072227768847,0.423272823851599,1.79048910270816,0.104298227734042,0.341937420261417,0.587804380224178,1.54960734298065,0.853241814006948,-0.806568201039473,-1.59136732400913,-0.302125184105653,-0.441214599306919,-0.142981222389786,-0.158833262133336,0.855115731003971,-0.914092273715071,-0.304075655247446,-0.490781612489078,0.412577097798861,-0.802331733504529,-0.226031621627415,0.784380568848252,-0.300356151460108,-1.1117800551713,-0.0196320876598369,-0.743260270893843,1.33528702167498,0.489110891066408,-1.26736228201943,0.0644640939503653,0.244378932238521,0.988199046676354,0.583033471606117,-0.0325711018622516,0.462002224056547,0.261571769627112,-1.34202533047134,1.81627329164445,0.224212752532604,-0.468969379067484,-1.02734844035449,2.23154820797243,-0.103911328808122,-0.409617965939168,-1.29342032521154,0.221496069802006,-0.267472119521393,-0.179098823983529,-1.02551183957655,0.546967869742271,1.67209793672841,-0.206829475005029,-1.71614808536913,-3.51574177614911,-0.66514708078164,-0.612154207760584
1042733.56704574,1129337.78729013,-1.10333597009444,-1.13786870822139,-0.960522717969965,1.10191764593464,1.88233166758088,0.77004411552915,-0.169122985689173,0.108737465305892,-0.860944902910801,1.7471522695507,-0.0549150927839198,-0.465875544023804,0.488367917842328,0.199909401172636,1.45425693378808,-0.00817866859576803,1.59016879087688,0.0970318823409225,1.19361167311492,0.22477890330491,-1.11826247615113,0.449261713848102,1.8443937013101,0.0928810013236934,0.309758068255604,0.606677231101885,1.52685671912657,0.969793361598573,-0.846417326076191,-1.55166861194717,-0.32577514543863,-0.409888982398227,-0.0454396905791117,-0.169725342688384,0.821594932044008,-0.946884020241568,-0.256449836291508,-0.468167469127536,0.427831034711246,-0.90653142929081,-0.244391479260952,0.720791249275962,-0.302736235971308,-1.08048136212562,-0.0175067169447246,-0.721171983456596,1.29569807722582,0.526668293495674,-1.2937012959872,-0.00161376162545159,0.203000910437016,0.95413918533947,0.632583938269876,-0.0639872698865544,0.434931865047735,0.212347844426364,-1.33969489315368,1.69003830386457,0.185889932327216,-0.491830463302397,-1.08891459104617,2.19473374502269,-0.0985648602198894,-0.46584398158983,-1.32977838671863,0.181392242794091,-0.230341395170235,-0.195932508604637,-0.993091178250114,0.414967030439419,1.63440002293684,-0.298154921499236,-1.73533969638334,-3.48429738992025,-0.655259997286886,-0.684901753080276
1050882.79196047,1129337.78729013,-1.08507009477953,-1.12329165534384,-0.911490459789113,1.12514378769881,1.93695338232004,0.741738352190748,-0.172854017394647,0.193459817659369,-0.921591113628049,1.71914804129145,0.0715614702667928,-0.418410072089682,0.484665057855937,0.294546481937465,1.55307273952111,0.0470837289815376,1.67381171269723,0.132616904887932,1.2038023367679,0.278959918329441,-1.04866263472156,0.484988176845434,1.88056236454142,0.0596383799278267,0.290176403157167,0.620258160768569,1.51438803533271,1.10551403218968,-0.87637014698993,-1.50957296656545,-0.342899226582068,-0.375577141960954,0.0639675395655223,-0.179182347419466,0.795884253863023,-1.00126666311523,-0.195929665621334,-0.434665291280304,0.446939433239637,-1.00869565103599,-0.277492919602354,0.644337650719906,-0.30767625438451,-1.02613304844293,-0.0112107274765955,-0.701446475822522,1.25796386851311,0.581163874938624,-1.31305292068379,-0.0732827963807206,0.153231144367194,0.890398953863792,0.678074903950319,-0.0984287343703523,0.412044602836354,0.168079500225488,-1.32480578955375,1.5432409030737,0.144263357244239,-0.517612742727556,-1.14720787083949,2.14893107582093,-0.1085002743806,-0.520420551390667,-1.3605489755644,0.125739440662325,-0.196755915812895,-0.213332778084964,-0.954284740378214,0.242858423819464,1.5697220119942,-0.395176702258367,-1.75080828596851,-3.4522134043329,-0.628072828319659,-0.747423711250425
1059032.01687521,1129337.78729013,-1.10919161264867,-1.11900971620904,-0.897169567204524,1.09248153203849,1.94245016741261,0.696528454708924,-0.220908013287761,0.205848774578653,-0.973230597332032,1.68047867267187,0.220920437380176,-0.395131034537511,0.521403043425203,0.364766568360668,1.60146484841229,0.0663589872779355,1.71875461173565,0.0504885064047467,1.24366951187198,0.270660371031241,-1.01306802055083,0.494663580266406,1.87891974224888,0.0330594551319047,0.277952380875167,0.593839925084711,1.54424217103462,1.1769341200403,-0.871611419559707,-1.47707756665164,-0.312531502333651,-0.355611218529918,0.144220607286568,-0.173999786805807,0.832979836519114,-1.0290347038714,-0.15956120365615,-0.440664388935716,0.474477878492283,-1.05442124918517,-0.256789477215682,0.608798095185448,-0.311809601366565,-0.918395025411826,-0.00934629451190585,-0.695563171624278,1.27374776654039,0.660856010262015,-1.26519993382287,-0.0688327342052086,0.160839164096728,0.881767076371011,0.64785420608823,-0.111790722309533,0.427971276363127,0.144178017150434,-1.34202311529336,1.43623528106194,0.0687308211446196,-0.529431236087945,-1.18477623947887,2.13405946590872,-0.0443022279972257,-0.521960185744012,-1.37442421452467,0.0436786444219294,-0.169683521316638,-0.274682031053116,-0.943891161392822,0.060314035538659,1.51593280094486,-0.454592596036838,-1.78961293741623,-3.43469614100323,-0.579291989887751,-0.76560352777919
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-1.03118374028655,-1.12467695013738,-1.11706971184842,1.16080341236416,1.89156450587344,0.874621602274896,-0.175736419696955,0.609906258157485,-0.799543339533596,1.84591254657551,0.0869030900803245,-0.740845859967918,0.667416213754085,0.230664761669808,1.20411022716212,0.27026868016992,1.59459595168193,0.0417045919617887,1.10584763912728,-0.00948055462051474,-1.0409083659803,0.450427824030098,1.53434032019936,0.246131922379731,0.526385940107497,0.523316856816697,1.71318788804106,0.371685668082366,-0.787775885579429,-1.59166446307194,-0.254179955956779,-0.364236682850113,-0.389198085593724,-0.17826745430924,0.791197611635231,-0.7310160993618,0.0694210329077801,-0.421581929601241,0.362988276702961,-0.845326731969533,-0.0706874795585429,0.756219745628488,-0.181931866110873,-0.845973244976783,0.198487282585491,-0.836939734962214,1.45852263875544,0.388445313114271,-1.41840325554956,0.228117726018496,0.0766762474751253,1.22200665206176,0.460310939959781,-0.0169054747755316,0.258275911981414,-0.382048767254305,-1.03627388297844,1.93842627327318,0.0184258898047458,-0.600767354829049,-1.09700133708938,2.06252609748787,-0.287754104708821,-0.933426010120442,-1.40055487810517,0.105085815158222,-0.149129504245865,-0.0189632222558414,-1.19959725287985,0.0722060259428701,1.64815139024901,0.040009134010784,-1.43877794641224,-3.71912018426105,-0.625554718557872,-0.614454671073861
993838.217557336,1121188.56237539,-1.07524665571049,-1.14624501534463,-1.08552753572304,1.23595357086818,1.97514115608368,0.907239398347913,-0.298327614291225,0.614801421789907,-0.848402551251539,1.75287387547434,0.122524945617201,-0.851685440609245,0.607893366535799,0.26206887483051,1.25814304488273,0.205456043018266,1.58326901718032,-0.0711822827170954,1.120931901628,0.0621632430053655,-1.05805545155174,0.436077432913181,1.50980765933031,0.160063935718769,0.39560663884876,0.571261227441045,1.68888033076654,0.534447960895437,-0.796054146346047,-1.64566545325044,-0.151971812075469,-0.315937374292693,-0.24792624444414,-0.0597519192308297,0.738104105634167,-0.681470441621105,0.0750865657719128,-0.436055737140796,0.408123812993333,-0.774368801975799,-0.0774087467024639,0.762563400678353,-0.282762742898388,-0.739284468877337,0.225918868097601,-0.787898835660178,1.39389439064865,0.368659469545005,-1.43281749741477,0.168534086503863,0.102135803210687,1.17510924597727,0.467369488273214,-0.0796201560388059,0.303382604968297,-0.327875365832484,-1.06343806662936,1.96945810740537,0.025215589604772,-0.586623313139675,-1.12218949094979,2.10654469845498,-0.295686045834823,-0.719364740623625,-1.45825631943637,0.0924128062761473,-0.0572171754426239,-0.100810697491729,-1.22394244793441,0.0848490498300144,1.61828732597049,-0.0745727873017413,-1.37010613952635,-3.72307346858286,-0.677504983595252,-0.731940337177997
1001987.44247207,1121188.56237539,-1.09608098959772,-1.17051733302486,-1.06116377567021,1.20454928205615,1.93269921531058,0.888890333390447,-0.335830998401,0.481302916014468,-0.839033887672643,1.74149054446026,0.0430517810473388,-0.857187704878848,0.577833644489799,0.226231840850732,1.28829789003835,0.115014331243982,1.5547383012569,-0.0704611598438732,1.11707714397799,0.0729392825398064,-1.13285816857954,0.392171770947332,1.56404983879034,0.107262297032818,0.359277008677016,0.614867559441818,1.6671005623426,0.592960226734522,-0.81213705315951,-1.68366937742112,-0.168436233592469,-0.31582246934211,-0.203880006619742,-0.0543193849753681,0.752090564483409,-0.773369745214926,-0.00594313047609486,-0.468733880932816,0.418339975842853,-0.768482890924077,-0.125131662624607,0.771721165463171,-0.343172779180386,-0.833318781181582,0.167755104764138,-0.781273198933483,1.37273193373221,0.391870061473832,-1.41108170490363,0.148874285050945,0.141698534103155,1.10456792081774,0.491963291693883,-0.08349484965618,0.328642307753913,-0.171843864735471,-1.13548443606796,1.98754276309008,0.0773188144769488,-0.572982007370715,-1.09830297179521,2.1279133062214,-0.290202026092427,-0.62148709191764,-1.43094720319085,0.126094495098145,-0.119132473908695,-0.119954436516049,-1.19555208949581,0.194862225941519,1.7401657639995,0.0854961519130516,-1.35064171590611,-3.72594494455019,-0.570357952801237,-0.568943759710914
1010136.6673868,1121188.56237539,-1.10715918583487,-1.17530366042922,-1.04796375885306,1.15015613788189,1.86149022352903,0.862014361751073,-0.305461611859067,0.325118387909721,-0.807210194193447,1.74505413337872,-0.0522719943118736,-0.807822182187729,0.553121163297229,0.175907813525137,1.30118258201835,0.0472047385555913,1.53443510903647,-0.0535960167660532,1.12168523807571,0.0785357754361428,-1.18146197868761,0.353195992879983,1.63293299798515,0.1035501907184,0.353499835949619,0.631994834641613,1.64843371368142,0.625454477017897,-0.816900042290399,-1.69075354532987,-0.223517435126896,-0.34188406233667,-0.205981568037064,-0.0839869075792161,0.794323770398956,-0.84097048422137,-0.106520377438908,-0.492384456271235,0.421472561397197,-0.770879261043743,-0.161281541313608,0.787762665098562,-0.355349457340105,-0.962765708052669,0.0951008290728478,-0.767296014782237,1.37650207025091,0.423082608467248,-1.37122020969825,0.152650396513382,0.206528508786963,1.05666729607592,0.507359236014274,-0.0688403993358724,0.355340740168259,-0.00432077887972526,-1.20411628176801,1.99003084730259,0.11644806642173,-0.542286860637178,-1.04382357556375,2.15185224538217,-0.246226030645994,-0.565786627538308,-1.36812263383359,0.171623367897861,-0.204118148364215,-0.112883267945925,-1.1427248539074,0.320713876516159,1.79199985054085,0.142848703653882,-1.41502959505285,-3.71386816628158,-0.527148414618637,-0.468755136916329
