"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1104890.11254592,,-0.625621765118757,-0.635790336251254,-0.574310995620149,1.84440435088996,1.15406831698994,-0.737135959441538,0.512267863945084,-1.12901144815042,1.30284306677909,1.24727480646571,-1.06219393942396,0.410438142350473,0.697108167170824,2.03397537954478,-0.220776220803926,1.27125579359355,0.0290337669380655,1.06064097585763,-0.133628489478514,-0.199218329820083,0.022815854551149,1.16300795804035,0.395541338650131,0.975948561416806,-0.472476172137525,2.45167084324396,0.489866834845897,-0.791445234290309,-0.213010741324491,-1.44149022456243,-0.0264967580333513,0.874438055335956,0.136264704545356,-0.0948077039128208,-0.890540077171972,0.0972273228993534,-0.317745358427496,-0.095565933098784,-1.27783159325369,-0.533268066087824,-0.318059627944159,-0.728215440927768,1.49577802826319,-1.36234235262099,-0.261326143058855,0.733954548269705,0.690048846451526,-0.879201112936811,0.891250151457821,-0.325241945200064,0.474298350738841,1.03841249751836,-0.394166002134304,-0.418621199943589,1.00088037798954,-1.57794516445206,1.05145736486759,0.136415183812318,-0.71146921126213,-0.855908861403142,1.2675247407154,0.492290106378964,-0.658762251254095,-1.62566494051392,0.237439768229811,-0.596516787830307,-0.249040306481615,-0.806324822551305,-0.240077954204664,1.52801675972083,-0.770861117182037,0.43874074745417,-2.9576675692731,-2.2428483262267,0.0319162426127704
1099778.14144887,1104890.11254592,,-0.598784752352226,-0.684849350214367,-0.607504718702285,1.81188284987476,1.09229282406452,-0.745317409784922,0.43059547172131,-1.15591214937043,1.24434004671953,1.20622769330079,-1.09715207126364,0.475122669085191,0.716463123832791,2.04607861498848,-0.297606997208719,1.20606337140373,-0.0078667883677448,1.05871880001333,-0.142270679560654,-0.170686857459943,-0.0521814347129847,1.21482106048657,0.382939463393335,1.00921662841029,-0.520842947548101,2.51451899537996,0.522735019137555,-0.845068973961407,-0.22308532798656,-1.39651555296925,0.00787057295601046,0.873299752199693,0.150368225768987,-0.118807817693959,-0.924377969970493,0.12305896353054,-0.326838906940591,-0.154556838517695,-1.27554554164506,-0.51041474605416,-0.240189529048378,-0.777708908965637,1.52479994714934,-1.34884209878295,-0.25459022491649,0.778122518243515,0.746367323286542,-0.861573670138054,0.854223158350875,-0.300425777084812,0.533207569109297,0.946844644702178,-0.450156600073976,-0.435431273055025,1.00611653205573,-1.57904142234413,1.04280393508509,0.138488239640777,-0.753401439319305,-0.85504838817401,1.22033502207848,0.506230628330874,-0.623247980654242,-1.62074837218327,0.201993513336396,-0.494475451231779,-0.308977877292597,-0.77372760566994,-0.182654689049885,1.53546520050068,-0.770136176016638,0.597864537295506,-2.94736526683606,-2.22178867048985,0.129394547456803
1107927.36636361,1104890.11254592,,-0.512589536895566,-0.639386209673825,-0.542631944773544,1.9812718756884,0.931568093365479,-0.679230431887886,0.285619883818261,-1.10338505101483,1.09023649263511,1.05590333343232,-1.03595484870744,0.443552144048229,0.631711915647814,2.75233354824195,-0.316840749319743,1.06932959065932,-0.0374031481090394,0.975023528350309,-0.144004106542018,-0.114432361501018,-0.1220413477162,1.20053602068283,0.295537585857058,0.927693625774077,-0.475866479404227,4.75342430881709,0.479237145331261,-0.806236983514618,-0.1953151194738,-1.2745778605481,0.0478462658374979,0.792508744158233,0.141597160967271,-0.131625295917612,-0.880110072500148,0.120782697179581,-0.287367350995844,-0.179941827571877,-1.19392208678153,-0.416010715457203,-0.15839367992298,-0.749920273055138,1.58110029348419,-1.25869704219522,-0.213419821597893,0.700779231466756,0.676875326825912,-0.762693559280425,0.700384414590885,-0.23395016770758,0.51309304650773,0.751871047934369,-0.450751328883579,-0.387002131013358,0.912071005788465,-1.5575193827002,0.960902429532219,0.137508599486165,-0.693789636311625,-0.778854182128181,1.11525815206578,0.434680750374619,-0.502872579818942,-1.59989995468497,0.137951713125257,-0.326081024983676,-0.322564075184592,-0.636719392234614,-0.105545481774753,1.53311835705805,-0.736262011510731,0.589637415839337,-4.00607366597116,-2.50183372782646,0.128784612049814
1116076.59127834,1104890.11254592,,-0.557408030780633,-0.757431194719273,-0.61135929507406,1.77688399568221,0.982164641078126,-0.75578569075985,0.283432063703428,-1.20550380369877,1.13307628226981,1.0880793513593,-1.14504698112071,0.535910861614154,0.72686693535746,2.10123431181463,-0.425197544880492,1.11417258843079,-0.0607238447566138,1.08147460035247,-0.169860804986341,-0.0994578496739449,-0.157319137483204,1.28828261062249,0.372129374481808,1.03423166344851,-0.568150871633648,2.60150473893247,0.577561934716943,-0.920706563528011,-0.245510590541892,-1.29422833721613,0.111627715466322,0.947873432607443,0.183509952723756,-0.153837732886461,-1.00292727763115,0.161673999797458,-0.315400071400799,-0.248530733569651,-1.25897527591156,-0.427905373379608,-0.157264898257249,-0.898297221441405,1.59213720448961,-1.28769579623932,-0.20434508839247,0.805697086572053,0.809072869038144,-0.839106790060481,0.714607902128635,-0.221587408118218,0.647838717675468,0.760334264338473,-0.56342044953178,-0.448745984837143,1.03120320800598,-1.5591833649707,1.09170776524677,0.210319021385179,-0.822035698231872,-0.880179585205306,1.18697668704596,0.545091588116399,-0.523191575346575,-1.58646613089426,0.163414620649496,-0.269297331946588,-0.410589007262572,-0.652895443236556,-0.0565331166219656,1.47206890932731,-0.891742134355913,0.680870857527382,-2.92263171006411,-2.22156874945575,0.11767193259337
1124225.81619307,1104890.11254592,,-0.461739384703232,-0.710013002538569,-0.539649758774262,1.9607197716892,0.864674138633876,-0.633550399135237,0.221361348548369,-1.1394631258739,1.04445956125926,0.942493532357997,-1.07024538279516,0.428304944477915,0.621594720923112,3.17613889609754,-0.405866473470347,0.987347825495235,-0.0830468250572933,0.987337998565031,-0.151972874108125,-0.0711076482517039,-0.105927254041494,1.1803736169645,0.378751042971238,0.940827418294065,-0.544737732935879,4.75342430881709,0.469760598660976,-0.832537052132706,-0.241452384456375,-1.20641154625555,0.123271063565749,0.922032500039049,0.124914561607561,-0.129649046729845,-0.932262200302085,0.144712436615516,-0.266817588945727,-0.258848693041268,-1.18002589943438,-0.348408237367633,-0.166263175836406,-0.857549436943806,1.70554399819521,-1.17747430349774,-0.14017425948117,0.695775622014249,0.759820925966843,-0.748716388970497,0.522021134046725,-0.140416904668127,0.592025774614056,0.590854767096921,-0.5247663433522,-0.410332574585551,0.971442368187096,-1.5119272191589,1.04728121665885,0.188399071796216,-0.788774762471969,-0.803343725238301,1.10740152480316,0.515340202300096,-0.445149566521463,-1.54103151581971,0.147255903001729,-0.201509642487912,-0.372428530167558,-0.533079068436768,-0.03290716344247,1.39641684282093,-0.836169587860324,0.538639774597332,-3.94409653477795,-2.50231038289004,0.018419858320238
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-1.01957292032327,-0.806525565760954,0.00796220428451257,1.83706461922397,1.30457675261062,-0.925095989758578,1.03944089944388,-0.936672942249347,1.5453811139406,1.00051872366237,-1.28646962566182,0.579082109880447,0.0867340806376218,1.54522761541546,0.00680815469574826,1.19629571499757,-0.0602649830347874,1.15908809462934,-0.439873575128497,-0.0955643400121942,-0.150791771388433,0.993662760437457,0.553026364188472,0.537816680558792,-0.0169287812686584,2.40069487111182,0.265905531569911,-0.973892548192737,-0.390908061492951,-1.28407108097033,0.259513926183782,0.3628923035406,-0.134337878924262,-0.147007750079133,-0.428676601284679,-0.112448052158339,-0.223713682194163,-0.172929293929701,-0.936897775525577,-0.422777730627497,-0.354881843036244,-0.345072854152947,0.920120456169309,-1.15688249384809,0.00259513358545491,0.706255831612892,0.705427661966023,-1.02417810100032,0.416782186004628,-0.264281874615052,0.463112877937748,0.95598545426027,-0.20989531062796,-0.965739354705287,1.0253737012261,-1.43836323144159,2.13722616450571,0.0913058859282923,-0.643535238073628,-0.8360812905336,1.72220275572888,0.5300188346234,-0.948339554561173,-1.67348964112929,0.682715826982836,-0.685082440294431,-0.252002497920004,-0.531541740225041,-0.285738902605681,1.3891264191064,-0.317757193476262,0.553586906414284,-3.05247268099571,-2.39714365671784,-0.258638401517167
1010136.6673868,1096740.88763119,,-0.993666205322506,-0.746385112144589,-0.134536168716703,1.73342290098717,1.32632263019517,-0.928113106037773,0.975376344187381,-0.969420442551347,1.56621602659162,0.988084687534068,-1.26942478369728,0.581809351002924,0.102660357797501,1.57252307959182,-0.00186750820911211,1.19548284171867,-0.0605716458123005,1.11880919251339,-0.353339148851608,-0.120304636282632,-0.200032641903555,1.08376181541281,0.573793793108961,0.641589801952007,-0.0646433471087418,2.47983999511962,0.263965008337079,-0.978141035306523,-0.396493482799164,-1.33767338895485,0.226462751515085,0.362285706417088,-0.118372542176219,-0.124861927282175,-0.503279850630214,-0.133331055562256,-0.214960969967994,-0.136930085059998,-0.960152430448034,-0.436472067758938,-0.345213032313726,-0.3435310516962,0.924648806813816,-1.22018483962679,-0.0144280256793289,0.790038521624081,0.756850806021493,-1.02565791462063,0.512158558582633,-0.236797279638394,0.422825469769152,0.997346318497289,-0.21546790394043,-0.916379004155478,1.06830829779483,-1.42583986221049,2.03905655603257,0.115910093569195,-0.616154925872533,-0.805908959768294,1.67762393394297,0.567769559971528,-0.941044261448173,-1.62410596282334,0.722893508904369,-0.7556636031697,-0.198729601985929,-0.588393147290626,-0.203943416594289,1.36398871445877,-0.437055432137768,0.390681147198548,-3.03079083575222,-2.39242305873844,-0.263198785655735
1018285.89230154,1096740.88763119,,-0.997923280017954,-0.674968770040767,-0.280356699953006,1.61801896405601,1.35452492351452,-0.956044076725606,0.852439070972729,-0.992951904522071,1.56267786652091,0.967259263449564,-1.2650730970976,0.590583722435719,0.103922451856144,1.6016295156808,-0.0205378472448273,1.19770775230994,-0.0464685091766919,1.07033951548413,-0.290112980141961,-0.165018223983857,-0.263590840025446,1.17810626090517,0.588309181998346,0.734430425992593,-0.0985106294629429,2.54023922288784,0.275558486833776,-0.986114824910906,-0.416602067662312,-1.38138149079985,0.192682796384322,0.362280169375072,-0.0773044569803018,-0.113033031917969,-0.591662062823539,-0.170948656141573,-0.21281570251147,-0.0814535839772974,-0.967801226294177,-0.465838543136385,-0.339860122421623,-0.36592278776884,0.952206394390337,-1.26394743584621,-0.0327772815985082,0.868364976009903,0.773927140538831,-1.04320701492982,0.594475207453408,-0.206095748157316,0.360883617943456,1.03306994905848,-0.235603731589931,-0.861681973773053,1.11893680674407,-1.39776294450168,1.91601860928411,0.141203541470764,-0.607594515385948,-0.803979897942808,1.61992771035898,0.591331405782057,-0.94753011388103,-1.58441019203481,0.723917731225551,-0.824398690483692,-0.169170974294204,-0.645007210262698,-0.13423119075005,1.41254836024919,-0.467225361468627,0.351343010597071,-2.99854325317919,-2.35890960644008,-0.138506179751065
1026435.11721627,1096740.88763119,,-0.974840939974593,-0.616792749891044,-0.365710287231773,1.56290756122056,1.34639593076715,-0.959562337599227,0.780504714148635,-1.01255671399003,1.55691244922384,0.962110339093671,-1.24985614993102,0.542482537578627,0.145377540043928,1.64209523891841,-0.0283168293178049,1.23041870254182,-0.0258170454193917,1.0258718626,-0.242082280327174,-0.182503890048649,-0.285350809525285,1.25914312335512,0.584594428399192,0.781569818293129,-0.118639578488382,2.5684136679344,0.284913703391196,-0.976106420312081,-0.422807180015194,-1.41112586278415,0.166183709967019,0.40599989536589,-0.0328989540240434,-0.117290515064216,-0.63667755926859,-0.20099517508655,-0.218479357861548,-0.0358728379937243,-0.99281693839472,-0.504354064046295,-0.359280321122414,-0.414901407688117,0.988405827463364,-1.2901707643712,-0.0723032921065325,0.888420289414791,0.771353368599904,-1.06002483863405,0.632310963082198,-0.186019941558104,0.3217942698145,1.08140527159978,-0.239676901801289,-0.803800793732321,1.1419505982265,-1.41767296598143,1.7782130508832,0.17321349626992,-0.584337580400473,-0.828505502942479,1.58386631199318,0.590849433275089,-0.92924701613701,-1.56656589361657,0.704318200155502,-0.845500796335063,-0.158930988858083,-0.658135527876786,-0.0856551654667791,1.46418480765773,-0.510032229259681,0.296688930941396,-2.97301469584622,-2.33503852470317,-0.071473196048624
1034584.342131,1096740.88763119,,-0.916739628768527,-0.579301439410171,-0.364087166799959,1.6085412455219,1.29570136476513,-0.925253688583824,0.785968643776227,-0.998620928545157,1.56092884411858,1.01272335847814,-1.23661432995205,0.443986661290633,0.231253747071127,1.6963253207718,-0.0424433867507355,1.29531474365064,0.0212179004463014,1.00058469863051,-0.198860035564119,-0.173846672239667,-0.238220360287469,1.30169485038957,0.585182545819497,0.777238903873002,-0.120762050076031,2.55435413065068,0.303375757902736,-0.940232702074466,-0.398598130467917,-1.4239488780868,0.156780960820257,0.498261646658974,0.0212304172740542,-0.146670625774108,-0.640378705925112,-0.207053010652541,-0.228822421504654,-0.0382256082750578,-1.04505952095852,-0.543369736242431,-0.414919220059812,-0.472190517527269,1.02754351583591,-1.309791252565,-0.120042596518841,0.822648873291931,0.755027364525377,-1.06326995486006,0.602333841917141,-0.206911562849214,0.306912772631826,1.1410007345458,-0.222114778676801,-0.765392130703789,1.11507689781648,-1.49242105206944,1.65439769967044,0.199064019176795,-0.560407843936642,-0.867408903520129,1.59380795880991,0.568503602466038,-0.86666135286761,-1.584889977518,0.659571760882818,-0.812123616069855,-0.190119501428408,-0.614270251621299,-0.0626896848598076,1.49505117031195,-0.586630704523074,0.194878873354996,-2.96148156415118,-2.32974257504783,-0.12521257586774
1042733.56704574,1096740.88763119,,-0.817141638923173,-0.501079319254268,-0.309285697742181,1.72526174308374,1.2064087392126,-0.852789533486309,0.695762378112451,-0.916782946320479,1.55819047003144,1.00234349653471,-1.17528446722267,0.298931342774709,0.274675595092996,1.83287376743639,-0.0516753438164631,1.34996107913353,0.076253617886722,0.931325080665282,-0.165559161357982,-0.153317238803227,-0.175665978319839,1.32366258170515,0.511608724589906,0.691310368363692,-0.102067341242277,3.04336375782865,0.307454542772921,-0.833383179757826,-0.348307234124451,-1.37349935899956,0.133047744260403,0.552112525783767,0.0853262114760115,-0.173205021066349,-0.610012486802223,-0.2063340038384,-0.214803777806561,-0.0122758448683528,-0.996572282042149,-0.541918465635727,-0.428920495841735,-0.501281829235409,1.05534671549693,-1.23906319096545,-0.157249104081548,0.679743281904765,0.631862797112082,-1.01072581712981,0.491835267009401,-0.207839130409993,0.250838916669139,1.13602030038309,-0.203881319270712,-0.65423072330701,1.0341914566574,-1.53197537889188,1.54746056955098,0.208162688732062,-0.501638432645674,-0.867481129892157,1.64077308827483,0.472065428555882,-0.743627306775911,-1.60873072775498,0.51530011963142,-0.694160588834801,-0.217432065558996,-0.50395060491382,-0.0684043501157415,1.54117197277172,-0.604423433138743,0.106802456888731,-3.61232397971877,-2.55090152074961,-0.146201975913742
1050882.79196047,1096740.88763119,,-0.759008960918556,-0.458529502764104,-0.292141649482174,1.84656553134593,1.10618473726546,-0.828591778487547,0.593061967642932,-0.86440741609778,1.52276578219267,1.03538492279999,-1.16827625961707,0.219928790970084,0.334376364336807,1.9741183961634,-0.0669815992838447,1.40866191926111,0.124965451009096,0.887686941185164,-0.113259669787898,-0.152061845313138,-0.110836489741434,1.3411720942092,0.482578201174146,0.68080056876693,-0.108453725050932,4.75342430881709,0.34580426994291,-0.754720970894653,-0.322525248286329,-1.3587449661995,0.0897139350973851,0.626092893593761,0.158693676551865,-0.183000639929303,-0.643495417939749,-0.198413877085258,-0.19727921011502,0.0124695913050967,-0.996760667895925,-0.551030383140576,-0.462684082765165,-0.527730591953394,1.1202860500382,-1.20975302775778,-0.174324368576898,0.591535935629524,0.574255204628534,-0.993843148813486,0.439551578715551,-0.225659734482109,0.217523781112308,1.15299180255719,-0.20110124400254,-0.57971894661632,0.960718169858144,-1.59439069384057,1.34424632310646,0.218851302388189,-0.485155930729156,-0.889087262513149,1.6066750471021,0.419908879017564,-0.681763130478831,-1.64779023809323,0.407375830229429,-0.626768788893533,-0.231213652933517,-0.452025796530322,-0.0647692996488988,1.56466910908795,-0.617625362316844,0.0966090168924284,-4.03687393617871,-2.66350959417717,-0.129708895263756
1059032.01687521,1096740.88763119,,-0.788186324600618,-0.523541039109856,-0.361081583514807,1.75786580521784,1.17910322327025,-0.888075519760318,0.63496042472025,-0.958923630873832,1.50056772613362,1.17193225241495,-1.22756591944323,0.238715803143042,0.473607930977352,1.85099535508223,-0.0802508746881064,1.44706856667427,0.167106151526241,0.990609837909561,-0.102211963333191,-0.179113661742702,-0.0626959371243348,1.35385773352154,0.545514306042691,0.809868041202591,-0.169686620136295,2.43061319221109,0.445934701922396,-0.804403832865287,-0.335611157532404,-1.41369531855308,0.0527513042133438,0.787109313209313,0.232522905433561,-0.203976793553495,-0.779692909375879,-0.17316866588574,-0.244194088830322,0.0153775188650698,-1.12652262639539,-0.637333612452307,-0.535817427096105,-0.641412967594111,1.27866662918598,-1.29115444766413,-0.221096051283518,0.649753925282877,0.643010907343415,-1.06055576704144,0.565284726298101,-0.292486426395575,0.280128341707772,1.24183709644295,-0.240590352487624,-0.600290107524886,1.03066738007986,-1.61923320981062,1.27252474169162,0.251673140613676,-0.566852418017264,-0.979306024458753,1.5176189504253,0.450623685064658,-0.734768032698557,-1.65801105913156,0.409197212477918,-0.676008086845318,-0.254129077123761,-0.543029856415243,-0.106135025643041,1.56498557830912,-0.707514205703093,0.162650819380353,-2.94744144948916,-2.29441152082967,-0.133682229518537
1067181.24178994,1096740.88763119,,-0.731345016192036,-0.535526528019752,-0.391199681729584,1.77002330649445,1.20936457976555,-0.849085173292016,0.612195796120734,-0.991948525927634,1.48329905913057,1.18137746745185,-1.19781561553859,0.247252374719745,0.52335701917458,1.91025092756794,-0.0876831775149119,1.4154723942147,0.14246176608967,1.01813145779146,-0.110311387609246,-0.187539713473039,-0.0198121546772447,1.29292472059216,0.522453156077696,0.836724997363482,-0.228565751927935,2.40388953598176,0.461865508300612,-0.793804240874789,-0.30263707815852,-1.41965235307469,0.00731475525944916,0.825874082825334,0.230593841769077,-0.190964134688163,-0.832799094964936,-0.0947534694836328,-0.279433817312388,-0.015212136477575,-1.17733629484323,-0.632488259373549,-0.509645102495148,-0.681970990026628,1.33247285128377,-1.31313269343049,-0.232342601230305,0.641935492935386,0.630906754738929,-1.03025013514117,0.663799308814579,-0.329744656576186,0.32016356950496,1.22635590374503,-0.264111628352596,-0.545174203525788,1.017981149075,-1.6083380916254,1.22826641427805,0.235298910022955,-0.593605340002242,-0.954330137777731,1.45724478557957,0.404002372624533,-0.705506164639775,-1.66151260404163,0.371888080879454,-0.655970855024223,-0.208450391419508,-0.603333413347108,-0.158444034811573,1.5789962841978,-0.705610298014282,0.228994009667011,-2.95510492437324,-2.28264464767352,-0.116774301650521
1075330.46670467,1096740.88763119,,-0.670459094075972,-0.550109362634273,-0.41597171031587,1.77912438104871,1.23518973643865,-0.800074726460858,0.595549191354197,-1.02233551997039,1.46631437666069,1.18803991995665,-1.16006061705339,0.264631851801187,0.573802680621601,1.96042779918507,-0.0917819148923948,1.38203358875549,0.111361630502704,1.05523930268609,-0.119286059608804,-0.197174951862634,0.0259148671932628,1.23188452039484,0.504474037291962,0.866031176111465,-0.29274662510703,2.37627292005879,0.477266584975384,-0.78354171980434,-0.266582152959459,-1.42425548362315,-0.0404433809244868,0.867801475084875,0.230268930504902,-0.178327461628127,-0.881526864450469,-0.0118969766726083,-0.308902320527245,-0.050249671259285,-1.22408444809459,-0.626144657313182,-0.480262880870167,-0.727656125569199,1.38308512242851,-1.33242992392114,-0.245122823724101,0.639974467367568,0.622179244333833,-0.9959654479145,0.769737970870394,-0.367927777351028,0.36165952231919,1.2028427790896,-0.294362600876737,-0.484642355156099,1.00344358535562,-1.59334910086514,1.18964525285499,0.215480723128205,-0.623404883454231,-0.926003558059649,1.40070469716782,0.356918863364322,-0.676926399895076,-1.66003406595171,0.338335331776411,-0.635176280932273,-0.155910090559058,-0.667805083795215,-0.210704279244884,1.56848213215536,-0.71428038011713,0.262666307310858,-2.95955872019019,-2.27388193300949,-0.115457723275985
1083479.69161941,1096740.88763119,,-0.561294897889652,-0.517526687098452,-0.429729788489904,1.86091473016815,1.19891421844105,-0.701616349739184,0.496288041541789,-0.99855228325769,1.43831007041104,1.14648481000152,-1.06768338778833,0.263219759981027,0.579359227919642,2.1970111309187,-0.0932304341412259,1.3043614454306,0.0674076695756876,1.0195399391616,-0.125165843299013,-0.178577365594838,0.0407227013853152,1.13839164638493,0.42722019747922,0.844789860653719,-0.339337286622543,2.79137249563184,0.438179625479974,-0.724500975262805,-0.210695598429568,-1.38505148663845,-0.0722257984937142,0.832720419783874,0.192145055266737,-0.161097716044519,-0.860270760061992,0.0617594181495479,-0.3155754044018,-0.0943025240406032,-1.20971623238731,-0.561862876741361,-0.404642496135395,-0.709312426426792,1.41204742127248,-1.30283532116404,-0.231948648854316,0.602269135745221,0.564650140934711,-0.89848942554834,0.793409353985936,-0.35371241361721,0.370597742775661,1.09903624341903,-0.306949462200139,-0.406503309959113,0.926874868977035,-1.55992621136015,1.08458509515189,0.162277106485047,-0.594656630914608,-0.832586562513397,1.30481109573269,0.286416310405111,-0.609196831993072,-1.65098835681386,0.261153161136133,-0.559315898732129,-0.133936423343024,-0.672199713445315,-0.223786461413798,1.58838464628146,-0.662202029118151,0.303654310341556,-3.60496801494784,-2.45382090380801,-0.0804942487036855
1091628.91653414,1096740.88763119,,-0.529482795128735,-0.557550164945265,-0.488494224305042,1.82850149239759,1.16240356482046,-0.692297109731669,0.42508009384722,-1.03740532644266,1.39593685558091,1.1346158782335,-1.06872301488588,0.329673770075973,0.6304301948827,2.25290240331488,-0.125097250768609,1.2305436277931,0.0305367756859698,1.01374412018439,-0.134818640610836,-0.156015655682205,0.0183412367085108,1.15807234565508,0.406965796001874,0.894216184535372,-0.401564232533246,2.88870773132101,0.451795297063084,-0.753461069477334,-0.188883366253898,-1.36378020450192,-0.0649229066719864,0.836263687744788,0.181859950816029,-0.175989878479412,-0.878682821764687,0.0982263946163692,-0.333621669337424,-0.144712721942531,-1.22490239288102,-0.529792483501987,-0.354046446047854,-0.744541191608635,1.44042928331302,-1.30331921204374,-0.22445194944188,0.655025199856324,0.597685325580558,-0.872341937061504,0.810980656562313,-0.345564434949719,0.431282305177522,0.990114469510712,-0.353593735391979,-0.413045730605898,0.907991807687343,-1.54951947505234,1.03349598414837,0.144934417892821,-0.623890502427903,-0.816468513334504,1.23003984125729,0.302696388845009,-0.603546290146591,-1.632786039164,0.230562406641573,-0.510148399401279,-0.185655686603665,-0.688228369602932,-0.202443484042639,1.60664233321781,-0.668314677117357,0.455980596313726,-3.59655140008695,-2.4208020497485,0.0079575071290591
