"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1129337.78729013,-0.767410544797542,-0.864255454432185,0.308974170972102,0.293766135814525,0.724324901538725,0.592458224063038,-0.440309922779291,-0.703473706466669,-1.61176386740876,1.50008456564434,1.1795111743171,-0.330142267324481,-0.273362342161968,-0.320595050664008,1.57757749030225,-0.256642728864423,0.890832048372481,-0.567203201998584,0.888491717938746,-0.789251348440028,-0.404377765597333,0.41181484992684,1.05631111814622,0.0656655109987378,0.596967111320255,0.13809128672534,1.70926805150921,0.657218911462229,-0.568883601777863,0.100856340778484,-0.912751159271282,1.10269837054324,-1.31188237540783,-0.161573417371435,0.862038320428135,0.253949668984484,1.24281474493816,0.0138027756347627,0.912044114830736,-1.55365221062581,-0.0598156625813707,-0.628406197173717,-1.24529524885432,0.369412541440825,-0.74266846146356,-1.39299173745485,0.87976979103251,0.678209077070262,-1.75015185262279,0.544457608334556,0.390588846142147,1.54211429641426,4.75342430881709,0.572590298983058,-0.411812903231534,-0.246945048840545,-1.27379235144569,1.06112564423798,-0.343264328775469,0.228793925007134,-0.401947596808806,1.62818021714832,0.966708452449246,0.414272973673017,-0.723452505893505,-0.321447822977728,-1.17702875799092,0.304671023413207,-0.965726129165472,-1.54705355312463,-0.334420072169998,-0.796695968918557,0.660999150222568,-3.22559582324554,-0.294957316465821,-0.877460950537734
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-0.609167659972045,-0.874253789800164,0.119908299836973,0.620251375952193,0.67405626993681,0.68972357985481,-0.526913815331105,-0.544661444399098,-1.66706413910176,1.87902087899818,0.866387453797989,-0.628103878322544,0.100233265916983,-0.216771762126308,0.759566516279457,-0.472349985904926,0.901649538686315,-0.839531539590025,0.513307533709941,-1.02798576425822,-0.42741722529084,0.43520477367795,1.21482947957001,0.248165479453844,0.481521524366102,0.276422576186598,1.8465172490402,0.409275159949007,-0.853022484195111,-0.119403189905985,-1.16342936677025,1.58063248894604,-1.29482757065379,-0.0277549104082854,0.860893682561029,0.49525764422771,1.47046549508873,0.0333914283063527,0.833061127799561,-1.54101497413541,0.13334776736663,-1.03192888142495,-0.931802376091788,0.494772390798246,-0.340209404121884,-1.33767346252819,0.806032626804089,0.620153594128355,-1.58487342546165,0.745571065477595,0.510817665780947,1.7036800750145,2.49304141400567,0.445615781398218,-0.786637891334845,-0.793758917737093,-0.860511497976735,1.67873754352295,-0.664395357715123,0.464677016496682,0.00511654987463704,1.22329947616773,0.761179451563689,0.205118464120527,-0.965151095667618,-0.268726093380427,-1.28086418044936,0.327051966841968,-0.782572051001226,-1.53492258433482,-0.184046836908502,-0.53472592467725,0.787710621450349,-3.09857947992514,-0.583007708580288,-0.466798937534907
993838.217557336,1121188.56237539,-0.634589665386452,-0.943035450789312,0.131380149451395,0.684748615518789,0.698198716946098,0.688165830908125,-0.57853260117351,-0.617971380218434,-1.6867217568775,1.70498755110848,0.872824068044008,-0.682291212036378,0.0394360842422021,-0.269758090571886,0.856067716453977,-0.518905044328727,0.886187665271539,-0.81244019233776,0.585741758655493,-1.06185437449545,-0.479851107064248,0.385773244197417,1.27707118143862,0.188261891887614,0.407550240230003,0.374036084202519,1.8182576255603,0.503616455937668,-0.87750187240422,-0.204266622066211,-1.03238635467376,1.63362909743943,-1.21104030473902,0.075354610204204,0.790112962543426,0.522993184873273,1.41611211626646,0.0101786486856306,0.899759694039141,-1.5673973229898,0.129254430311712,-0.8757662569583,-1.00092768238921,0.612994837613992,-0.367072191812991,-1.34549371265038,0.762183555911561,0.571884315339131,-1.59816128245585,0.714367297003546,0.465951252899989,1.64440617333242,2.34612322007826,0.358423136767368,-0.7090563136481,-0.756016428395563,-0.897083420130309,1.69666757486942,-0.59481002682779,0.432981669799656,0.00477802082618326,1.36587661602431,0.726597282775974,0.343002028562249,-1.02198603004095,-0.290429299613359,-1.24710334320338,0.283623578150621,-0.744208492969862,-1.53812586900338,-0.138084261652903,-0.588920290694625,0.892282478513194,-3.10810504862115,-0.484780937010502,-0.543920249190869
1001987.44247207,1121188.56237539,-0.6615061362581,-0.978712868859373,0.164071820476187,0.59681609877157,0.642969615121691,0.706304862005155,-0.611739376305158,-0.655704933998226,-1.71338331446218,1.67842358490086,0.808254119070871,-0.704943779478881,-0.0472930984740036,-0.310451460194824,0.933189662648077,-0.56474148962452,0.880849514693495,-0.807581805155105,0.604731795476919,-1.06783697198828,-0.522246389015114,0.299949555853507,1.35605598878333,0.193575101004454,0.418422685266454,0.389151842029209,1.76261302650152,0.483346312110702,-0.880396604022196,-0.189600633791499,-1.02044836855839,1.62037216000651,-1.21026357116168,0.0491913385009492,0.794771607490417,0.516242732787653,1.38489016837822,-0.00425668176301115,0.907932736729663,-1.60995763369362,0.0652418267617564,-0.800722360039068,-1.07490486071878,0.52360013843059,-0.427126766013485,-1.38480145810866,0.820307976120399,0.618445875362422,-1.60633323468864,0.679573976033035,0.477285846526861,1.5899424167343,2.39827185013002,0.360519275663867,-0.644607779522172,-0.669818421522335,-0.955974449553289,1.72415925349227,-0.509550871961453,0.438917381084448,-0.0389839959533625,1.38630650696007,0.721644706584698,0.35799122017183,-0.971169432729979,-0.282577248199551,-1.2371799799006,0.316390575664332,-0.743422967784103,-1.47490169108304,-0.0899725584533844,-0.500292209777964,0.989684932195375,-3.10727907909772,-0.332804826050538,-0.471831357041469
1010136.6673868,1121188.56237539,-0.713887216515197,-1.00448440771459,0.182564437634359,0.483224323248039,0.554438017611012,0.738531904232093,-0.618335729356068,-0.666442722907234,-1.72445131302363,1.67792565048667,0.744765380093764,-0.694179470149377,-0.123724643922884,-0.327962012235922,0.998420285650011,-0.580810533812269,0.884529284857461,-0.825519318401098,0.615367162970032,-1.04879710802139,-0.521081828797745,0.220115208342478,1.39737056549833,0.241901626039622,0.465835976514356,0.365743107629094,1.7297601173925,0.454094007952144,-0.865649425217194,-0.138572614906353,-1.03889060954763,1.55024636733337,-1.24947269456771,-0.0125495996915043,0.82789595468533,0.520188786420178,1.34672915556627,0.00116184855768354,0.908386513098325,-1.63469123889442,-0.0269983875980164,-0.744809113436269,-1.1232433897433,0.385269503713944,-0.483137307875703,-1.41740213241393,0.907723182323039,0.674744175434134,-1.60944470784368,0.664216090833106,0.538528110368699,1.56232683243552,2.47575509438741,0.390046296944287,-0.580397881717396,-0.57048874340161,-1.0207668768696,1.73052862596089,-0.44657022901434,0.465072337968408,-0.0706153930391851,1.42578197348134,0.721739970092687,0.332655224271381,-0.883902922773234,-0.245939879108368,-1.22262982849813,0.369073314640401,-0.756513663900469,-1.40220389250754,-0.105348570322828,-0.436780300353726,0.986154366869472,-3.12588279772096,-0.247969932435344,-0.44264289236325
1018285.89230154,1121188.56237539,-0.774480163091853,-1.0297729268496,0.201756134206592,0.389206658913261,0.468944992701802,0.786665759664053,-0.601640268374075,-0.658827905958042,-1.72213851507394,1.65598099393891,0.689340148523306,-0.654588674038738,-0.196700024801651,-0.336381456245114,1.07067325869439,-0.579526028828755,0.901259076511262,-0.841014036389899,0.651032390398248,-1.01757758546944,-0.496144581661087,0.148475013040939,1.41693119104937,0.295129549396762,0.524690934937403,0.336446148812933,1.70681856035712,0.458645763627035,-0.841647067585358,-0.0793151747340897,-1.04917822707877,1.45911829738491,-1.2968615384207,-0.0674771030469308,0.866119416770431,0.532850915829114,1.29661823567195,0.0209854084833122,0.928343270660328,-1.63603808819466,-0.133269748278075,-0.676228026279629,-1.16379609334219,0.252329963886307,-0.520783682966122,-1.43633414166029,0.994620588814887,0.709817922936084,-1.61275824091098,0.666984240263281,0.603828991001672,1.5387527075024,2.55324660979981,0.427226947966067,-0.504144041919681,-0.462143366632384,-1.08824648921535,1.71551735789415,-0.383220814639314,0.491984156652141,-0.091653993676556,1.45815269611226,0.717520513773137,0.323153361297005,-0.786115969898773,-0.203812730067083,-1.19315344393001,0.418997966581451,-0.756548561780216,-1.33266632044094,-0.177703879508816,-0.453432445666885,0.884790568549038,-3.18052896471259,-0.244725793984619,-0.48816870755314
1026435.11721627,1121188.56237539,-0.776406416789911,-1.00273056206141,0.241846902317455,0.314185509753643,0.456882925683728,0.783834564859552,-0.574490867089546,-0.652913918203642,-1.7049779331421,1.64986549962342,0.684133947448138,-0.609531337859458,-0.240806821982787,-0.320789133194959,1.16123763160764,-0.551043961895505,0.902321372553769,-0.788478336269551,0.691013732588249,-0.966034645183878,-0.499429146196477,0.124674579410887,1.42846583818455,0.300883877677286,0.575215636596503,0.318025284044649,1.67561587695727,0.4539854952188,-0.782208302991219,-0.0184465471775586,-1.06950469554296,1.37033387789919,-1.31556524064518,-0.0950187387415914,0.881874277778117,0.517286610573608,1.25882923811986,0.0348518529455769,0.936692090340207,-1.62165187411628,-0.160489667954669,-0.62401011042964,-1.20716806871943,0.18538704167676,-0.557848351474502,-1.43526809846035,1.0518938943242,0.754866497208858,-1.62573985659515,0.632304369031798,0.606976524775828,1.50516861235933,2.77131061378922,0.471910727142601,-0.457025311328784,-0.388848115490722,-1.13929750625135,1.63776480412536,-0.331986027819137,0.489430186442127,-0.138942900457268,1.48203801709971,0.753476979698473,0.331337914334225,-0.738112680779227,-0.208742243212769,-1.1869253944952,0.452610766626454,-0.779318615156884,-1.30898569738132,-0.263441436830004,-0.517633125645547,0.769515725437209,-3.26889176430428,-0.276725099171442,-0.573943520543791
1034584.342131,1121188.56237539,-0.747033333914698,-0.97804815573808,0.276419848253606,0.33852268985032,0.513713971041257,0.761190293295554,-0.542498030560285,-0.664337947116803,-1.68789391892973,1.59805912686478,0.812890471075051,-0.541855005613551,-0.26330148507137,-0.319242661522305,1.27106373824688,-0.494314761705941,0.946081701011638,-0.701711016274944,0.754916312300104,-0.919132532298197,-0.483211547837088,0.153152873487359,1.35984619078921,0.263504027432281,0.57799383289356,0.310391499287103,1.66846307588685,0.482142855490297,-0.720459402037997,0.0283607550777401,-1.05890875726755,1.30916697701387,-1.30323133972144,-0.101190699111383,0.86736405269708,0.480612531743589,1.26259828721249,0.0174425918659979,0.945303638746868,-1.60343349121883,-0.160046412892456,-0.628248626877537,-1.22878458610454,0.211036820758309,-0.599700702955196,-1.40592087949788,1.00506199157943,0.717672985966902,-1.67413380192,0.602855333242912,0.57227989685127,1.47183984158406,3.20184794702116,0.490292072091524,-0.461985090517048,-0.360168202960129,-1.20349324631681,1.45793947001483,-0.332939017098107,0.429775819209876,-0.21774283427391,1.54729096450531,0.793856222716306,0.380822140332441,-0.747709488731217,-0.201460637183168,-1.19373728284212,0.419419988142365,-0.797145041074504,-1.36209210342883,-0.295370768909515,-0.599860692473104,0.692852895195945,-3.25337663373541,-0.323699809093404,-0.690316382465934
1042733.56704574,1121188.56237539,-0.701643742311434,-0.949490691624771,0.306909160217474,0.376955033906092,0.591362765252815,0.734805471342548,-0.513043480343113,-0.677161734010371,-1.67187193344934,1.52540001775769,0.949695302598649,-0.484109955563618,-0.288876601392964,-0.31200939672643,1.38035353560627,-0.441503168004554,0.991372837100029,-0.60429144043285,0.820890082465971,-0.864504881875262,-0.469722095791019,0.192716427916407,1.27957441896322,0.202496915863138,0.581332930176386,0.30128577366066,1.65944212759374,0.521223332056372,-0.659411864891392,0.0675519968483789,-1.04011158990671,1.25012667501153,-1.28410237221212,-0.0942760526862281,0.834209367574347,0.429124373830909,1.26071049560623,0.000959379289633048,0.949800227274679,-1.57827917882032,-0.149827386963289,-0.642558485630652,-1.25431995254546,0.260727823780522,-0.640369677867016,-1.37260539710056,0.935561118325635,0.662380667019649,-1.73085960280058,0.561796519448506,0.512851698848116,1.42797649935158,3.9896720877191,0.497128057969035,-0.470555616219006,-0.334089880386899,-1.25832341425684,1.28608495074983,-0.333563752557284,0.348438067486989,-0.303419832963668,1.62660402744513,0.839920111506339,0.433197615699151,-0.769638837445104,-0.216502548324053,-1.19612332323623,0.374579005206673,-0.813494029056496,-1.43083169667437,-0.294981245259628,-0.671813804380693,0.65944625516285,-3.23049932749975,-0.348955590223641,-0.781321418255619
1050882.79196047,1121188.56237539,-0.661580076318163,-0.891904724359252,0.323718475561763,0.384227761025258,0.666822015780402,0.693864391850374,-0.482942407239985,-0.692775644128996,-1.64612322913113,1.46365799743467,1.09048110926453,-0.435702298791968,-0.297625335237695,-0.283743843463477,1.4792353879788,-0.370897693378803,1.01308967283257,-0.517709698929894,0.87443288677661,-0.797707174794417,-0.463171802235981,0.256983018209711,1.18677006293248,0.132623167578734,0.605949581228799,0.270622799912968,1.66655080519282,0.562096465593684,-0.58591443737513,0.102590449824049,-1.01812332057168,1.17329470225679,-1.27761368180926,-0.0824893150781903,0.8147987985479,0.335978466017654,1.25404055065141,-0.0128772563158969,0.937050941453237,-1.54894245127505,-0.108901183911836,-0.64466621219679,-1.27999805246489,0.327275736594389,-0.686093561282577,-1.34117951651946,0.881683788688417,0.63048323216409,-1.7697633991408,0.518336975865399,0.448086590487123,1.40010276075635,4.75342430881709,0.509396915053361,-0.47810200827244,-0.30883110590719,-1.2958628431696,1.10823451914532,-0.341684970088336,0.262154312199551,-0.381992253523747,1.67998635712743,0.904856667931738,0.463500206253153,-0.790616275792736,-0.264551773161268,-1.19844237666907,0.338067927272744,-0.856565276837425,-1.50574458882922,-0.290383243803533,-0.740662991987656,0.642545741569418,-3.22898293532471,-0.343648892607417,-0.851577788742483
1059032.01687521,1121188.56237539,-0.692690647439908,-0.824206009101874,0.325726303047503,0.337931733764083,0.665785716203362,0.650740939882997,-0.452843359885654,-0.706055221255604,-1.61063424332161,1.42329950553967,1.22519290529393,-0.395726022953613,-0.277449535763422,-0.261706961722792,1.52646485520427,-0.291064672206469,1.01145144932312,-0.530021732511506,0.909908002731517,-0.78988643682093,-0.440217775765285,0.321017666950153,1.10314493372195,0.0624668312471594,0.639013954618851,0.228687859150538,1.74414538774748,0.620082018632242,-0.555625117494841,0.120201747144671,-0.963029911473397,1.12067161631424,-1.2846964004609,-0.0682493863138334,0.839661851753591,0.248544735534151,1.26828645755235,-0.0444149154722049,0.886433023718364,-1.56638126250371,-0.0429924996233776,-0.600270181673613,-1.28827358109578,0.399496532081198,-0.741256678641009,-1.31759547606903,0.879792612680955,0.626091072328892,-1.7306959063192,0.564041200474193,0.422172887313792,1.45732610475692,4.75342430881709,0.522054016739349,-0.478082243714277,-0.29761645061321,-1.31362068055278,0.969279972732545,-0.372609492698569,0.242588438952249,-0.389440442615416,1.66747871430325,0.968614968336388,0.456296282289883,-0.811905010636807,-0.347559909304458,-1.18256353270224,0.304859997513586,-0.919254642248764,-1.56023464830155,-0.276671116038968,-0.783885055664614,0.594524361491375,-3.239630610082,-0.313597303488293,-0.896757584084138
1067181.24178994,1121188.56237539,-0.75701764102292,-0.76331782202792,0.324712201844796,0.276291368375799,0.619635745929874,0.620001986817814,-0.417460103401432,-0.721640205854029,-1.56936257876268,1.39400299613247,1.34226350582101,-0.382826919936221,-0.229497826770005,-0.253850339650552,1.52883053188761,-0.249399942170105,0.994969662510325,-0.597333070531338,0.931907391375681,-0.821793438022085,-0.427820180368306,0.382263268360655,1.03618519713986,0.00962436956800242,0.676119751562301,0.186313928916219,1.85281432303244,0.685630333619747,-0.545745320571346,0.113228188772229,-0.889538837539817,1.08959363329886,-1.29812446434879,-0.0482316719102551,0.891152447388094,0.14405083328876,1.28885440187222,-0.0741738487809759,0.822792981348379,-1.60955392107432,0.0275694519650547,-0.531133016451562,-1.28036451164915,0.468296444751131,-0.783992198748665,-1.30248965251009,0.913449578521339,0.653375481095177,-1.64146281049795,0.673713332032908,0.386482870545754,1.54242997391432,3.36809447245302,0.549778812356319,-0.465608209827542,-0.294612257628444,-1.31430237149566,0.871017789609502,-0.408588172954728,0.238727061733919,-0.343549510344736,1.61528775042155,1.03174518915556,0.433768759622833,-0.824141474713582,-0.428257391219757,-1.15383410778049,0.288884285748163,-0.9797223697563,-1.59205062460631,-0.263190456134464,-0.799157161871306,0.5486385469104,-3.27041988120449,-0.295320195746537,-0.928134158937443
1075330.46670467,1121188.56237539,-0.819439130947921,-0.717752387904084,0.333826782449968,0.217339284016223,0.573890257418268,0.592573042550277,-0.402581079191184,-0.75889624768674,-1.51451130991173,1.33252120865232,1.44845160245232,-0.384525401398142,-0.175194172804895,-0.27069916665568,1.52545894890133,-0.20556571684423,0.975233691353023,-0.670978564373418,0.950069472839266,-0.851483922709621,-0.446049943495476,0.456674971720479,0.97858302868814,-0.0377523715413537,0.711314615321555,0.148877406573083,1.97113159374042,0.756596141653863,-0.53423585969254,0.0692904160223426,-0.80631415892624,1.07026175672299,-1.3083791651727,-0.0197173680796704,0.939162678243555,0.0348668546061236,1.31891813022889,-0.0995320193164486,0.759426159807798,-1.65459862619735,0.108839394935394,-0.445958595669283,-1.26833922119215,0.547974795984367,-0.822134544939896,-1.28619743013223,0.955683491145992,0.70120257044716,-1.52806880428464,0.782460087078905,0.350942092717545,1.58145956598306,2.79718673729053,0.565082476584987,-0.444031797436598,-0.289000549897619,-1.29932371964439,0.789327455510986,-0.432317333569414,0.210495545534963,-0.286724297503743,1.56042273797967,1.09899506543567,0.419520392672739,-0.829643529553772,-0.51382656226329,-1.11450795509382,0.279875486387498,-1.03394525691673,-1.61598270765606,-0.251931098205763,-0.806066396209626,0.525266573792766,-3.31367998139179,-0.294884880305042,-0.954903670831116
1083479.69161941,1121188.56237539,-0.878012040692394,-0.671942827208945,0.344235040915715,0.163168603256449,0.527617495846396,0.546443412919944,-0.394334010829126,-0.801488930516457,-1.46052199016625,1.24242839448531,1.53924799514853,-0.395016939743203,-0.131738443304042,-0.308028060230736,1.51913755425776,-0.16669757121775,0.946617974273238,-0.733479382247237,0.96922311931161,-0.872360050542135,-0.46857138667321,0.518865678595284,0.935966709293254,-0.0907441278436324,0.734732254074657,0.10787928760893,2.10949433800172,0.82436530236438,-0.537279811446983,0.032320120410204,-0.73030785780456,1.07237121596639,-1.30754472383265,-0.00062197600972917,0.987230658705746,-0.0716401981712891,1.3473641110984,-0.120429343073562,0.711108425667038,-1.69249556928383,0.200727818255589,-0.362075420316976,-1.26643331275487,0.63593179869861,-0.853943532936827,-1.26506413697373,0.957046703364272,0.74998782123884,-1.41710399612211,0.859336787496743,0.327753488803552,1.59568184287037,2.44809554587065,0.547155824293095,-0.430355307857239,-0.269499594583675,-1.28821134116852,0.734147818250693,-0.427425765245298,0.18889743293219,-0.239191015125764,1.50312494728591,1.15493948959811,0.413024742845154,-0.832597522980388,-0.596123176717032,-1.06278815301865,0.266944393521692,-1.06872188180938,-1.61124394282167,-0.222526623952916,-0.8094802768884,0.565494955142126,-3.38341195695801,-0.31564043005178,-0.963023363935873
1091628.91653414,1121188.56237539,-0.93404186003921,-0.628004131837258,0.32349657789748,0.138745419090488,0.501767499557984,0.460086564018182,-0.370383182570897,-0.832280055263965,-1.46636519879873,1.14509452482188,1.52990327726166,-0.444477664934036,-0.153083423987018,-0.350753093023797,1.49782685795204,-0.165561054695413,0.910997376253775,-0.759441820679641,0.988541030974181,-0.868989350180353,-0.500955344989332,0.470609181627692,0.928134730829964,-0.132501849489275,0.709669365329895,0.0516829941675659,2.2244717073414,0.840786510427705,-0.595253351326741,0.0187233165853262,-0.703217212925519,1.14128978159032,-1.2926324764142,-0.0178636237785033,1.06188908681737,-0.127653723850495,1.34164387348389,-0.12962901550272,0.723543932903031,-1.69562361282193,0.258971369795297,-0.304864648948526,-1.30747975924229,0.732842026326814,-0.874017130088429,-1.27936345642273,0.943677191691057,0.790713049854582,-1.37257928788849,0.863736234067806,0.351943291737088,1.62442434030927,2.29405072179113,0.508955133202206,-0.443028343298643,-0.212235375959323,-1.31399867123083,0.746337960511633,-0.355141461588263,0.153968490402663,-0.2108432236979,1.47587850557596,1.1296072850185,0.431292770046583,-0.858900200895755,-0.636042972894615,-0.990041902456171,0.252283774767867,-1.03558146491131,-1.56408652441184,-0.119508134285909,-0.800567628298914,0.725897666164727,-3.42140760737014,-0.311920847213089,-0.926870277952949
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
