"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1153785.46203433,-1.51665508800758,-0.895972199380399,-1.38910409336124,0.535767260996779,1.97530268308506,1.15047354177448,-0.796287585305686,0.211364082669665,-0.993001189120042,1.56347059821318,0.672781592451493,-0.591953633932642,0.363695396369389,-0.0824082454380285,1.25881720050982,-0.0283314280958901,1.05783915083022,0.176918776904547,1.04824356159459,0.123836960132738,-0.79200763562184,0.0700042072858534,0.95927977982839,0.192062875134726,0.153047319051438,-0.00339688391662345,1.58390413491689,1.12399970885472,-0.725662684103151,-1.11993580775764,-0.306327931991552,-0.528277161968243,-0.461868301467728,1.39506482401223,1.21209795131595,-0.236174029975136,-0.568786948445697,-0.812820809921814,0.377512193479311,-1.02772002744026,-0.674451608339327,0.231435625001396,-0.232627149869187,-0.743640882991312,-0.353733517373456,-0.901295987845489,1.19392334912126,0.330704072383494,-1.02252291135838,0.184872207886332,0.792696050009761,1.68964550342053,0.333110833402351,0.648679144743646,0.506417086052666,0.798505523623162,-1.63991983791684,1.22478894641998,-0.187688395595591,-0.165197649939678,-0.749139680338429,2.26623059023067,-0.576975341061998,-0.640912345753837,-1.39309405888311,0.00450740151951792,-0.313790881958568,0.246766928016839,-1.92091962528776,0.991232402432367,1.50251361130286,-0.360093875158718,-1.38221939013525,-3.0654390015782,-0.320333043043192,-0.401104585102627
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.33857022023508,-0.782915067756591,-1.29711841075916,0.412282388360684,1.81808646057805,1.36696753990701,-1.00114560948648,0.610790552421734,-0.937653006250215,1.7310828163901,0.939565684333556,-0.429929003826188,0.443699417104046,-0.0383466323066678,1.34401861457649,-0.0637196362552156,1.35541433402988,0.5208768650032,0.884898082691364,-0.176696198825281,-0.291929843796538,0.00772223067992617,1.13313446274583,0.469471014128196,0.448520934600042,-0.153149197064926,1.78082257363169,0.150743508867286,-0.757220630031115,-0.860210454896334,-0.40826396946057,-0.629114615820776,-0.82712054908822,1.38191562297629,1.21572436874134,0.107078661714529,-0.214783525058144,-0.564482543617307,0.64446763648271,-1.32535716122814,-0.616105294815696,0.235942106770122,-0.232778852039228,-0.361814805435502,-0.18574908800236,-1.04852886592687,1.19164032176009,-0.108133274407902,-1.22222910546866,0.494730656910664,0.564196674323121,1.85594264078032,0.435567794918266,0.774116025001555,0.103083477420123,-0.0493156828400448,-1.34486086739349,1.36788230485031,-0.334299550862948,-0.233151071532759,-0.912449143535417,1.71767297466178,-0.648194585780813,-1.07884868376266,-1.31162435142696,-0.114064651080675,-0.277103211598559,0.604089322733981,-2.13434915362804,0.560267383938389,1.59663388697082,-0.442431468379377,-1.22224916195725,-3.10801551763967,-0.28138594339634,-0.571412492699166
985688.992642603,1145636.23711959,-1.3580654983284,-0.712753335838438,-1.22464540220504,0.442137921029957,2.46443468405467,1.33691416079831,-0.995252228564653,0.617334819258304,-0.922277747431464,1.74135919592081,0.906686875586861,-0.457391314303366,0.379181955665639,0.00847583770354891,1.30118690754203,-0.0647921450643233,1.26843358756053,0.255345311486025,0.832267634816814,-0.113777451233005,-0.291395446893227,0.0401603243100965,1.01823857341459,0.371415455745781,0.290265034803182,-0.129749478639506,1.85674545970996,0.294145398053098,-0.689709922044515,-0.830130302470335,-0.259636563190569,-0.525022433160776,-0.642519503026435,1.38287846837413,1.06135622166965,0.145144898113258,-0.171479387550985,-0.494489741539355,0.574956074774613,-1.13833712600048,-0.44449537355514,0.19602343618603,-0.245901476850012,-0.170639143302806,-0.13669883703091,-0.884465083440193,1.07815432126793,-0.0701557937203967,-1.13048283171992,0.390708374267005,0.490390993703604,1.98695990053786,0.378341129904996,0.573780555712031,0.141610773800007,-0.0846919762798213,-1.37432494625642,1.28786924234853,-0.34816875060224,-0.223478704551049,-0.871833968479871,1.85911876979445,-0.525207318674842,-0.895075630465905,-1.2931249774632,-0.169580878866375,-0.122804858667478,0.432547244060305,-2.4210496686211,0.412530528418096,1.47206958282893,-0.471275477057944,-1.09712496439614,-4.41375721363953,-0.322652404920602,-0.627788011408074
993838.217557336,1145636.23711959,-1.46555304371809,-0.815750889355069,-1.29563962445513,0.578164765445088,2.19962679163272,1.36200465792105,-1.07527386597923,0.722870532357945,-1.04448878324944,1.63448582456039,0.981433163740049,-0.598445843667099,0.413936422365639,0.0172544714755856,1.34366557387377,-0.0990065951000272,1.24608746218383,0.126740829315755,0.92854363340758,-0.0858892972693481,-0.424331496604191,0.0556263580027354,1.08795727919905,0.348695552352713,0.24651413279508,-0.121455182334973,1.72550427541637,0.537054983397416,-0.776652462309603,-0.989746219765185,-0.217470992004801,-0.574856226359326,-0.624893526863241,1.46053297661728,1.09906058320108,0.15491749296451,-0.235093531662394,-0.592302260273095,0.645228347671934,-1.10636729685257,-0.46785452247922,0.236750179048955,-0.334392293527769,-0.129312262445641,-0.176433868502306,-0.920555364265431,1.12624336639722,-0.0230378193751573,-1.16396350210553,0.383367140327936,0.584764047994065,1.78687863953838,0.436773422593866,0.567685896915298,0.266340213907081,0.0103999606079078,-1.48218381062588,1.3473823545495,-0.401056762672821,-0.242414200052805,-0.96812759622309,1.85044161746559,-0.575429144009072,-0.851302213834274,-1.3662894209557,-0.196962264501972,-0.0657915599557502,0.423455057313349,-2.15583975341157,0.53464616107114,1.43862976301149,-0.550116100833763,-1.1662050492133,-3.0976808803151,-0.406254855168803,-0.717406272772503
1001987.44247207,1145636.23711959,-1.48645931488044,-0.818652194237713,-1.31743266366839,0.581297353965516,2.2071160005699,1.31018899236589,-1.00892543895052,0.609234843523098,-1.03744940162297,1.63724393578932,0.875148016851232,-0.648107075422173,0.414707430197982,-0.0327795908940678,1.31258609418574,-0.12357294997763,1.12873240130236,0.0756839490844615,0.921032424055152,-0.0444091658795004,-0.566110441209713,0.0401740217592491,1.08167573844534,0.269113150318136,0.203645668790472,-0.0751885299328465,1.6942058448584,0.712563860746743,-0.738009636440523,-1.04433545891387,-0.227711131516577,-0.573839424861849,-0.56856510950721,1.4784322194458,1.1070494996764,0.0444404165525876,-0.335722435372851,-0.663143537850612,0.581203657533484,-1.05010714579386,-0.524913678742403,0.280237196325235,-0.36407875922725,-0.247534433653733,-0.263633636289357,-0.922829773704376,1.11555974167897,0.048204373852834,-1.12714926440771,0.301247251591034,0.636682345585739,1.73497256278639,0.442085110634604,0.549600590234114,0.373847605990056,0.267576190347236,-1.547738486341,1.38688553746541,-0.347919948088945,-0.194461457103369,-0.899887117020419,1.9733665256562,-0.609045243122026,-0.756611928460692,-1.3754385041061,-0.163230462879412,-0.123791952421467,0.360274484936254,-2.12069613685031,0.713501580465876,1.48163571874583,-0.422820144848591,-1.21344275209397,-3.12090181643042,-0.352608891243313,-0.566657256752535
1010136.6673868,1145636.23711959,-1.47684158961509,-0.772764487439297,-1.3504319297988,0.575142109459435,2.13155644439568,1.27678348894526,-0.931717849028701,0.435641421725821,-1.01755012021902,1.64875413272787,0.733037793495332,-0.635964592982936,0.404382311824784,-0.0952228987171344,1.25547350553332,-0.11942455309389,1.05194721811705,0.0586461252514416,0.95941293583377,-0.00874852355102884,-0.687013233155937,0.0230791124909322,1.09454371651043,0.260470539878496,0.17709442205042,-0.0512749705415717,1.62738832873078,0.84917684075204,-0.696164618079495,-1.08305068716289,-0.284623201047335,-0.583570077530215,-0.54662338362427,1.46263157774415,1.12117217963069,-0.024774605062557,-0.446578671782322,-0.754613527402053,0.492004818043633,-1.01516399517049,-0.547198928181173,0.346006865061592,-0.314776969719485,-0.445904378087738,-0.34626989103238,-0.909955020776912,1.16586597954763,0.121602217734905,-1.09022518903158,0.239744748026252,0.695780861236032,1.70631157031273,0.42498594671148,0.554868141719571,0.472122023688126,0.522065348518173,-1.59423218626665,1.39893477398385,-0.287537688949678,-0.12862641221721,-0.796036595411617,2.06433722335421,-0.587147112209922,-0.704383836366354,-1.3691914887795,-0.129293293733624,-0.187051579420167,0.295852914670099,-2.05788257211802,0.91687613458484,1.50310424601113,-0.39835597931545,-1.30313368280424,-3.13404865444814,-0.348234752978334,-0.469337003564788
1018285.89230154,1145636.23711959,-1.4771736052547,-0.777832454400409,-1.37329697735004,0.57697154337864,2.04450409448208,1.2063098587328,-0.87690317892483,0.278555852213053,-0.978668830381246,1.65766699040557,0.634752473582146,-0.628086520983189,0.408778526009744,-0.132415591379344,1.22167307303984,-0.0856622590594853,1.02473081789547,0.0608920798843961,0.996908552595766,0.0356487325532779,-0.762229499421152,0.0467024208781142,1.10811107218596,0.256853738310642,0.143058710245958,-0.00886154689654248,1.56679236458708,0.976692843041744,-0.648371652654028,-1.11525394119771,-0.332628316311045,-0.567715408776305,-0.517507302621043,1.4332999739691,1.12541870088415,-0.109857191097233,-0.535094379861452,-0.820512228606803,0.393386803123023,-1.00670545371566,-0.589305752127486,0.349691469905763,-0.216930208293769,-0.618499736051892,-0.415240745544421,-0.883383062287458,1.18322442420891,0.183554831040328,-1.04793171810507,0.215125487277798,0.776115148729732,1.6739071923639,0.422824390901614,0.565566327299306,0.531690143956534,0.70195367681414,-1.63291972873985,1.37497729386777,-0.242185380353805,-0.119389858685136,-0.693192568935516,2.13309704399491,-0.598831619996783,-0.693570381970388,-1.36774086907622,-0.11666051989979,-0.217381265414498,0.214518032618026,-1.98886313600572,1.05606729522524,1.54265906536847,-0.361474449490867,-1.36718040984045,-3.12948605554657,-0.336538460576899,-0.404893321226672
1026435.11721627,1145636.23711959,-1.44970076813576,-0.755769464631336,-1.33690549594504,0.539834614143411,2.18704341713913,1.09962436407382,-0.78138165162412,0.159189355918701,-0.876975385105524,1.67878797961398,0.577947220261616,-0.597343416251996,0.392016126190308,-0.123923675151464,1.2124747097536,-0.0155923495768016,0.948173150554098,0.0665460758620124,0.936459764878143,0.0865344038270222,-0.732383156506174,0.0565336577732864,1.04414381206467,0.20769075391395,0.076505645031563,0.0235851331366944,1.57906832658162,1.07105016597022,-0.562789453421599,-1.07288263455278,-0.315154441389603,-0.476509313801633,-0.421842946750455,1.40516519047006,1.10941754304616,-0.201598755792514,-0.525598463510873,-0.776647442119119,0.280532339258248,-0.960044633583694,-0.557761116161234,0.287862432466642,-0.14672949386371,-0.647647617966081,-0.405259809470897,-0.813639388471362,1.10498933439264,0.173243877448571,-0.940876099107808,0.181180369095171,0.796136529927884,1.6406594803639,0.393556016784444,0.523476847770041,0.508405224863751,0.731966811029297,-1.6671292805991,1.2804704210905,-0.199080003152285,-0.152055223025255,-0.575002830914303,2.48673679738896,-0.576168247612572,-0.643449564062875,-1.33390653055655,-0.104960398887133,-0.229058005810908,0.132240616321259,-2.00062012911666,1.04059071966135,1.47429258479638,-0.373762069779929,-1.37999965390595,-3.8849423539513,-0.306737080449623,-0.389105692149157
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-1.26102451753204,-0.66496224876508,-1.30879048562212,0.403596567564581,1.85894575330392,1.29995740558912,-0.941891038129393,0.527733406951341,-0.82122159502105,1.83237307765307,0.890749035875441,-0.465802265183423,0.471404808029707,-0.100197875827737,1.27881084104683,0.0485827266913891,1.33455457196861,0.415084754614914,0.794357268285042,-0.220610330523684,-0.28210587685558,-0.0166928028477459,1.14999364705985,0.431413973546929,0.329089788628487,-0.140497734292708,1.89441766993786,0.12538902562176,-0.677223401807587,-0.821902887392445,-0.429160716127574,-0.570427895019494,-0.774936448145076,1.33736670503965,1.15433023530549,0.0915773208159261,-0.161288874437713,-0.583552422336807,0.481042046749329,-1.33648106389941,-0.573994123702445,0.193963129261937,-0.139956365872411,-0.312307031645421,-0.234534798638029,-1.02720024013166,1.08021916962241,-0.110161720159985,-1.15810591884224,0.457402464691716,0.515452222031408,1.90486140029709,0.36467099565798,0.627469779084998,0.148071872010807,0.00525800338556193,-1.25071794909471,1.39510929890025,-0.341274034553822,-0.20319238411061,-0.824916485168796,1.80984709748489,-0.638280019255674,-1.06771251509991,-1.27328940977445,-0.125710148229869,-0.171667385537521,0.533326705610993,-2.24534111743927,0.658763953565863,1.66470743414468,-0.348946994072202,-1.19908540771501,-3.8446969294107,-0.214889742891117,-0.511383427965001
985688.992642603,1137487.01220486,-1.3715938534324,-0.740056325706211,-1.33585802078378,0.55822256204549,2.05173948398827,1.33044949135517,-1.0792514318833,0.686685868822554,-0.959699965261405,1.70242892392511,1.02322711841537,-0.611120304077033,0.519973230034079,-0.0376260703944787,1.34103433646416,0.02292549534383,1.31717909444323,0.228601272109999,0.878881967519112,-0.191973040339546,-0.335187276955316,0.032296271121554,1.15250703632037,0.427750755173262,0.268272149640582,-0.133203542592183,1.78478357774441,0.349905901501201,-0.734806467440735,-0.952279831683475,-0.34341729807944,-0.583940882450788,-0.724809311388748,1.42517790343021,1.1234974829402,0.150379707976313,-0.151096743694205,-0.613223013260181,0.560857183764214,-1.25446840523557,-0.522378548506647,0.233037705760905,-0.205442737143616,-0.145802896197359,-0.216946308193431,-1.01000062703537,1.09405217938409,-0.105978590585614,-1.19894344883372,0.463453879055373,0.567638619258697,1.77716307139252,0.42791198009996,0.55589640385929,0.226851604968495,-0.0352193205958935,-1.37189881681865,1.39103769887307,-0.433236103148807,-0.237494841459147,-0.935099638779479,1.7789914586909,-0.662921339054618,-1.021507641775,-1.35146095209409,-0.20789941510497,-0.0537435725318295,0.484638981239616,-2.14782832463126,0.613690145451041,1.52753686264869,-0.462121418956489,-1.19430033320753,-3.09242554788262,-0.31723770178908,-0.686633725033279
