"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-0.89879968838369,-1.02961025743414,0.331535115843543,-0.142181484719112,0.853525591968173,0.34475346756621,-0.730479267787399,-1.08171217995075,-1.06272560670321,1.30245953803413,0.220305851639069,0.0402464984130331,0.0469900725390438,-0.12845660472095,1.0968546478398,0.274505604652834,0.723155620879337,-0.0104836699899586,0.77504117987984,-1.45176322101782,-0.666178244386095,0.576265805349759,1.26760808074196,0.61538501765662,1.24881278380626,-0.0107216606160209,4.75342430881709,0.263142781414698,-1.61610205193053,-0.238110202924807,-1.09787378125821,0.832565569633802,-0.540986883834224,-0.283700053951798,1.06146625214647,0.57783554718518,0.914933324521092,0.574175593337201,1.13946542361202,-1.3170965800939,0.154221689637003,-1.01462005308496,-0.459946921423061,-0.136665927901205,0.239791914208093,-1.41382844999344,1.07112340065092,0.650196508678352,-1.80372048268511,0.750504452368366,0.100270813920805,0.973890296281957,1.65205867773625,0.441751158974055,-1.02183615104793,-0.565483742990686,-0.786320052931078,2.10655080016548,-0.264669619512171,0.0360608480369873,-0.436314152159194,1.06208544984094,1.5115640672902,-0.40610423399697,-1.0739816125647,0.041272388869971,-1.14260658492349,-0.00994544718812398,-0.875100542650548,-1.37129258654849,0.0826674700597946,-0.164550145145508,0.899222222348378,-2.89665670566229,-1.16585265172662,-0.719565819686038
985688.992642603,1161934.68694906,-0.935714665990785,-1.00436655376586,0.347552727924697,-0.0968957887308812,0.855638616758261,0.282380691064137,-0.749320317612312,-1.08724319513177,-1.08505695641947,1.26217236921438,0.24674939210875,0.0448460960106523,-0.00170949827010774,-0.152615988568759,1.11771922154988,0.288098630260565,0.738369267882713,-0.0164650783213232,0.746355260573147,-1.48653058575619,-0.692358325708051,0.60140271073692,1.30699725708157,0.575520083298361,1.07370269971519,0.0222813287938892,3.71282226673402,0.261498164890965,-1.62340216057358,-0.263824922807163,-1.03249436250846,0.885129830071041,-0.532654880231095,-0.235287731756254,1.03047334237402,0.60905885818123,0.892453474837168,0.502825939057538,1.1009925155908,-1.36948132318778,0.182449973256555,-0.9869888498515,-0.484617077736519,-0.0910710273593407,0.164184764186139,-1.42211166166989,1.02250446287296,0.651250397199369,-1.75072385564488,0.759823517341343,0.05964077569214,0.994531681534603,1.6263684979434,0.471380198324943,-0.977549825207033,-0.608656669880492,-0.876870082636402,2.19729653638669,-0.224487007329783,0.100962761009052,-0.444869096781958,1.24797463421485,1.50304182393222,-0.273349470068468,-1.1135663607482,0.0775349473635957,-1.12610278727251,-0.075077654179098,-0.842032845798957,-1.38862901198175,0.100788038120758,-0.208205941263314,1.00212884956739,-2.85030131437666,-1.15412019267483,-0.78383680901231
993838.217557336,1161934.68694906,-0.905320914747133,-1.0462243127275,0.379548692848201,-0.0685822396629173,0.87803268819645,0.246842632058305,-0.787548892253553,-1.1320766841275,-1.09723905506322,1.14916761053076,0.173571881322506,0.114715427293484,-0.108636922430687,-0.206248701700677,1.16279838321315,0.236082396734615,0.797083234904451,0.015415206211323,0.766344301328942,-1.52551047963583,-0.753041243202519,0.495808831601778,1.46657301960657,0.47330675420179,0.965744133181813,0.0919996406421779,2.83453326896179,0.219472037236056,-1.65462822528984,-0.352289241033337,-0.960547399214213,0.983136379462015,-0.496031022451096,-0.280879283972522,1.01486210598911,0.655213566509462,0.93151777362744,0.448480967012748,1.04961513664093,-1.42460839989644,0.10657218742856,-0.97627524984442,-0.584760710649769,-0.115108800760373,0.103295702284223,-1.49494620744369,0.915494192970866,0.647461649026067,-1.73456386000626,0.695367713304701,0.0275043756772276,0.916273980772777,1.65922440532938,0.417517402493989,-0.850522445645285,-0.498613751326269,-0.909823680678037,2.51838445888845,-0.0424321482060984,0.159365658297911,-0.523145298912636,1.51997258633151,1.39865374140599,-0.156656742428081,-1.11789612377719,0.109982331076497,-1.02656995635393,-0.0710040088550273,-0.712355096809385,-1.38542837981527,0.237071943243409,-0.183261977866004,1.08543429943911,-2.85634735463106,-1.11617852942217,-0.797844145422911
1001987.44247207,1161934.68694906,-0.907015986270536,-1.09169781365856,0.356299710140874,-0.121650735957455,0.842798311086428,0.19031542109627,-0.791539888006782,-1.19838393300968,-1.08106112004452,1.0916468602669,0.125753552641678,0.195612826137636,-0.152503463355331,-0.245415085858754,1.1337611273838,0.137950526063815,0.831515476191582,-0.000836780437381364,0.774895466968427,-1.53401542284774,-0.796743927130831,0.397829749526834,1.58260863021476,0.460745109726198,0.987847082084675,0.0871399131525847,2.49643067022529,0.209882077924483,-1.65526084184498,-0.38495248613355,-0.9267406159164,1.00790898167123,-0.503704234875836,-0.360254521473713,1.13650293339927,0.606032354455683,0.931677725565886,0.450150388586969,1.02080201473186,-1.45292092796613,0.0172899840960987,-0.96408196231946,-0.65072865420936,-0.202272062293565,0.0803836066653477,-1.58365028491479,0.90816549846999,0.694204318744046,-1.71797155152999,0.688417575649766,-0.0467351241334139,0.815126366469556,1.64248549609975,0.403476869100035,-0.7145843801814,-0.330772349667495,-0.88696480453257,2.79989996780404,0.130267721584388,0.183267082890734,-0.573597952280886,1.6653760294962,1.33809029783346,-0.154225745068902,-1.07224985243668,0.170187754497077,-0.940174613052574,-0.0012591529534072,-0.627714874996288,-1.35338138635786,0.342956618881982,-0.101713474161162,1.06168040451096,-2.91618091757304,-1.05696125085203,-0.778963891417843
1010136.6673868,1161934.68694906,-1.01272212570521,-1.11029048758887,0.278747454270495,-0.232393038408636,0.73382849700607,0.184858878766975,-0.754779430377259,-1.24112168131472,-1.06434460545662,1.13542903916229,0.156975749927636,0.304174800218819,-0.122830627050095,-0.246583881163812,1.06228906590195,0.0904779697354708,0.804597541933246,-0.0303432086842859,0.761000858752521,-1.52698436180692,-0.766444240063462,0.361755788805424,1.53846471359228,0.502921285113758,1.04123771127181,0.0448611195484521,2.43648549497016,0.235281514611316,-1.62355901280598,-0.352232694720626,-0.934595131792255,0.945947325848136,-0.576738400451596,-0.445878849790894,1.34764605092415,0.5438913000078,0.862830369089886,0.457457954123845,1.03017107927614,-1.46212873660268,-0.059630880122687,-0.948718712352963,-0.632573860465159,-0.320202222319129,0.0739338201254204,-1.65599687637967,1.0186019256947,0.729911540588713,-1.69108553298048,0.771951633427852,-0.0943682191806719,0.792245253307579,1.52942057404596,0.458633378859425,-0.622114023287926,-0.208048864860781,-0.875091845345587,2.74948901112688,0.17099735083814,0.224057778144602,-0.551653435184038,1.79949244153065,1.30136663730185,-0.211213192094187,-1.01647083964996,0.261010884249305,-0.925041776951444,0.0481998667497761,-0.608966112537794,-1.32897047781746,0.342748373695808,-0.0503947738781315,0.944682486985363,-2.94319249400603,-0.982468031267473,-0.791376375946351
1018285.89230154,1161934.68694906,-1.07269341611883,-1.13908683284027,0.245260115697656,-0.311654117458712,0.661795108896101,0.163112517983103,-0.744707166202364,-1.32626693582629,-1.00862568088794,1.16353235981141,0.203423773197148,0.331221772993324,-0.103293174468431,-0.259872297854771,1.03706301751948,0.0458455282892368,0.783907590283371,-0.0774571061148558,0.765397288898248,-1.45934369260773,-0.767508909011645,0.364671411844869,1.42189967655349,0.549142963179192,1.18718359411072,-0.0417735566865187,2.34503353546076,0.345224594870993,-1.57002143401655,-0.328509563728332,-0.924702625602198,0.849031330169706,-0.621910709288596,-0.457546714377623,1.51211359313963,0.424968527191169,0.810870802201736,0.535254539021103,1.0515661077482,-1.44319039849064,-0.0553356301888973,-0.927389114437104,-0.605816316786259,-0.40262150919861,0.0941539696981219,-1.66617442505646,1.12029360734283,0.809964791462473,-1.6906072830561,0.80779855502592,-0.154281224351992,0.765689920495239,1.48711845911607,0.499682335656746,-0.578492775937306,-0.135171822359478,-0.825633526290332,2.43673785154544,0.147595871790869,0.183075551129691,-0.536859321258681,1.80770546872754,1.36555560885814,-0.290418015680159,-0.971195954408406,0.312326077158037,-0.931249496178803,0.127717229714688,-0.651757187881486,-1.28535339157646,0.309129494117126,0.00968164844101177,0.879374047242963,-3.0458293887611,-0.934659236023511,-0.775534807740092
1026435.11721627,1161934.68694906,-1.03821814185061,-1.11182632509014,0.309633281340529,-0.316437219284242,0.677009851002542,0.158816198771523,-0.706801965448341,-1.36228291419573,-0.957500208207787,1.22383911645827,0.236150516189069,0.360999234520686,-0.142480774780516,-0.26289976038871,1.13604924389166,0.0692155064874223,0.768420245329176,-0.0719394580172612,0.818970389082093,-1.36901001434202,-0.764974474544647,0.393494136256871,1.29399061952028,0.540300639910396,1.23878598400754,-0.107821300691678,2.23268130768989,0.430606217362231,-1.52391776832811,-0.280119088384286,-0.895787045421546,0.7674608164793,-0.598456965150758,-0.409091210499158,1.52163270326143,0.34087914527652,0.824576918339145,0.584891569420844,1.03711581523159,-1.41461133534295,-0.0620310091817356,-0.94622748624751,-0.576329624089629,-0.439017760460256,0.09168812895794,-1.63491469151045,1.14207959838243,0.850691344547138,-1.72149677031211,0.797752839991143,-0.16345859693895,0.776214396254165,1.5658211972389,0.530883709978705,-0.610566848829985,-0.135400099074861,-0.831936562793701,2.14158993105812,0.101884405657424,0.113993514418335,-0.555140559849906,1.86419332488175,1.41149176512538,-0.318246674929138,-0.998567832431048,0.285767190297746,-0.939792565665268,0.171848352073014,-0.675678516970531,-1.30434623208795,0.27400180065135,-0.0544375184654437,0.83664390393357,-3.1483908688358,-0.94646721568065,-0.833197017647843
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.766296115197985,-1.00112114401909,0.337657745331987,-0.0907177746614952,0.868568937523642,0.323794700742076,-0.65621688286048,-0.986571318979308,-0.984388359760321,1.51098951815049,0.0811191483653843,0.106687419883008,0.0461715304420409,-0.166009695304139,1.01027285460352,0.204149533240784,0.721510271918932,0.0282757833645931,0.80505967495483,-1.46509259573904,-0.668295548734399,0.483298432642227,1.42919023627057,0.636894411778634,1.19701512507432,0.035254899318817,3.59804412137157,0.162950629836226,-1.62258045955339,-0.176811124797122,-1.28831500744347,0.838444024349043,-0.437118963584047,-0.425433414520364,0.968980736303022,0.554962815274447,1.11362143501935,0.490552171414448,0.984766678638601,-1.34473889014916,0.0323811419096834,-1.22053748467702,-0.42030796155572,-0.334985458823143,0.228434145244099,-1.52687810075689,0.91517740088011,0.62737813182887,-1.77004905300602,0.605627383051314,0.155703648636007,0.826362355977996,1.99734003417433,0.392812851876925,-1.06464447672857,-0.522426061756501,-0.726269057912868,2.41267356850407,-0.18546919459526,0.10556042913547,-0.436315135892616,1.17797452345826,1.40399385776628,-0.432169765942692,-1.04190607332887,0.215308281828328,-1.11571163167008,0.0691739436032832,-0.623073346782454,-1.29693665420027,0.18612705775976,-0.192708039363472,0.77723335358167,-2.87658561767832,-1.30833606248521,-0.727805542682203
977539.767727869,1153785.46203433,-0.837408795650582,-0.996228929043266,0.331983611863366,-0.0705831376412154,0.846638161704023,0.318580252539696,-0.691311663447295,-1.06036676427903,-1.00957537343765,1.43940485349814,0.21764097678027,0.0209399688978679,0.0864311787587939,-0.154273352040192,1.0426523775009,0.250253682592928,0.721899052156578,-0.0278190410940032,0.738006713248223,-1.46451792797749,-0.698183686298683,0.579693472113906,1.36157072749215,0.598598402866689,1.14778991692058,0.040514180213847,3.79420092714371,0.250920824315434,-1.57984898156453,-0.192110288233899,-1.18990823304945,0.812799659956599,-0.446900643023217,-0.306910818034916,0.967534686143706,0.523942595421041,1.03009553026256,0.471209690242644,1.00469149833277,-1.35620443281042,0.144651074261141,-1.12093403899194,-0.417382493513845,-0.213291759475482,0.206473716317265,-1.46457638990565,0.989254236457173,0.638733968707894,-1.74970979470458,0.698956535507474,0.110032567735628,0.905788982652533,1.87580787329162,0.461995301660026,-1.02628480721255,-0.615345479138034,-0.80410263389125,2.1998274852578,-0.266245236583168,0.11140322449709,-0.409890057646859,1.21908693692138,1.50369984908391,-0.384798517460984,-1.06828203483251,0.190380598989544,-1.15126036018692,-0.000454887292416077,-0.717224184953208,-1.31333496607017,0.0960523050693331,-0.251567689076601,0.846082374431994,-2.90647704829023,-1.26590983789061,-0.794563636470788
985688.992642603,1153785.46203433,-0.88415846877782,-0.990998693204129,0.343206607677287,-0.0272003424211396,0.845639726299628,0.305299808691178,-0.718444473256475,-1.09423693567418,-1.0546571212357,1.36200101809372,0.27321549129453,0.00318447844352499,0.0661156793583928,-0.165114459172063,1.08419797678316,0.273188960175652,0.737184701751559,-0.0540778625577264,0.704101839638081,-1.49452008963655,-0.714258024272193,0.59979621622203,1.37834532000946,0.533132818814237,1.0431499867868,0.0701881389817125,3.50161893605056,0.283796615756369,-1.58277408446917,-0.244380911535302,-1.09223074637308,0.840413622709612,-0.433133495449597,-0.240625924345807,0.954479786689055,0.533119062944262,0.989133374365805,0.41996961708614,1.01432829941219,-1.38217305754917,0.180981524977876,-1.04191698992053,-0.452640425621775,-0.117815418873513,0.171588747798206,-1.44597218036256,0.978488101484519,0.615095301857981,-1.74095208701785,0.759137737535594,0.0784478682706805,0.954048514705774,1.81442349434136,0.485280916549902,-0.961344577121373,-0.650390710933204,-0.879689397899111,2.17825518315607,-0.269487501281442,0.155431508127818,-0.427698714732081,1.35091786632601,1.4989053540371,-0.294614126478248,-1.10683471663743,0.165366477467528,-1.14125535729349,-0.0700023768905406,-0.734500310848749,-1.34272564715318,0.086428751881142,-0.291342880216704,0.932237331194464,-2.89255660216424,-1.19645140862021,-0.847136639166998
993838.217557336,1153785.46203433,-0.889821650972156,-1.03770022037692,0.373813019239861,0.00836630470645647,0.855569784707367,0.29094601168937,-0.754160893877769,-1.1378647835008,-1.09471409354453,1.237570466453,0.22647409996326,0.0620764261483963,-0.0321360900716891,-0.211021597629307,1.14794089911032,0.242578002525796,0.781442932191268,-0.0324780124670335,0.719321097832937,-1.53717821700201,-0.751250351798466,0.517527242983007,1.50393222655965,0.412588896813416,0.937844186641503,0.129885902738876,2.90663363633576,0.268687006339679,-1.61520905427766,-0.337395016638708,-1.00335014080139,0.921287171310444,-0.398685485919386,-0.255286600493989,0.932730177487943,0.579301393831212,0.99851389447001,0.370232280254238,1.01035153114258,-1.42672115165637,0.121648592302463,-0.98450901078251,-0.556665321261574,-0.0983735146656319,0.132158595858265,-1.49135178686599,0.898876306321197,0.591535784943798,-1.73965395705425,0.72818662588299,0.0545213945170489,0.919889874307154,1.80971192595545,0.432444016233569,-0.84023681657169,-0.571795605719872,-0.927018382006379,2.3778676047117,-0.142960846103608,0.210633987489203,-0.497586088857216,1.60966877719366,1.40536708160139,-0.17874841290915,-1.12278398516526,0.164443929375296,-1.06761160181575,-0.0893919917054397,-0.649624513389662,-1.35518699340486,0.193676407004913,-0.274302577916227,1.02289010348828,-2.88647198781339,-1.11723631453175,-0.855152807145926
1001987.44247207,1153785.46203433,-0.906043851738804,-1.07345942372954,0.356668831456661,-0.0522440050208518,0.799324792530135,0.260622650985087,-0.759059156514249,-1.20189239771988,-1.0994471386213,1.18281900663392,0.167486102725292,0.117193713140036,-0.0923581259911938,-0.253564473954254,1.15942707524317,0.153297180896958,0.803715375336853,-0.0224017997904729,0.729063224894152,-1.5465113563255,-0.798623655258019,0.439708205814157,1.58708463139221,0.404418427191357,0.95178562945005,0.137041587615934,2.5785654581869,0.266145812260118,-1.61100337876554,-0.356626842932147,-0.980213713019576,0.935300281547802,-0.411647190299222,-0.315714446788396,1.04507616081698,0.565887608391167,0.975234289686512,0.367627846341681,0.978780913221896,-1.46139352628457,0.0457154999861795,-0.95133916942098,-0.617565562092422,-0.194111200716488,0.097101360320259,-1.57252508509882,0.918059094056124,0.646628364290567,-1.72094436533306,0.719878238945758,-0.00536737912081206,0.830376244963592,1.77503216776037,0.417240822856078,-0.711663826150399,-0.428043428254743,-0.926842968356583,2.58200193873091,0.00158955722507974,0.220133466944982,-0.548181597624644,1.78553838431211,1.36376410565409,-0.151491383485213,-1.08857331966804,0.197281039690783,-1.00201193057395,-0.0321766464203185,-0.582109845376686,-1.32919327711691,0.304958139855769,-0.184420166302897,1.02235669516722,-2.94611476761435,-1.03987885771537,-0.822972833540483
1010136.6673868,1153785.46203433,-0.986924126736,-1.09425162119454,0.293154396664116,-0.151435898902734,0.698635566738348,0.232482017621047,-0.733949285308348,-1.25099528426992,-1.08646302662318,1.21760588784099,0.180084275789011,0.195593432280735,-0.0906728184884472,-0.264011565613227,1.11293248653502,0.0952209962356001,0.794261971027779,-0.0558527835987848,0.726351525800918,-1.53769848225191,-0.795735264315767,0.415167364556384,1.55869115265081,0.462807396977295,1.00796199219858,0.081518890343132,2.46907306724174,0.296930236584062,-1.58185369157539,-0.307325533427942,-0.992523549184352,0.882495911372629,-0.471099396747473,-0.385458422616788,1.24280125534591,0.506952387328076,0.901567591070152,0.377734499270459,0.976644602437471,-1.47480774407184,-0.019661709885185,-0.917655154550685,-0.627464249058049,-0.327671048480995,0.0818440328455291,-1.64138534278362,1.02969504695012,0.704888581137965,-1.69553333530866,0.779927556677843,-0.0576093613556359,0.79169007744493,1.67743650106219,0.463586162096605,-0.611007893825668,-0.299636441908108,-0.926823664648005,2.54958854042374,0.0693725983304053,0.2336064924811,-0.537006854319516,1.88160193390584,1.34404796542076,-0.189886309961251,-1.03387152520266,0.278981367171845,-0.978261993190949,0.0300606218750115,-0.571970854135592,-1.29627427425453,0.313886278680748,-0.111199420972249,0.942112416286056,-2.99609078264563,-0.964878972381887,-0.820146147313784
1018285.89230154,1153785.46203433,-1.05869060591922,-1.1389812797808,0.246947800875066,-0.241945938001168,0.605425732499545,0.216645906647785,-0.736159650967048,-1.34475313171131,-1.02174368856395,1.23323946053331,0.200315876381191,0.215695710222819,-0.0946703577185997,-0.284071041033412,1.09450837164983,0.0424727845161553,0.789424493839488,-0.0964967873913195,0.731827477442541,-1.46558876570037,-0.81092463932691,0.395762789253223,1.46681000085684,0.519760807235759,1.16330751765647,-0.00344019163193925,2.34458933417318,0.416356705260514,-1.5414529033843,-0.281874340301261,-0.987239917240619,0.796348021130515,-0.525434300389532,-0.402818790232842,1.40879230944044,0.411623432344275,0.833281167999998,0.464693920622335,1.00875973755983,-1.45673179417101,-0.0418121441400486,-0.862942910391802,-0.623761281462955,-0.437808432296882,0.106035941684342,-1.64900404214479,1.13953585713922,0.777086880655339,-1.69494956327504,0.805080431671839,-0.115420609967989,0.747918390639652,1.61294673270115,0.486827672322593,-0.540399878869301,-0.196510160193098,-0.887092389472869,2.34804325763172,0.071788352621996,0.188028665385035,-0.529530515592203,1.89604910263207,1.37493637241075,-0.251991493796866,-0.990023671388078,0.339024385604646,-0.979535614782073,0.0941567116552766,-0.606832874142028,-1.24401606606465,0.291698886738933,-0.00702238677635273,0.899555148786253,-3.10008299318636,-0.914758094258576,-0.769533237391553
1026435.11721627,1153785.46203433,-1.03157662658828,-1.12264676220272,0.296393871130496,-0.250084533513613,0.60905755108769,0.218585290697036,-0.702008037778952,-1.38020549106152,-0.971831497886589,1.28366776617138,0.233599099683541,0.247456763608236,-0.14419790421988,-0.285872077494842,1.19765062321935,0.0595927082748325,0.787849518715305,-0.0836486196620908,0.782916593245235,-1.38450221360725,-0.809110042344706,0.410867667016677,1.34830079770869,0.52421726991995,1.21293713176726,-0.0644959411395023,2.23526612133411,0.495733771195985,-1.49709637606918,-0.232442275736894,-0.957989922487111,0.719272803879258,-0.50889218830026,-0.353854465255474,1.42946186333826,0.340859376063771,0.835685322426776,0.505676486932759,1.01603156877646,-1.42547024066437,-0.0501696583902908,-0.854894754043116,-0.600023941270995,-0.483742512787021,0.11143044340172,-1.6124686906167,1.16895190032933,0.82222153540282,-1.72266070611762,0.794455184546276,-0.120318322755306,0.748981298965737,1.67802887786705,0.510614018382274,-0.553910742686673,-0.172387581152732,-0.906518352399122,2.10107182229283,0.0419116859592704,0.118301888217979,-0.553082284976785,1.93833244454455,1.41625377725967,-0.266937985342982,-1.00357519190918,0.325381326971812,-0.983197404624193,0.134359239477758,-0.630578030762487,-1.25883472275754,0.239025908492731,-0.0810624161358499,0.839961517446895,-3.20816432701297,-0.940276953615163,-0.835745882276777
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
