"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,,-1.35008538401824,-1.08768722226056,0.326884539777216,1.9411306145088,0.530735892293038,-0.0107476412195504,-0.528891705458411,-0.389176253604903,1.39999755944791,0.614059669692019,-0.0802698444025031,0.453852028132297,1.16195106030405,0.640674516413215,-0.49712355968148,0.29975244988254,1.17093397232801,-0.0215744822259672,0.31709838443143,0.305512677773285,0.28725679675489,0.938980876527683,0.684586997911041,0.61706535540687,1.55931849417535,1.40311774002867,-1.33929670045885,-1.27274931447486,-1.03604694626684,-0.605009846188809,-0.137398890324745,-1.18787400654282,-0.54678681070869,0.188446458677768,-0.266317175233936,-0.599668125991315,0.268009451778226,-0.226614631539404,-0.756961510233715,-0.578261046330215,0.172742210979957,1.04251905978171,-0.418411348481197,-1.16998947695584,-0.120423082429834,1.16102794935886,-0.72625815753928,-1.05262831609778,0.270568909855993,0.699659491263112,1.44967174340165,0.967614269430468,-0.391823977286054,0.332015290583997,0.419194048209418,0.584536706201973,1.29695363256761,0.243225495937849,-0.869616690320292,-0.4680501191019,1.60497231132403,0.100118284324788,-1.32494382271342,-0.752712231624874,-0.447547044086657,-0.437727062295729,-0.92945375329086,-1.53531776199925,-0.0805182909791357,2.05604582677255,1.92783719823334,-1.79671813975253,-2.83366886713667,-1.7283357251558
953092.092983668,1202680.81152273,,,-1.23523567424288,-1.08469954198188,0.264303493874396,1.93804392205277,0.554125206704299,-0.00809951575549369,-0.516621511949306,-0.307684367872787,1.455686985446,0.633327738328797,-0.111627301278668,0.439461675903308,1.27134742581625,0.800797700799766,-0.313990927824104,0.53780050867632,1.35572885015178,0.117457604510296,0.496672343155431,0.478163367039574,0.395965935255582,1.00068056192152,0.765070776113103,0.643089251260476,1.52916860337611,1.38801052025716,-1.28929390621984,-1.23752392633872,-1.08010421607779,-0.672800418899746,-0.213322079862651,-1.13378402960699,-0.432932796013007,0.175769789933329,-0.307027923725176,-0.594975669477286,0.288054772188661,-0.282002312230033,-0.873926841819613,-0.661034972498304,0.147354973174546,0.979239309303227,-0.449750051049935,-1.15186159579104,-0.0889967884254287,1.1328430671797,-0.739430840250878,-1.02178496227373,0.273900013291766,0.635338016445912,1.49631307107909,1.03706830703218,-0.448384592559034,0.173633922633612,0.281237704914906,0.477366920091457,1.14005433886704,0.111393958775412,-0.920059526655556,-0.520079668845158,1.49263830655185,0.0219242734557538,-1.41293608725626,-0.855844626626718,-0.444655987089856,-0.413558057140305,-0.955780034777406,-1.59135513611231,-0.168110590135282,1.9370611216555,1.76807388491935,-1.79159619965671,-2.81101651477589,-1.70103129367018
961241.317898402,1202680.81152273,,,-1.19300361123751,-1.0737546952913,0.282537787591237,1.95631015339136,0.596670246189462,0.000339560031501699,-0.499792620457399,-0.271364785097295,1.4694539512353,0.666308018762752,-0.148538892234225,0.400226739144294,1.30343428314753,0.858685646683726,-0.201146199540986,0.651664585356402,1.37497276083164,0.147559690492256,0.527455511815925,0.540239156456116,0.464711537291224,1.03302758078886,0.806924951087844,0.636285050110649,1.49821034104744,1.43578950690694,-1.24200390957229,-1.2167634423937,-1.09044472864605,-0.704774270941472,-0.24027722786087,-1.07137333360709,-0.341337604587678,0.18830422193958,-0.285509453485833,-0.554502701460846,0.321598315783656,-0.311295280954389,-0.907864226783882,-0.678900033482648,0.109689317707294,0.949971023336129,-0.450701908930106,-1.1143031004129,0.010172787373416,1.13741291401749,-0.704947734004849,-0.973641317076854,0.24951011845109,0.60339510004993,1.54205234028983,1.04430180282688,-0.5250374247674,0.0355831111663113,0.139340759152284,0.34376787989894,1.01407971739524,0.0252668955562027,-0.954463640085135,-0.523158921454764,1.46262381001098,0.0325539578622517,-1.45352185610752,-0.934172480386789,-0.457074685741241,-0.392092300080679,-0.969154972274294,-1.63500796194508,-0.218717646047048,1.87484215612037,1.75630464310432,-1.77366507484652,-2.8324928018702,-1.69424975742518
969390.542813136,1202680.81152273,,,-1.19607454996578,-1.03289267503658,0.378229517863691,2.00429215050615,0.673544697867016,0.0452550204294274,-0.49288838382361,-0.303085489630706,1.47371515865962,0.750196460309418,-0.165117068503856,0.348200984078938,1.30773567065213,0.843317385902201,-0.153368126397039,0.686026783323529,1.29299069629512,0.0665907185657623,0.384367504397786,0.484963330777134,0.516384049148037,1.08206869065054,0.812851100886374,0.56256863397103,1.4788757810102,1.55443513688712,-1.19310539038277,-1.19286886934925,-1.05265743464535,-0.70000251061109,-0.218914492826687,-1.01692474863618,-0.303110728927491,0.242507013050604,-0.18036510610455,-0.476266538974283,0.307840298408753,-0.360189302369333,-0.877369229974849,-0.630025516673357,0.0890412165270015,0.976369069203577,-0.399594740100111,-1.05788107030949,0.174224332722628,1.18804480842233,-0.613545554220137,-0.876565054679316,0.222102680938314,0.63124516251797,1.64546972456439,1.04535185857264,-0.609764135921602,-0.109931012799205,-0.0582338801610266,0.15496524007877,0.895706546616867,-0.0288508770474064,-0.969554827162694,-0.484292947970613,1.48235392219279,0.103717583566394,-1.45527306548824,-1.01459723594237,-0.482717345749386,-0.408334318711286,-0.998821992985886,-1.67563227892966,-0.290144213030508,1.7726059202507,1.74144128237411,-1.76067469531139,-2.87822180948413,-1.74390846423262
977539.767727869,1202680.81152273,,,-1.20810647855825,-0.983277599828473,0.497965351503476,2.14303697995479,0.76041304979671,0.0522977275509658,-0.477047753725413,-0.36353723065108,1.40649639135403,0.813784142430988,-0.180271943281651,0.271482314633938,1.33005482123369,0.876154085581664,-0.083740918877104,0.726966925357409,1.21078002207353,-0.0329324707320489,0.22339888066853,0.396204244985932,0.554493809970552,1.11885807481085,0.822040804930967,0.512552698002111,1.44172749291896,1.62990127695967,-1.17225150719231,-1.1839798417247,-0.983772162821219,-0.662502499519273,-0.211468390379584,-0.954587668270166,-0.289968350233944,0.258211495020281,-0.0632883922675251,-0.387379736534227,0.331958699195861,-0.352060632065363,-0.796055561625881,-0.534626028800941,0.063089071111381,1.00202221413448,-0.310376057961228,-0.970808656365591,0.322319381819977,1.22161540164202,-0.545636721536307,-0.818889034207365,0.141914873821922,0.623527988090109,1.76305995355732,1.06739372499919,-0.672713437369013,-0.197498268909438,-0.217175799237558,-0.0154057702913295,0.821612525130629,-0.0695203313295947,-1.01304189502503,-0.47578890235741,1.53199044167642,0.174003708305227,-1.43654748391993,-1.10477228274782,-0.532881613431998,-0.428605041045767,-1.01961096114488,-1.69564570075547,-0.403451969722377,1.6012196615334,1.61252151396157,-1.78585426205741,-2.8896203526201,-1.80621720426628
985688.992642603,1202680.81152273,,,-1.22950803639691,-1.00158005942699,0.521650721275645,2.21085038607391,0.790845592988524,0.0128288276512114,-0.473703049914891,-0.374458331860523,1.37728239387724,0.855071934183864,-0.178234394287434,0.255214746519784,1.35082007537173,0.881516105872077,-0.0301814362614201,0.733277857473172,1.11634064525709,-0.0970046474774924,0.107195342755609,0.311400211208876,0.562806365109427,1.13717609676952,0.845575125433747,0.474570831932232,1.40591247484572,1.72853302747173,-1.11377809721785,-1.15595878857627,-0.941423951308938,-0.656711692528847,-0.237410951307869,-0.918605711179228,-0.230958849037832,0.277403516951116,-0.0339811645538908,-0.344281403202323,0.337014475227293,-0.35527615590078,-0.731255386304816,-0.470513231631919,0.0160483856919368,0.976521169833369,-0.28076344828637,-0.930024920583713,0.424514190425139,1.27776514941261,-0.477681910528508,-0.757683456717591,0.0947999591520849,0.592406625921242,1.80910450192445,1.07970695429567,-0.67705502320106,-0.210174854867489,-0.279371603800285,-0.116036101829537,0.762702085588367,-0.0910177001732218,-1.01300943178384,-0.424404460243395,1.61156244277602,0.222298359305152,-1.43475538820226,-1.14388840190039,-0.559693950528123,-0.42587343028761,-1.02427182012668,-1.700265967157,-0.444678514477737,1.50281391943435,1.52063336469142,-1.82675222003095,-2.90921904688235,-1.83640348649816
993838.217557336,1202680.81152273,,,-1.24642505833204,-1.10560860608545,0.424128352977392,2.17296790940639,0.741629397693682,-0.0611218921442277,-0.496016527063776,-0.351751436965853,1.37610533806091,0.854185034808119,-0.142892339552372,0.321133328459527,1.37057872080199,0.835085982019959,-0.0184130076553584,0.712336394052824,1.03367776193045,-0.119173822296469,0.0472866759041752,0.234402810387472,0.540092583283222,1.13071265991028,0.841230115936171,0.423075462287561,1.37586560623913,1.86219886097499,-1.01952857360456,-1.11615043129695,-0.946357546374076,-0.690274088421689,-0.288045602924799,-0.936610837892958,-0.139409485706817,0.302103681536432,-0.107345612250277,-0.377014719541634,0.274467859874822,-0.407772863532484,-0.721827873361413,-0.475247173770105,-0.0626059566172941,0.888784154493566,-0.341216308277533,-0.970695700693469,0.435110692294286,1.35126018799596,-0.405328071908293,-0.676388537287499,0.128884461338877,0.566066847947019,1.79383979323787,1.0760841739323,-0.607687305119573,-0.105717882538915,-0.226195627544288,-0.120076696545702,0.769322605142537,-0.0642236840094993,-0.958723936602556,-0.301495062068659,1.72705407938753,0.229997029431749,-1.45546133544597,-1.12678801254027,-0.549245551593466,-0.390413706457335,-1.0015099632887,-1.68027093422862,-0.365114492411231,1.55919209233466,1.54211858639132,-1.87129152190753,-2.94686520144442,-1.82787812417022
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,,-1.21853373630303,-1.07871250733836,0.265141778817424,1.95340128200916,0.543833078039329,-0.00148409209883802,-0.479796402465794,-0.261209366521135,1.48332305969529,0.594678065783493,-0.122803422977716,0.503000824871647,1.26497739837361,0.813018220720516,-0.261853230212172,0.559889816564425,1.38110740543494,0.0903755082527312,0.445474305513199,0.466781986738878,0.429087456531286,1.06988570305653,0.840091926141132,0.65185200237577,1.56066543072766,1.47607790353758,-1.28925581370433,-1.22379572913853,-1.06178934904787,-0.713031247830687,-0.195059226496026,-1.12488730367471,-0.457989747103283,0.198613915872543,-0.303875307154942,-0.609051833375224,0.255000372642669,-0.287075895549578,-0.858992259348625,-0.670370735568736,0.120130990410476,0.989754425502553,-0.424013262877042,-1.14980666632894,-0.0749230657845785,1.19586579316165,-0.744987463402009,-1.0231381470586,0.287706191477929,0.602418755297499,1.50337184242838,1.03921574568837,-0.470136187648053,0.171452236109199,0.210839856133957,0.372746309316483,1.11128805989289,0.136550833409613,-0.903135413457154,-0.540633368827549,1.43297490255291,-0.0125524924105063,-1.40818326243723,-0.868891451840186,-0.470611705962918,-0.420554095261239,-0.922744847426195,-1.55026518061456,-0.193164846214348,1.83439033307652,1.70378383015432,-1.82091664179266,-2.82001075723931,-1.72170027712715
961241.317898402,1194531.58660799,,,-1.17968117697136,-1.07081748997036,0.271725188548347,1.97595587698557,0.567111378728552,-0.038467945275564,-0.49945930949002,-0.236126362168359,1.50620365990953,0.632564973424742,-0.133378748238574,0.520567833499044,1.34653106715426,0.912402434476658,-0.105408147303406,0.686369771588542,1.38447137000598,0.107501898318083,0.483754152032473,0.535789761316048,0.476898539850234,1.10670955100412,0.926118649851828,0.657385316681739,1.51108530205173,1.50826485969556,-1.23588625225885,-1.17837649591841,-1.04246083588909,-0.73381800177176,-0.222365251701166,-1.06187092929003,-0.355973541470782,0.223974724038653,-0.284824415376366,-0.563534013533997,0.281403567607506,-0.300570514174982,-0.877769128587653,-0.679867735163143,0.0848673167360969,0.951748055510839,-0.414632711147037,-1.11304446533376,0.0102960958687719,1.18136840961743,-0.746080745037511,-0.996383414877057,0.270815633861025,0.58870859434275,1.55399534722887,1.08230182081323,-0.499368976730473,0.0673914191107667,0.0835993501870954,0.242576782879466,0.964554113967832,0.0275107699527003,-0.942518230475981,-0.557188683273752,1.38659869839475,-0.0409590776615827,-1.46540974028702,-0.964146647432132,-0.49894622170963,-0.428533646565479,-0.970522968586253,-1.60251122511304,-0.262926885074717,1.72536765171546,1.642227081059,-1.80553924835727,-2.8278480134939,-1.71114286561456
969390.542813136,1194531.58660799,,,-1.18881561375626,-1.03820506662943,0.355855138929054,2.05260039181314,0.654117097355541,-0.0267077270638608,-0.489419228505568,-0.24259456776515,1.50685718834667,0.68803797354149,-0.174552709509843,0.453410278352388,1.35902130015136,0.917439850904092,-0.0443277215047079,0.723295439539249,1.30417992154775,0.0461339259439137,0.368817875973508,0.48653770655675,0.526031126343048,1.14291686701231,0.924122184725697,0.581731257846822,1.48309365384485,1.62642755994356,-1.18515099977202,-1.1595823087214,-1.00642317085313,-0.730189773202371,-0.215304374450559,-0.987178431761261,-0.311579720397216,0.237472076734573,-0.199293225765853,-0.493487296853307,0.283408334161351,-0.330949858110904,-0.830431273493654,-0.60533552980243,0.0689065345235518,0.968841960347983,-0.355242609458346,-1.04117711047789,0.197246688419379,1.23495739001636,-0.672040504689399,-0.907070786218511,0.229297136083192,0.585694406785673,1.64745496162408,1.0608931590205,-0.602616462513051,-0.0682183800378616,-0.0766579255222259,0.0709992659330547,0.839931232113224,-0.031387166133498,-0.957728737530992,-0.530912263414233,1.4097556815668,0.0310593012013024,-1.47367653768105,-1.04316093669835,-0.531476183893387,-0.438806337534418,-0.98677544241814,-1.64195818504719,-0.32605463788259,1.64170764892328,1.61087986394317,-1.80623272915386,-2.87065779244697,-1.75773970520096
977539.767727869,1194531.58660799,,,-1.18452075062442,-0.980367624349206,0.455384364357753,2.13187726580197,0.740305703323433,0.0138170111816681,-0.454783591205014,-0.27493254093894,1.46811865905899,0.742023254406785,-0.20850099356372,0.377397913855588,1.35419192455857,0.87900284442144,-0.0174607863514493,0.769016269408015,1.24711303113417,-0.0238584312130915,0.234894333299484,0.404066404453135,0.578438115338832,1.19342125712526,0.907691395078076,0.501131832292359,1.44836405347979,1.716766572685,-1.1614950892752,-1.15889579432231,-0.960455482756122,-0.701630803492081,-0.193784617528389,-0.917011092801179,-0.302174862690408,0.247469851814134,-0.0717390009919259,-0.404683440999214,0.297570062645027,-0.346734561533393,-0.772348775344102,-0.519702192185652,0.0542248422955608,0.991254897541903,-0.286798643068674,-0.961155463875106,0.347643096763224,1.26828927417529,-0.579524666604199,-0.835511390568158,0.150979608887636,0.563964065884332,1.73697413399569,1.06529741430541,-0.696871457469168,-0.213507151237904,-0.26358996108402,-0.084581480426262,0.773611988860503,-0.0741258302072959,-0.989558068167605,-0.5052284713505,1.46021583897682,0.131473090962951,-1.4481248496978,-1.11096093145262,-0.558427064477248,-0.446306846540955,-0.994971513749734,-1.6675307861438,-0.398347912843128,1.53675210167638,1.53110281531266,-1.81676095491751,-2.89852944444939,-1.82412798994399
