"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1113039.33746066,-0.412942610089489,-0.142647647829695,0.877268557190407,-0.438967011764055,0.257206745991753,-0.572358488775683,-0.28433226675165,-1.68294277802611,0.87626723567969,0.777770718140494,-0.516168207881264,1.51687715702425,-0.397542338828083,-0.064296164280016,0.845010215487345,1.18472596796103,0.822529688827178,1.50870814153129,0.418597711855276,-1.49762676836715,-0.988176313147295,0.489125688335701,0.807957678718457,0.449874561662127,1.19495954573175,-0.577262344466574,0.599152452326186,-0.00819456720123976,-2.00880523872628,0.107124471233461,-0.809258354812554,-1.27235225994114,3.00605020042324,-0.30033102262433,0.802647046937271,-0.394877271567384,-0.00796360629578356,0.324523827505963,0.469318646408384,-0.574245383388227,0.253631908858736,-0.807805641426073,0.754342308020072,-2.27639300183761,1.9794579493048,-0.712963951250773,0.212716565438822,0.788575416561741,-0.788157504056721,0.609894819162229,-0.969471095757336,-1.42279281650327,-0.278824543358062,0.135338592688819,-0.388061382884212,-0.143810690483352,-0.515095760339469,1.21749147723827,0.319765237703609,-0.345361004384605,-1.32805262345929,1.60201088615264,1.16851832149612,-1.06277792629297,-0.661923455784905,1.3937277098099,-0.0987923690744174,-0.244237757421532,0.798215526891909,-0.41385365161128,1.35324431278354,0.179514962406044,0.247785518796729,-1.30692687945734,-2.0547603288815,-1.43414893238039
1107927.36636361,1113039.33746066,-0.446176901474786,-0.115523935160308,0.875685120183107,-0.41495145044321,0.283266329889271,-0.571101762549404,-0.285968120219287,-1.64394445836478,0.82810596861851,0.740551327632631,-0.489639555769039,1.53972226343888,-0.41471725410514,-0.0733372442762233,0.874527786315071,1.14791774747501,0.85845747153932,1.51035518953972,0.415587954051529,-1.53397613802349,-0.968730979565755,0.556145055101169,0.833053923287516,0.482217401831382,1.21614362915175,-0.587819752949466,0.590737664587623,-0.0693789935422419,-2.01090038726542,0.135413879862836,-0.824830685889776,-1.26967855974658,2.98013611473624,-0.345940951594183,0.816279752110416,-0.396546889770702,0.000623420070266412,0.296987985792819,0.462335594583676,-0.553403728091634,0.303758124274322,-0.784410512718268,0.707945780013894,-2.30345133111753,1.9869415123451,-0.718921305987994,0.180191170654205,0.806209027819528,-0.830348639688502,0.645577596928406,-1.01606837672923,-1.37921732227877,-0.286741858134054,0.125631906141349,-0.424827835571936,-0.144961934131832,-0.522450446015871,1.20863497450624,0.33068505907028,-0.315521028841128,-1.37676575894442,1.61131471021641,1.1189743615615,-1.00866293601647,-0.643185933888948,1.33959486569486,-0.107809790312244,-0.246536372462736,0.798933796302214,-0.433603100629929,1.38181466013097,0.164465163650347,0.277647020928287,-1.28206390685836,-2.0534501477408,-1.40531633655836
1116076.59127834,1113039.33746066,-0.481224604291827,-0.0700589640750554,0.886916362835031,-0.388287156329363,0.310650533310456,-0.56323098238831,-0.288745307572683,-1.6043080164768,0.796079156512368,0.715245964514309,-0.48199500145652,1.56594685813351,-0.442252374591338,-0.058503893728068,0.877920315291753,1.11563181785001,0.883242604502915,1.52166806022315,0.423559578456103,-1.5529812502465,-0.964029676226132,0.588926236089994,0.870475434828774,0.511357811608548,1.233777243671,-0.586783128863509,0.574966778892571,-0.106538215989693,-1.99066589529753,0.186904848746266,-0.834967598584799,-1.26294811836412,2.9375321398447,-0.394043484729263,0.819850859994717,-0.405457494370845,-0.00163637453122595,0.272016251018835,0.469265139992333,-0.547971066291628,0.341338518603604,-0.762298578248069,0.669474809599584,-2.32944678828431,2.0229558580613,-0.744387445000929,0.149124836194364,0.821784012382496,-0.855264779692499,0.67004312489275,-1.04405914715243,-1.34166962798551,-0.2933024961695,0.132302428780418,-0.457158862198442,-0.139951772718291,-0.532561017132433,1.20344185567486,0.332462460043012,-0.308316902524285,-1.40378226065718,1.60960844741481,1.05933971372453,-0.967842844964672,-0.617289474992923,1.29985289964046,-0.125494771671145,-0.250059950328193,0.820693962433243,-0.436551285453384,1.3610058389621,0.131984885888891,0.294912489417861,-1.26948736496874,-2.05417683941848,-1.40456331878513
1124225.81619307,1113039.33746066,-0.527398260514033,-0.0170591448285015,0.931536029752381,-0.376215574627035,0.338616854676132,-0.567184355032393,-0.305295305821493,-1.56593835386348,0.810044794200686,0.728763980607667,-0.512970369456838,1.59784606672478,-0.490699881418171,-0.0232486627800028,0.867499950707697,1.11651292665865,0.910851796810742,1.55293323984447,0.45369538130539,-1.54429278192533,-0.99191720922821,0.587257776139617,0.93559693829751,0.542636417857326,1.26426705572526,-0.590177494682913,0.564582710353345,-0.114066051275293,-1.92053091672239,0.257951258979461,-0.852655720821301,-1.26011336838098,2.60307840112457,-0.450933018026894,0.827966944892469,-0.437361371714653,-0.0236021928687141,0.257394930596138,0.501493835125397,-0.578654655055096,0.361706054243078,-0.764034880728008,0.663029646045869,-2.29098224216141,2.03610868765579,-0.804414161092528,0.123875543628689,0.851153542709789,-0.869302533547653,0.691321533178682,-1.05728055682597,-1.32468749841782,-0.307436027815073,0.158485352750015,-0.491608629536502,-0.138069187125633,-0.558898011243406,1.22637285915136,0.328520584274331,-0.341632527620371,-1.40273594612798,1.60469021564598,1.02057770272816,-0.966238830826654,-0.60328899765768,1.3086934761562,-0.159633571685711,-0.264716518260489,0.88504695606384,-0.432486829506794,1.33312953636817,0.108666566327109,0.321621773845128,-1.26445520801745,-2.01551010486039,-1.41863308984293
1132375.04110781,1113039.33746066,-0.546464840568167,0.0431742243735047,0.929672368981137,-0.342658442801644,0.350299537346923,-0.544658064622794,-0.302129812531727,-1.54918439085576,0.785520826456455,0.70701912857115,-0.521422312837201,1.60457000907403,-0.514570485227627,0.0220475461501723,0.809224472590037,1.06916487199862,0.889239109945113,1.55506097513348,0.463903268444144,-1.55069034581774,-1.00175680536636,0.547968070431922,0.952768363221535,0.544876010775669,1.24428980126242,-0.565601097210582,0.525489686679048,-0.103625372925167,-1.91519039531218,0.319507369773013,-0.84449376652206,-1.24940908500325,2.80965599845808,-0.482259675706465,0.791183705737118,-0.446238660417311,-0.0395620153078354,0.234841184426756,0.510604405870516,-0.585431845710437,0.362784850703945,-0.740048907979344,0.624931433354111,-2.38919985889077,2.13846547147133,-0.840788087179951,0.0994498734566402,0.834750883064077,-0.855110344026745,0.673319893102145,-1.04768398781577,-1.3070961503779,-0.300292412768742,0.183849712363932,-0.499223301630745,-0.122372505904755,-0.559070610522765,1.20010879755905,0.309968933377195,-0.357307234189301,-1.40066142646203,1.57546210992854,0.935405567339705,-0.945992108569033,-0.563138990069073,1.27410326398514,-0.17965150467714,-0.26064833897239,0.9056159150925,-0.401680192042771,1.30316927998114,0.134877748091344,0.375002802901882,-1.22029008220966,-2.04665551834274,-1.40493816119344
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,-0.423693273055772,-0.610429855736747,0.359375256153406,-0.589084648922433,0.702276574795333,-0.648575613722004,-0.392042668820715,-1.86816640266113,1.45257265103793,0.562160949547235,-0.968566006708465,1.21491162777776,0.340173344722897,-0.102035739260025,0.477081479769661,1.54210306720201,0.378396021989566,1.03441641858232,0.705534173859706,-1.70255338786625,-1.31391142806045,0.496041090417247,0.830221483204976,0.577461586505219,1.20672837550387,-0.372963098458026,1.05636646022428,0.377650379334927,-1.98873018072127,-0.23699206422654,-0.582449681059694,-0.922538859099352,2.64343139686972,-0.464076761875606,0.137976910486958,-0.262825728736019,0.1995397856914,0.606354095360016,0.329156819575876,-0.343813882454226,0.205836549443811,-0.587040055039836,0.903359502799568,-1.9686691564153,1.60474612574015,-0.968046822729341,0.579069459372255,0.550133977501554,-0.684322016053884,0.0769461205383736,-1.03924311991063,-1.25423677144828,0.0744611260372669,0.121122281008744,-0.600027363751999,-0.0758929044158247,-0.564782660408322,0.990222384203872,0.208320677757779,-0.491894174567918,-0.732219092048522,1.52494075763793,1.42410668251766,-1.22650259967592,-0.600897563719894,1.96732556649594,-0.17380248053918,-0.498043494342497,1.14291756857727,-0.213933156645494,1.30363106515686,0.33433934704365,0.259918568677907,-1.54264573890555,-1.96838606574277,-1.4428072021132
1001987.44247207,1104890.11254592,-0.399932939153574,-0.529314449163502,0.409240277709131,-0.55481776805936,0.625860649161421,-0.64133628855331,-0.385090026324191,-1.87334631481348,1.36672673028155,0.5837148517058,-0.936033576866144,1.21168105294526,0.227506999875428,-0.0860767482837392,0.511160923728396,1.52707122328574,0.426327547611381,1.08367092798042,0.63331946960402,-1.67824608711599,-1.32890686601938,0.47921835766408,0.808687595401952,0.511327611740121,1.18253874109152,-0.393486899171659,0.993369184098681,0.370346449284601,-1.99681307402127,-0.208938097514879,-0.600587111694671,-0.911309493196558,2.91676212394227,-0.408876820188883,0.197653020929249,-0.273190998103456,0.165091680699852,0.583199722402546,0.331698523742027,-0.406575688969996,0.200292653112173,-0.582502333091713,0.859762353610953,-2.06499695590575,1.66430603783336,-0.926223403807128,0.516576356104556,0.584149559162398,-0.674010893157626,0.164231289662576,-1.04537878255131,-1.28587826027674,0.0414158363784612,0.117798378144906,-0.544065229480073,-0.0905142661324981,-0.531186376491701,0.985542353060393,0.218685203996894,-0.480447589101827,-0.760105641359657,1.51839874387757,1.44599820005479,-1.16218280722155,-0.619877218667336,1.94464232445333,-0.168125967499437,-0.467452562755332,1.14934349537243,-0.19836229047219,1.27821443070392,0.312089509033552,0.238284842412592,-1.53173046550893,-2.03233678049838,-1.48245121929173
1010136.6673868,1104890.11254592,-0.411708060426525,-0.489032301384944,0.470023602737149,-0.542660631988737,0.589567979473628,-0.653764513554501,-0.40389745908988,-1.8305520089476,1.3113655076408,0.607325882260366,-0.919615236138108,1.24783070619909,0.140629139715113,-0.0913923846979313,0.557280665481745,1.53966939690006,0.477723938867917,1.19315068005555,0.604181175052711,-1.62871175924491,-1.34570017056083,0.478304488906666,0.830188804550561,0.478395592308991,1.19222258859854,-0.424653753330821,0.992790348622418,0.361097351047072,-1.94339381160661,-0.210869243547035,-0.651910607068417,-0.92804139093804,2.65579467912974,-0.378253229535429,0.262580182549487,-0.290504910563258,0.127202836465362,0.563199364365076,0.349306720814751,-0.459829776673633,0.198422714266623,-0.604965934548545,0.854101956786806,-2.06137192344144,1.72712109212224,-0.910892136173207,0.483312513518301,0.627363064198498,-0.676881787856568,0.243664363207725,-1.07768021005509,-1.32132291217988,-0.0108479128528416,0.0952347075551986,-0.521091556942347,-0.108219083541094,-0.518895758501942,1.05184501499309,0.240454643789688,-0.489923488768179,-0.80669706879195,1.53975478858457,1.48023188883424,-1.12950375125262,-0.683747455942375,1.87654370131448,-0.181113233385159,-0.453247203266828,1.18539935570379,-0.19296729969344,1.28737305414311,0.299477381618121,0.233805742271166,-1.50904310855926,-2.02290112931344,-1.49738454336113
1018285.89230154,1104890.11254592,-0.398946718369003,-0.424926351869288,0.5125245701955,-0.506072773161292,0.528902480104946,-0.64016079505315,-0.398743872883326,-1.83337228999328,1.21538447557193,0.607395115722683,-0.879566986642049,1.23946684419321,0.0556426253026573,-0.085179592064393,0.580526867924729,1.52018137255617,0.511191526190876,1.25571035382006,0.551587253741324,-1.60202975362259,-1.35909717699966,0.458335071381636,0.814918322131001,0.429087062143072,1.15686056374413,-0.432873035581283,0.948649179380897,0.340605815587597,-1.95138081421705,-0.194728069073002,-0.676639967455223,-0.923688563728992,2.89384995345915,-0.324732058983093,0.320326405052716,-0.288816198414387,0.0925328818282656,0.520544585506645,0.357826001297992,-0.488567061662359,0.195072320833184,-0.601998149228203,0.813229810918975,-2.13463544420865,1.78169353604018,-0.871675757425621,0.43248894972712,0.643548795876936,-0.652760548451969,0.316326337096354,-1.09106145735003,-1.35271293161193,-0.0534357946652004,0.0770258312774945,-0.47338323976995,-0.11268617914717,-0.481348329272047,1.07244669020837,0.257595973337069,-0.475324950428848,-0.828356947541522,1.53059735685326,1.47708723005997,-1.085403556839,-0.721573876405488,1.83215964848643,-0.175978912995425,-0.413537962705964,1.17489577739366,-0.170895866471931,1.26537555357589,0.289274267020007,0.235922378905845,-1.49222237477192,-2.07861069437212,-1.51323639981799
1026435.11721627,1104890.11254592,-0.394314075898584,-0.387692855055415,0.572581181840967,-0.506175856228167,0.491461400708119,-0.64590410192218,-0.397816302696866,-1.79372717436486,1.18767436810958,0.661282752302308,-0.85014696799312,1.26598350081624,-0.0259877271635442,-0.0996138370017901,0.624493495634162,1.51283064972262,0.565280707933045,1.32703091705045,0.531499821370781,-1.55673305830544,-1.34862674617888,0.446632261072383,0.826014564873035,0.408514653746961,1.16947823831793,-0.470791674548883,0.936881442517127,0.324673403114658,-1.92018741504873,-0.185248353308071,-0.705984546203748,-0.958371092232759,2.6604456119085,-0.28540044732837,0.353157029588263,-0.319396173192455,0.0637840412925968,0.499767231411054,0.393720183224036,-0.535391119987138,0.185065902197036,-0.636932505412692,0.830218711922209,-2.1327040258187,1.82364686458333,-0.844297857099439,0.394924877199984,0.67773417522881,-0.645425319981612,0.364484744094953,-1.09575060297688,-1.38453881792821,-0.0981039870426424,0.0729612066827449,-0.445818093178465,-0.132754552555022,-0.465012563035958,1.11105216899092,0.270517054281418,-0.487716858845661,-0.879572504593085,1.5545602690257,1.48284273241173,-1.10018364607405,-0.765373227884789,1.77979741041486,-0.173541284741464,-0.379430771378882,1.18760975629901,-0.161891845539259,1.28216129203926,0.27430153791475,0.228077329385588,-1.47203655016118,-2.06539908130785,-1.51540916508526
1034584.342131,1104890.11254592,-0.356321770060068,-0.34162252282437,0.601063965144093,-0.498805903871555,0.443457963377307,-0.621944134355007,-0.358227161844132,-1.79655802289071,1.15351608067991,0.712615877320829,-0.79203193907414,1.2458628543886,-0.0767210562508841,-0.111622470479557,0.635457037490594,1.4629836794165,0.593129929810889,1.3211798788257,0.508609306837945,-1.53309892393529,-1.31170141102663,0.413497353694102,0.794840436685504,0.39340669815509,1.14743834998229,-0.488741191398661,0.881870170166456,0.296015059426771,-1.96275193131379,-0.154620648881247,-0.687972711069949,-0.985226721370157,2.99389267877829,-0.226122777679186,0.34396558657304,-0.343388017164821,0.0534412032641709,0.465684625975065,0.431357972075831,-0.546337271327477,0.16835436543964,-0.657353842859169,0.837140254894107,-2.21150530815524,1.87103037455849,-0.788419763312692,0.350332137797301,0.671405935431424,-0.609028605022982,0.360728554585063,-1.05716569693721,-1.41235039225656,-0.11644587197866,0.0901892636120726,-0.396628242808178,-0.138465943445737,-0.426997776297859,1.07660808727987,0.266307689250774,-0.48316159099186,-0.911471703055235,1.56248039200861,1.43621261415223,-1.14366804527458,-0.762982674711507,1.75562422207106,-0.142210560449992,-0.31097608159732,1.13602087372997,-0.140346578758998,1.25474812890729,0.240085263143547,0.199213087659881,-1.46895722947029,-2.12659397822993,-1.52555667578489
1042733.56704574,1104890.11254592,-0.325598153022592,-0.309176234868741,0.638596271977667,-0.507658362687871,0.405737948388705,-0.6087340322955,-0.324199800387898,-1.77871190359375,1.15029795424548,0.785449585581081,-0.743081062927678,1.24389306535464,-0.126996856423166,-0.133001833377346,0.656663651529571,1.42318949917442,0.631128610684904,1.32336404463499,0.50027717470547,-1.50239930203584,-1.26725461561723,0.385367231977995,0.7781220861723,0.389987753486573,1.14830829606948,-0.519850085428279,0.843443476643657,0.269974431100647,-1.98229468111855,-0.12977195962072,-0.675314440071913,-1.02692519678717,3.09591589316685,-0.176339644446656,0.32899988618235,-0.381662668151702,0.0443327659803418,0.441439907641861,0.479429668322272,-0.566309001856493,0.149746833089918,-0.693804277339176,0.868273803687503,-2.24599394551402,1.9086517328457,-0.741771617084692,0.312581429287584,0.67510425002205,-0.582969798207277,0.350633456301451,-1.01769232739422,-1.43755331141517,-0.137135978218858,0.110669587399459,-0.358598722623754,-0.151708000100673,-0.401064327709203,1.0543495776165,0.260850030873838,-0.491657629938308,-0.955595401993918,1.58601022728644,1.39733732072077,-1.20909328514553,-0.765551550184641,1.73286869048876,-0.114532659638582,-0.249543793900688,1.09894702900506,-0.126581772835474,1.2463976194593,0.204030201329511,0.165384413688081,-1.46450441452545,-2.14826560717296,-1.52879444357909
1050882.79196047,1104890.11254592,-0.305797720570084,-0.281557753778468,0.697312311087232,-0.526721744057609,0.368185616962797,-0.60462219935941,-0.297736814873774,-1.73968766046263,1.16501691966277,0.880444340799576,-0.702786363132643,1.26411915985194,-0.192661580966187,-0.15827819963455,0.693885836705693,1.39848225866806,0.690014365933376,1.34639814324312,0.498492822630178,-1.4634874309221,-1.22002809069428,0.362999842500128,0.77821879699397,0.390370315458595,1.17024812810132,-0.566522432591708,0.814940254036376,0.242912439364493,-1.96905040415816,-0.105585825460745,-0.675687470099527,-1.0828018484401,2.81825314203936,-0.135332185541324,0.327982361481838,-0.43269785296057,0.0313010258625862,0.421318032131393,0.538486260543069,-0.601927770887111,0.129667085241382,-0.748517872096543,0.916424543342764,-2.22944575315089,1.92758474521448,-0.706948780120944,0.275402291823461,0.695480770482905,-0.570119292898388,0.350205971573827,-0.98387612385394,-1.45994327078904,-0.167819732320522,0.133360209214965,-0.327155358551568,-0.174204591761263,-0.388336419651922,1.05620551162906,0.256986028303389,-0.509328410465528,-1.0149134104083,1.62087725225307,1.37078742372227,-1.27615809284193,-0.773957731797796,1.70657871953876,-0.0918162000178324,-0.195904545196323,1.07873196037455,-0.123879335896043,1.259204944852,0.161024262678382,0.119479846076943,-1.46042108148205,-2.10953054746213,-1.53176275389242
1059032.01687521,1104890.11254592,-0.305263415368359,-0.249557187871107,0.750680843612011,-0.521896482328349,0.32084498984933,-0.581460310054646,-0.278506653052468,-1.72536244859683,1.14324628712701,0.925185907714398,-0.664675639943906,1.28140650836961,-0.24671427253495,-0.142953310399099,0.711936025882682,1.36992782572002,0.739268488649855,1.36301913066482,0.483513312833685,-1.4351172258613,-1.16295704571984,0.353981670658275,0.775920640231359,0.381916505180419,1.16922968136555,-0.591166369374846,0.755201530478183,0.211878957225471,-1.97996816496899,-0.0667995844877166,-0.680207259495251,-1.12746055024552,2.83438237658639,-0.129598186597414,0.389243246277764,-0.451711196289142,0.01813554350259,0.393948906577822,0.557189944012677,-0.623097731295363,0.121371367164213,-0.793005020341668,0.9147352586092,-2.24728925574142,1.95223155460136,-0.691484725547169,0.256416030253728,0.711845587841974,-0.577679877230256,0.370622215535366,-0.950110806348925,-1.48091586515242,-0.200141364903388,0.154162610583779,-0.294407007486199,-0.178219285263547,-0.395816865201316,1.07031340214123,0.248500384936357,-0.493240905133576,-1.07141147728752,1.63607119746909,1.32643124397227,-1.29007506424583,-0.741901451632957,1.67466704039982,-0.0807616863574279,-0.174997651240219,1.03481908521602,-0.156388115856483,1.26632948272134,0.136186107039993,0.108794000862627,-1.44786010848843,-2.10001807762133,-1.53427900891189
1067181.24178994,1104890.11254592,-0.364439840566888,-0.25208370468155,0.862139514755486,-0.558673434813254,0.305850979466381,-0.610165065012105,-0.30649250308199,-1.6820541992898,1.16754364403156,0.997762647039812,-0.701072633663866,1.34570518915126,-0.323610194002427,-0.118487906985128,0.780472068218473,1.39036837317392,0.844577207065305,1.41606966155323,0.512113077941806,-1.43324166377839,-1.1600006198376,0.396942398635502,0.844598873716394,0.407260598713626,1.21796306308072,-0.661029482863798,0.752558987984544,0.202985114361873,-1.88773550725055,-0.0333308302638735,-0.755126747649165,-1.2107087579464,2.48372865506665,-0.178266394247556,0.536274630824777,-0.499077887686364,0.00407016607202671,0.407358029022986,0.599320911126457,-0.69771255865955,0.133297038170388,-0.893008775889837,0.949026395451302,-2.0806560744548,1.89170057956034,-0.761613792856334,0.280440161627,0.792009167329815,-0.66364117525796,0.448709685144959,-0.98670963338809,-1.50134336283441,-0.260032940466232,0.186499063216522,-0.303785646099695,-0.197027588418805,-0.472540541162434,1.16058912706169,0.262802402167003,-0.511250061372594,-1.17359747576493,1.63638063510705,1.32891153432779,-1.30079130640537,-0.751413616619597,1.63612970876015,-0.0962162674201807,-0.212834784972178,1.05726868757705,-0.240438495497405,1.32419843960696,0.143200839155492,0.143472463080791,-1.44418483207455,-1.95837729259623,-1.53384826824446
1075330.46670467,1104890.11254592,-0.390032980686547,-0.224492680845818,0.914179638843438,-0.541668640802084,0.259182554804083,-0.581928481471262,-0.302621857158011,-1.67409547620113,1.13734667010026,1.00739797520617,-0.678931192304814,1.36860080804722,-0.370623230394596,-0.072027865471088,0.790353148259122,1.37835595735168,0.890847772647956,1.43573211738958,0.494563414666352,-1.41430064095686,-1.10729649115933,0.407671837152202,0.8543990672712,0.395133320708304,1.21510041329135,-0.674531714401987,0.687896632006545,0.173809899695803,-1.88986101989849,0.0119974368576873,-0.771839757577307,-1.24435151347855,2.46793554226749,-0.212953587096993,0.64915709068157,-0.496861754557733,-0.00960511645495681,0.382636077041687,0.588357948983377,-0.715119136528122,0.136183731841679,-0.933226449874394,0.919774372507541,-2.0834204640257,1.89899482506505,-0.774049776081447,0.281967653308052,0.81457864547141,-0.696432435005225,0.492657591367638,-0.964068269829879,-1.51263575831754,-0.295619190387126,0.205009930109707,-0.279707873887225,-0.192064100422675,-0.507785598397428,1.19666791652072,0.252947319650164,-0.476103244405338,-1.22305452734314,1.64020173802337,1.29248424464655,-1.27333327466483,-0.696022171998243,1.60800408499994,-0.100814779096598,-0.231082027399925,1.01987313353959,-0.307817963239326,1.33370043646312,0.136972303304198,0.172218489184873,-1.4286901499985,-1.93893050260724,-1.53812218902136
1083479.69161941,1104890.11254592,-0.380875732011245,-0.170365435254727,0.898184957983036,-0.471966275301585,0.204108800203266,-0.50326846557209,-0.266648897955525,-1.68912039082683,1.03995921531846,0.943323215790218,-0.59493428777133,1.35969739457758,-0.378587128502081,-0.0283910610076711,0.75280252236013,1.32180628050139,0.879964118146912,1.4286342184015,0.433261159426294,-1.38601907279422,-0.998210477876611,0.397573093064441,0.808216171140871,0.359012799163077,1.1668230375035,-0.631374551486583,0.577262189958807,0.115779682762776,-1.99566507117048,0.0562093843644944,-0.733344019079344,-1.23575548030625,2.76069711733903,-0.227990771278518,0.696234373445783,-0.447541822541177,-0.0115874153638428,0.319794458476806,0.527625307706832,-0.665034697614323,0.144839471002725,-0.900085198462736,0.819739711087603,-2.27289175356751,1.97876230614494,-0.726777048094092,0.249378280916217,0.779744895960272,-0.682118258088015,0.496278406452385,-0.898073395826924,-1.50887225476399,-0.298235055545603,0.197177107535653,-0.242159277103726,-0.166542505262727,-0.491178793511106,1.17405280861513,0.225544252127903,-0.392056620505899,-1.24130102430279,1.6508133857614,1.20087711888972,-1.18921725039844,-0.587850923705241,1.56012357752085,-0.0922270427478466,-0.222774713382999,0.923329329987146,-0.337130182581075,1.31490612842437,0.124814593580448,0.196575835299508,-1.38497752265702,-2.03182760109559,-1.52933332922325
