"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-0.67479304155987,-0.621431210562836,-0.151832768170982,0.789254444317878,0.886767204943835,0.74870136010578,-0.840648947259217,-0.228403628842473,-1.52122121721745,1.10682243118674,0.0758855292910244,-0.670850388066,-0.0400608010840315,0.486332706937777,1.25564276822759,0.594735306627903,0.513341217539099,-0.128309071699548,0.507221908149642,-1.57999927148241,-0.618879978650174,0.0859258213841693,1.49313405352879,0.138567274952991,1.03849929944971,-0.277468989303648,3.62837016596053,0.927579945240916,-1.84082862613638,-0.465675080174515,-0.879550173010126,0.114206729861935,0.563849877955561,0.548947107677227,0.516466360151212,-0.0408492943207811,0.850248768958187,0.184496164924044,0.674104419172901,-1.09228155652138,-0.363784875811607,-0.825969438441825,-1.02778912300334,0.184206534911764,-0.0265929646048169,-1.0488600801782,1.41924513681439,0.632299862612645,-1.54639739200658,0.482965853100668,0.116149576487592,0.625439704658757,1.47628713043445,0.545885315433716,-0.932738884789244,-0.0427653929369685,-1.02312309086143,2.21266785345433,-0.426224563455775,-0.123864045413224,-0.786218046841431,2.89717377061146,0.530894503740047,-0.549513116328965,-1.42222008668177,0.339909357175914,-0.487529590977749,-0.153460085162936,-0.630701217063242,-0.505881870324911,0.838148897778315,-0.305203404097525,0.880227688855316,-3.36837337861476,-1.58210481775123,-1.02308201754615
993838.217557336,1121188.56237539,-0.69048049714105,-0.628067642493711,-0.140538415669896,0.881881869049562,0.876484285089629,0.8009178365791,-0.872928932662609,-0.205489780388154,-1.58738304036187,1.02345535352304,0.0949473407907234,-0.732899388062963,-0.117864996498608,0.468331176359004,1.32721891538829,0.482017749933739,0.555085370254974,-0.158749794228769,0.537708008350558,-1.58696819344442,-0.702492721071314,0.0507960467843391,1.53567368157968,0.0476488322553594,0.973410827836173,-0.234385433097543,3.0082558291112,1.07271121132359,-1.82354675431575,-0.539530881155149,-0.770504622484623,0.181555673395186,0.667558337574284,0.685204827786547,0.469507070434002,-0.0645908619200331,0.799232000759394,0.208172944827002,0.705111923052108,-1.08708085651502,-0.38515707984139,-0.699912218313009,-1.10442606937053,0.29607051589111,-0.0731243239563922,-1.03327197431255,1.29195573427706,0.597573687708792,-1.56101059263658,0.469704208824935,0.122009448546796,0.598586380985533,1.45215894090663,0.485513585546625,-0.855714409983413,-0.0180684805990694,-1.03151822765305,2.18332546820037,-0.402162999001863,-0.161301117072439,-0.800410655243622,3.02646158650568,0.511676963761055,-0.437095884200245,-1.46921313552231,0.286225639957851,-0.376724459622392,-0.195751215232738,-0.616441657375717,-0.493062653615166,0.855593220290223,-0.35500293939072,0.936407542293512,-3.31822452911882,-1.51340918756018,-1.10044689487533
1001987.44247207,1121188.56237539,-0.745028252690431,-0.627562111210074,-0.111905469955164,0.858334089039807,0.824237097928244,0.821700257173638,-0.904352415715063,-0.24082265286084,-1.60936264077618,1.02701498633563,0.0376619814651486,-0.74699381138481,-0.21053723646901,0.428399622799565,1.41819602156763,0.421702399243401,0.622697993727338,-0.137153747653366,0.587097147426181,-1.58210021974873,-0.802740713522823,-0.0193120471083799,1.65263507345601,0.0335833067326491,1.00780480446425,-0.243361720022353,2.43522658875378,1.15265183022616,-1.78687207640363,-0.564720988001872,-0.823659687716737,0.241358692172757,0.699531598300504,0.721248742743106,0.527965458512897,-0.129955101798519,0.787877930537759,0.200220644223147,0.759246187721102,-1.16951288896359,-0.417347707255198,-0.658535039301175,-1.167955665799,0.238358406882458,-0.131233383167087,-1.08400839468604,1.2834290758417,0.63273036839188,-1.55156901914445,0.505977084483659,0.15576589336741,0.561129673070699,1.47973301849283,0.475337115069317,-0.815260995020084,0.0797327188226545,-1.09591319529985,2.02727855052427,-0.330071825957032,-0.163951979324105,-0.854565754662946,2.52270614618489,0.553711751521178,-0.422031917737613,-1.46643327220704,0.300958904008775,-0.421380044292618,-0.170232023783588,-0.605895942298778,-0.489148346882473,0.986315901003315,-0.265929182174433,1.00900688919652,-3.08568540104297,-1.43093592646535,-1.00230951281059
1010136.6673868,1121188.56237539,-0.799018775416886,-0.602649884614707,-0.0854802285601593,0.775578574539737,0.721825041309687,0.805224596886479,-0.892217828852687,-0.269662738700017,-1.61014883684933,1.01020437816037,-0.0229360470324795,-0.706124800317965,-0.281229991581149,0.372398550400384,1.47754257850578,0.378039176650143,0.67287511747024,-0.106053475693714,0.62016384093131,-1.56236695883996,-0.843588464753082,-0.083958779533602,1.74577384068733,0.065322905039093,1.03896278044033,-0.263253206241388,2.40158628389069,1.18614277566383,-1.76009240122423,-0.539519617350421,-0.888929325395778,0.270685359588503,0.658224996823553,0.690931171331508,0.595129921989197,-0.173724401896974,0.749713642439837,0.188341284535009,0.789916872592988,-1.23041947025739,-0.438506018742436,-0.609546684506303,-1.18437862148075,0.128524637194395,-0.175286228019647,-1.11550636066352,1.2777917722872,0.645697527193262,-1.53435618923527,0.545928258635323,0.217977307657271,0.517137598341749,1.49356197120838,0.460787270993711,-0.7523339993913,0.195112381948489,-1.14894876696443,1.97823816596467,-0.246537644660685,-0.134874922276808,-0.872003155363255,2.54044203262756,0.58213944673818,-0.414235556726205,-1.43509802628772,0.331808426216048,-0.478493287380121,-0.112038432885238,-0.574873983436567,-0.469265717783135,1.00959408480314,-0.223935795584843,0.958228267451437,-3.12572348624667,-1.41163737072838,-0.921319863331473
1018285.89230154,1121188.56237539,-0.856222750201774,-0.574864667584318,-0.0595176625695617,0.707078294647264,0.625322783354388,0.800118580482142,-0.858790690787788,-0.288297101106746,-1.59133558027617,0.989982889688058,-0.0743076676471706,-0.641461036219191,-0.347324406661099,0.316611990498638,1.54092319377324,0.343963925081657,0.733674464467164,-0.0729898992900549,0.674183187650723,-1.5242500382774,-0.864211545400684,-0.140464414398101,1.83123514615404,0.102615306299759,1.07680953633333,-0.285564637642946,2.38463435809336,1.24394839826617,-1.71744397984078,-0.504360818585614,-0.947384824675992,0.296085845162894,0.605134129359521,0.661814286689066,0.666207280910874,-0.207860359410634,0.710553888276413,0.186765751516525,0.836303334162805,-1.26927984695066,-0.467504650016772,-0.54977684282547,-1.18827868139775,0.0220251958427959,-0.205377768468582,-1.13184762214322,1.26974598218887,0.641193159354501,-1.50785699339687,0.598701512482532,0.282463008340817,0.484446269235128,1.51931550390956,0.449308185138886,-0.677730686601931,0.315031290970064,-1.20061839872566,1.92141779415956,-0.163017679521524,-0.100896379387811,-0.87886899168659,2.55632778421433,0.606109343663666,-0.392763277520653,-1.39083204580236,0.361131157440652,-0.525758550269313,-0.0538179559856737,-0.530101494188794,-0.450996079609887,0.941038092742568,-0.305394519987483,0.815099638162832,-3.17915918516706,-1.46393518970584,-0.919995923719766
1026435.11721627,1121188.56237539,-0.859497988451974,-0.515180264248739,-0.0171393896209881,0.654791792647164,0.603412335741388,0.780752070710866,-0.817016733478271,-0.293361811216122,-1.5554313812155,0.99752377195578,-0.0770711964637108,-0.571227926035471,-0.383868362821252,0.29445368799085,1.62067776042041,0.321714840747776,0.775038318955489,-0.000736636553381418,0.718098509997611,-1.4611899652075,-0.880160489925904,-0.154903623430974,1.91618938399303,0.0997090257932714,1.10487240233348,-0.293586802590491,2.34347967000038,1.29015689412324,-1.64774098659334,-0.455037486927702,-1.00209533440906,0.2999644331242,0.592922701206232,0.659960968127221,0.69521426923065,-0.252166094662662,0.683856630854333,0.190693401636478,0.867702744271537,-1.29805115156024,-0.468127039575614,-0.518862813303033,-1.18366066324496,-0.0415123403659234,-0.221301675944279,-1.12741840572703,1.25718717700735,0.650431137486975,-1.49690255086751,0.599099444859939,0.285237714675869,0.448783373807668,1.57875482687236,0.441337794803618,-0.620683464183662,0.397545492829008,-1.23598563135308,1.81291602246666,-0.108876527042113,-0.0834254500641162,-0.909375437538881,2.54900253079822,0.642641121382281,-0.374518821687033,-1.37333893740377,0.344472136015935,-0.574634137123408,-0.015152297573605,-0.503508494261117,-0.463187606764299,0.867587527422079,-0.430400371219834,0.659102872164516,-3.24763555153067,-1.52382859254226,-0.972803173874849
1034584.342131,1121188.56237539,-0.828099508680021,-0.475658884814219,0.0200155461724546,0.681824174774544,0.669572652255975,0.789726211675262,-0.775591160872238,-0.293194833586327,-1.52217237374436,1.012747802238,0.0334137620790041,-0.491343369095068,-0.390303091087501,0.28509571278997,1.71475963196654,0.305775529661439,0.824811998595905,0.0695961038845936,0.760086347050763,-1.39480594111723,-0.847759513119145,-0.118169684389166,1.93513694434114,0.0629058213786211,1.0929783427072,-0.284013177364914,2.28346697396953,1.3397540741152,-1.585240082914,-0.397948631439611,-1.01850310792809,0.286806997311022,0.612631414840183,0.671957499433323,0.667192568125177,-0.287606517693682,0.699483666849721,0.190254412593807,0.885553408984747,-1.32740540470038,-0.492970517933419,-0.551027949569298,-1.16133239126772,-0.0447797455919278,-0.228215025416075,-1.10023971361479,1.20385919575083,0.614330815593418,-1.53065834895282,0.560262982693285,0.239848493353093,0.431544816000672,1.67553554078071,0.415038922843564,-0.604332292626244,0.421315925758074,-1.27989991120853,1.62367153453063,-0.126931801887048,-0.100701166173837,-0.969660892731453,2.53357772319373,0.656203836816352,-0.348597511287188,-1.38930065272169,0.317941910564571,-0.607786676040697,-0.0293415178639903,-0.491487527898053,-0.523781559801192,0.870854809771999,-0.520779144291899,0.554673186421438,-3.25354693734738,-1.54945918007372,-1.0637137063408
1042733.56704574,1121188.56237539,-0.842348798972401,-0.47750442212357,0.0645706233180609,0.779803840424082,0.816984902964302,0.862001181352574,-0.79549641408523,-0.318242385566267,-1.50809546519832,1.07749035711605,0.174716891652555,-0.459046578802961,-0.434612978208955,0.315861510463059,1.74874077856515,0.316623362053112,0.933496072140533,0.163607019895131,0.861969981730115,-1.35990236873461,-0.870147003692594,-0.0751157934557835,1.85200546985575,0.0149171144282211,1.13300119431925,-0.299030060392778,2.04746206385215,1.41187258486903,-1.53834418526932,-0.374550405797376,-1.08495241068996,0.302691564539872,0.696584175963558,0.753363439398251,0.679533950526194,-0.360914855284632,0.773537458297262,0.218850633861122,0.960647865084357,-1.38576923576664,-0.563587243284149,-0.646260689185517,-1.19218069429026,-0.0288540554325775,-0.252732610244236,-1.12603858107301,1.18571457360579,0.623040126506779,-1.58074377422419,0.558135455486512,0.1976902297613,0.457349716047571,1.72788443038306,0.424712407815708,-0.641525276123807,0.485463608005095,-1.35774925626332,1.44285796042059,-0.162542440411654,-0.14247376196634,-1.09353235226832,2.25378633850237,0.72679609771817,-0.35337286778716,-1.44134804404651,0.305181172300691,-0.683781308328432,-0.0546801215610884,-0.524855310503184,-0.643260227419465,0.941677064901316,-0.649118469721239,0.536829871470642,-2.75244146619056,-1.55927032799596,-1.19816649652061
1050882.79196047,1121188.56237539,-0.741626097694083,-0.376523501783606,0.0814133993843935,0.73573733255863,0.845350042698697,0.797440421706991,-0.70165865440434,-0.288890439610944,-1.45378411279483,1.03444469492565,0.28020578009427,-0.349524812334989,-0.3890260195348,0.293036964986429,1.88462955218704,0.269457492001055,0.913352601214976,0.208374421025248,0.837476995259258,-1.24210638289346,-0.774028118885444,-0.0068007250235265,1.93610203467428,-0.0474217520513362,1.08924670877519,-0.276934509594738,2.14572222222153,1.44539658551979,-1.45901507412412,-0.280934830271818,-1.03858207614332,0.238936211648565,0.660475446125678,0.72246154675227,0.58959816710708,-0.40211734069297,0.727425144860283,0.202326509809992,0.910845642274452,-1.3713075420659,-0.515058270855641,-0.634969407720731,-1.11351036364988,0.00656392738334527,-0.232367457260012,-1.04419120534171,1.08305935381259,0.540536367399471,-1.61047900151653,0.456344080765074,0.106005514547793,0.404868276663969,1.85885492336727,0.35129046688944,-0.571942772215792,0.456046951609423,-1.34902187683881,1.21944847160474,-0.180834236205519,-0.164718402952696,-1.09910685256686,2.48665867800513,0.698476925804523,-0.31257835346269,-1.43710213484036,0.202077578313067,-0.648128276825712,-0.0716598853472087,-0.48774273971467,-0.673794391198936,0.875133270284931,-0.67638684063568,0.431903764836482,-3.2592133077574,-1.52301740349058,-1.22032784339393
1059032.01687521,1121188.56237539,-0.829760490948695,-0.351211440482721,0.114135935396533,0.758988491637469,0.925006229122379,0.819130170871564,-0.745207141235344,-0.312851147626185,-1.45969779507167,1.0803760629961,0.444635345329112,-0.32168060863057,-0.392861358115103,0.33056012742518,1.83677827748466,0.306953424320099,1.00548528964153,0.201226312887518,0.928449060519286,-1.28527632326583,-0.79915879368685,0.0548450327700433,1.81452138933999,-0.108780904306666,1.16767016171236,-0.326071779650025,2.00446784721193,1.49434388396437,-1.46431753571652,-0.244451134279309,-1.08701506034887,0.221751059602003,0.738790853677209,0.803214777965227,0.664647008904354,-0.521941971919061,0.818051811141094,0.213162313101215,0.962380585843983,-1.42870927236235,-0.518877337549582,-0.709177464577434,-1.15143764660919,0.0971162775884553,-0.263216135536078,-1.10013660167412,1.12973917031697,0.586957472707703,-1.59097506458006,0.551215616266974,0.0883036021033972,0.502215909504797,1.77577239440205,0.365183708209895,-0.605799285322646,0.504421157372878,-1.40216235888634,1.1182366053205,-0.250423278976306,-0.177767255729872,-1.16887692154796,2.22293995020262,0.818559409520321,-0.356983166615182,-1.47472863930357,0.12715344193007,-0.674923394937728,-0.11183884381211,-0.578903343714288,-0.831335737014625,0.952792661666248,-0.795628711875027,0.417720189856317,-2.75144475843148,-1.48437124443164,-1.297036707104
1067181.24178994,1121188.56237539,-0.83152526965464,-0.275881038313393,0.11448330560041,0.640900413503391,0.836666342017713,0.708425730724655,-0.682720871357668,-0.284969726521817,-1.42066488251558,1.0037081664045,0.510260457496305,-0.265484856210666,-0.308533386266501,0.286553617122704,1.91465569422573,0.261492541553306,0.970471741629161,0.0965857745395186,0.891416575707899,-1.2839738134709,-0.72425567798866,0.0901601892596951,1.81284598281457,-0.139820461202597,1.15376128158228,-0.324826308555425,2.189812784359,1.51513856711993,-1.44493590077963,-0.184527274665163,-1.00181137540277,0.15727490105198,0.69560391770386,0.756495669166065,0.657595124317537,-0.567574787393795,0.794029713773271,0.16809925570475,0.884879825433769,-1.42225367479284,-0.417396750568468,-0.655094635048386,-1.08050216650989,0.177982917790888,-0.243490365760124,-1.05187950400772,1.10298927157875,0.550678390240053,-1.52332186551177,0.607339229840611,0.0464079722124026,0.529769350158236,1.7568512495338,0.323050958413694,-0.536290480206707,0.44581703547328,-1.37538502956263,0.959596822957906,-0.278033664062683,-0.159854796367105,-1.0926289144832,2.44892103539653,0.833082625879284,-0.345570396503984,-1.45346123267806,0.0277571876838804,-0.564925212508761,-0.131310864118929,-0.582042637958932,-0.858043093273986,0.920829693393017,-0.769510098729638,0.338685939828292,-3.23737676400311,-1.41348834918509,-1.25969118241939
1075330.46670467,1121188.56237539,-0.891875869868049,-0.242888256968774,0.138875268362165,0.580470837693947,0.804855136169868,0.653980764850433,-0.69429693602595,-0.299220114247765,-1.40134456905332,0.956688587751226,0.618413830306296,-0.24791255029218,-0.253096639525197,0.258095013622905,1.89794106119705,0.249924186095772,0.991144989077704,0.00812943517292536,0.910820818079675,-1.33088045583828,-0.729655466993842,0.144173694605357,1.7253827783566,-0.172894972446019,1.18625126923919,-0.347916511178557,2.23228289951006,1.53685300496796,-1.45182601915181,-0.169547421201475,-0.967857789441038,0.123634228292845,0.713203714593618,0.772785152612238,0.707708069596773,-0.661734039118022,0.839266792452439,0.148115634110608,0.865509832287361,-1.44134175982983,-0.347873940030939,-0.647276881163154,-1.06433924997727,0.287749331579918,-0.242109503516041,-1.06205499245794,1.13422734827929,0.583083363339646,-1.44265387938061,0.719062480985763,0.0181680842622315,0.584598353011268,1.65578121166127,0.311695283685388,-0.50996479458661,0.434941561686307,-1.37065584212,0.865229570354857,-0.317114834254838,-0.173957956085731,-1.06252282997053,2.41744438999165,0.915910513931769,-0.356939276342936,-1.44888254925944,-0.0576910125674634,-0.495171477999536,-0.154541005569807,-0.629561864614483,-0.940480940871283,0.95538277385227,-0.789236012381984,0.325884273968424,-3.23261194318803,-1.38280557550394,-1.25869560280969
1083479.69161941,1121188.56237539,-0.95295412989281,-0.195205261923597,0.159578022092522,0.518875201151299,0.777703109528878,0.584723168878217,-0.704608617617505,-0.322168331629258,-1.38061804634927,0.887947699015519,0.710551021732421,-0.242658683775517,-0.208879618588154,0.213792498552394,1.88306124627284,0.227550624635254,0.999119814134752,-0.0715830749893449,0.923356510654057,-1.36917145906245,-0.740984035960826,0.195746272985764,1.6584361411944,-0.213400890521215,1.21487888570368,-0.372423415309506,2.28790410295849,1.55841211330528,-1.46817887774575,-0.153311102263815,-0.935729718217585,0.109807878087806,0.737525291217557,0.77865350404813,0.747175368798541,-0.757312082498179,0.884942287200311,0.127159274104371,0.845176706076866,-1.45560801808031,-0.267453962429609,-0.641300012765115,-1.05883459063868,0.408121294145443,-0.242949532568193,-1.07145223241217,1.12930329700859,0.623107347184307,-1.3684127122389,0.803439066212745,-0.0064901730975264,0.632644431454846,1.54100009141728,0.272301677638434,-0.495652862616025,0.428932571270346,-1.36073850123397,0.78747404235116,-0.334356324756932,-0.186615794954465,-1.03829274146433,2.37272412244339,0.988332672177696,-0.351300986204331,-1.43836156288022,-0.142725367370872,-0.413224762303231,-0.183712821592533,-0.660636050616367,-0.994561244624123,1.00409136211432,-0.808686666940028,0.380991576000733,-3.22655267958157,-1.36596357791521,-1.2239456059743
1091628.91653414,1121188.56237539,-0.995859975673865,-0.101903341230146,0.132140765557168,0.46040267090369,0.750997743516983,0.475464528358916,-0.666960996438074,-0.336186678861805,-1.38043609121117,0.781554226647933,0.666967095190813,-0.274111043970563,-0.214018551822741,0.164366362867273,1.91852871313948,0.177988998171193,0.954953487615813,-0.106286892261061,0.8918719045205,-1.37209500995887,-0.749900543534768,0.172918404289606,1.68564756087606,-0.244538779021726,1.19524530301277,-0.397385893943514,2.62131591859134,1.56592696510766,-1.52721360102641,-0.135440720575743,-0.90322701005018,0.164319913728534,0.750771313192755,0.730441095331692,0.736366923985437,-0.804597280680246,0.869747539258538,0.108425206994832,0.806895591849315,-1.44631743681015,-0.204791900007595,-0.619447310244221,-1.07046313334481,0.520193331330801,-0.248954693862977,-1.08091007450192,1.06136948528946,0.655730147736586,-1.35320528024329,0.775943643515907,-0.00573512125693329,0.669349007382184,1.41136838170326,0.212810954146501,-0.500736613466042,0.428550075080634,-1.35523294595984,0.737235833907948,-0.278089814935584,-0.210868719779776,-1.01329126625879,2.62519917998379,0.952969541101256,-0.287401998692577,-1.44047348798664,-0.180676253896247,-0.306830482127977,-0.210575064085618,-0.60202736965921,-0.950412364241376,1.0442250611676,-0.825091926012128,0.538929236125204,-3.46492358626667,-1.3143318613741,-1.10574887292101
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
