"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1072293.21288699,0.323163825562148,0.819635341574287,-0.975802805078448,-0.462793358007827,0.537563841533815,0.756375579786848,-1.62701332853704,-0.66273948206672,-1.44233674437457,0.619646514472736,1.74153466913385,0.317177608507375,0.0907268264472886,-0.569812293773369,0.390239265000545,0.399326990813615,0.553472807927208,0.50627155200535,0.475037617435691,-0.639689910051176,0.679116250652771,-0.561844046651659,-1.08027280559816,-0.123210664767916,1.01029799097469,0.364766926393433,1.26681215733391,0.733477394596294,0.112843516128,1.02531263790326,-0.60483720457787,1.47403988501198,-0.214945375290893,-1.06239378733765,1.94499786072258,-0.738155341243035,1.02532811058559,0.389983111920235,1.32430820197325,-0.852624033248139,-0.10381784731934,-0.666464197234594,-0.177483087417189,-0.586411763647594,-0.241235586682358,-1.37576307467713,1.02405434070546,0.079745444973031,-1.98140481252595,1.40454769742909,0.290813866699401,1.68365838182541,1.92564653598396,0.242391105889662,-0.578998697051475,-1.067121409009,-0.568692701903367,-0.340232491801138,-0.455214456045091,1.02382487560883,0.256371768271596,1.92570243547133,-0.175905242797727,-0.238634908574622,-1.35277816634719,-0.64195347934908,-1.04736505633686,0.464495339227413,-1.85129648138469,-1.16456652490663,-1.27302447086664,0.601431377630379,0.795744466926116,-2.51861298267954,-0.517248450358911,-0.179533029343511
1059032.01687521,1072293.21288699,0.315264994746524,0.794554343247877,-0.940511924263936,-0.540489848495029,0.536103192361507,0.786559982243887,-1.58425888497803,-0.692449170833146,-1.42350603935768,0.645524481773043,1.7760878672982,0.337762700796762,0.139106560986212,-0.526800689594561,0.46319895924255,0.374108388051873,0.588340448658087,0.492892756566945,0.407672611837117,-0.651305127557039,0.653713272209824,-0.51957276578798,-1.11004191185792,-0.12373202015985,1.04056624854369,0.377847810561555,1.30766891393943,0.842763136585857,0.0872454222613605,1.03956135624309,-0.600182042063284,1.43621505882943,-0.195110021173376,-1.00364351080828,1.9027377706214,-0.769742602247108,1.08260132752355,0.373819534465027,1.26377343607372,-0.859581553509242,-0.159866979457063,-0.659026279801607,-0.251570225716624,-0.511022027748956,-0.239432183194973,-1.36333803373859,1.04583099189719,0.0919901355711423,-2.0400668715654,1.51699239834826,0.312843886949624,1.56183197430153,1.94446998829088,0.231307294682408,-0.575745625719759,-0.996596670811181,-0.551853173598405,-0.399568094592576,-0.438006764549727,1.03568352375493,0.212546399615531,1.84719746849433,-0.162077178633298,-0.201361772178737,-1.38270644167316,-0.707090846013962,-0.982277370379725,0.427170570720355,-1.87352077057042,-1.14935135144999,-1.31194088833565,0.606361850390863,0.767091846608077,-2.51760267183172,-0.530494493111399,-0.250147886619137
1067181.24178994,1072293.21288699,0.331517104217797,0.776318133298885,-0.910851310552772,-0.611553969769646,0.484159427356062,0.847118200487071,-1.53959771964878,-0.670244152856807,-1.38682530692124,0.652805300418887,1.83067777995139,0.351445296977471,0.185607265516575,-0.451461505675073,0.517132494605486,0.342742534357691,0.629071702151399,0.504782062117339,0.337988608220445,-0.696442711935272,0.624831845582568,-0.50161919063864,-1.13443117465388,-0.104665513908329,1.06212171229266,0.373284218465039,1.33406161876676,0.915840124151485,0.0772021442969966,1.06266875353599,-0.571071743787413,1.41906477256356,-0.112200350069172,-0.992080947099036,1.88413414959471,-0.81342898970769,1.15828114925028,0.345026457468714,1.12806733788529,-0.877533232552387,-0.219634207083387,-0.678941450695401,-0.327740325089778,-0.469158127250743,-0.218349827259038,-1.32020226199043,1.08961862688647,0.046523132230307,-2.12014607203393,1.67520269777003,0.315998609885991,1.41368854342504,1.91770931047555,0.190533173146454,-0.560761036543804,-0.920914722435078,-0.487084687317172,-0.457348433624311,-0.460579877967472,1.01674886760137,0.145581840585033,1.77053843803347,-0.141774243555856,-0.150182422901551,-1.39040513947725,-0.824874957165679,-0.92969457526292,0.421745369398366,-1.87806300296936,-1.188842046467,-1.28303572853713,0.627072696943278,0.757920707204376,-2.53334141828152,-0.494725139810329,-0.269898606107659
1075330.46670467,1072293.21288699,0.396773078265068,0.724549950018372,-0.898948598997493,-0.686267668151523,0.454055669872015,0.894636744139019,-1.48161961180473,-0.645110441722425,-1.34481393552223,0.676034691538329,1.91376156846231,0.355283391657267,0.217941191182879,-0.360501165441783,0.554170658868964,0.335154960666074,0.669140856359886,0.546108110834381,0.26853925410706,-0.74330288976811,0.60448754040329,-0.466610581170166,-1.09558213342089,-0.0782862441626851,1.08679350013968,0.393862172203608,1.33944990851741,0.960990449658341,0.0512664433894194,1.09839247422992,-0.572374644624796,1.38260910425928,0.0210304009760891,-0.987944567825436,1.82971078978593,-0.859079625171351,1.2513446629147,0.312471900217008,0.982781563760931,-0.875141631451686,-0.286925135859727,-0.705697120686692,-0.416756500999244,-0.459090046365675,-0.200051784980071,-1.2519702983015,1.1348309437965,0.0122078744251409,-2.21425685004479,1.82113198535478,0.327741011836743,1.26309405231903,1.86739636055006,0.143024196643173,-0.581006082382308,-0.866261391382417,-0.43059209578701,-0.499060516338291,-0.459103293405711,1.00982885592003,0.0716397427251901,1.67419534428043,-0.123267322061851,-0.109218527840022,-1.38239715321412,-0.97029530626748,-0.915547012425168,0.408447351299906,-1.85221246034693,-1.22245817371156,-1.24045867350278,0.653300008045084,0.769099583579065,-2.54179432197252,-0.477234094846145,-0.30702592533266
1083479.69161941,1072293.21288699,0.470745040006991,0.667264339325723,-0.884186450011183,-0.759184728870174,0.435354050105657,0.949008445781691,-1.4285463216825,-0.626811963259555,-1.3181609576131,0.692747424784736,1.99994845790829,0.337419811616341,0.261470415698013,-0.282686738572844,0.596328716883824,0.328077870699222,0.723079706141817,0.584418431417415,0.180464084821095,-0.776229923146492,0.61814114706391,-0.448052177808465,-1.07346727715394,-0.0577448582924687,1.10687892996475,0.404760919853764,1.33524642270795,1.00838393645424,0.0326833515246671,1.11933449165783,-0.573215646867551,1.33966612937989,0.146750660046692,-0.978899464770885,1.77365815075852,-0.880233913167824,1.3115364175423,0.287317817781689,0.848689837257893,-0.858782485289735,-0.329929943895611,-0.713077121972695,-0.484110782064687,-0.435605089746185,-0.182191948619005,-1.18647581971621,1.15949452218464,-0.0176594365361508,-2.28910058091318,1.95001218919325,0.335172873343376,1.13642973928799,1.79509520477794,0.0941403016636005,-0.596052138663554,-0.812821989369523,-0.37612238035036,-0.560106746002167,-0.459412151594021,1.01248397644708,0.0162620418799817,1.58002722786319,-0.123130336008409,-0.0803184173014299,-1.37326738595655,-1.1212211497508,-0.903997052786799,0.40809980560261,-1.83205440663321,-1.2497697329274,-1.18417861749333,0.663722479901537,0.779199346207109,-2.53187183422978,-0.465328032411254,-0.35546977350647
1091628.91653414,1072293.21288699,0.518057984160598,0.646082335580463,-0.865440553162561,-0.811000924901793,0.467859581582171,0.990945748595476,-1.38613020568888,-0.651502989990364,-1.32977622664886,0.712612135147629,2.10926834480415,0.305569369642042,0.290772033823495,-0.241256857542989,0.664340812439678,0.374547095312572,0.779877066757834,0.60967478148001,0.119044682387809,-0.801573965167678,0.691087142662207,-0.497988783631677,-1.10256998755627,-0.00543286383965104,1.1168267922758,0.389765237678479,1.35646722014828,1.01871821386114,0.0307092046361349,1.12231837219187,-0.568551358114553,1.26305050878125,0.193785868157043,-0.983551308396391,1.69172095177595,-0.853835899681093,1.29738061227869,0.261057463879,0.784479677484361,-0.842293680442721,-0.316565978024821,-0.704955720857385,-0.483009861720144,-0.360840474694915,-0.246011562266356,-1.1447791897515,1.16365797588935,-0.000501361924385625,-2.28245219724586,2.05617951236688,0.326225574398163,1.11286940219924,1.66133152379655,0.0241930223979449,-0.581429491154731,-0.816227592505457,-0.371333517387474,-0.591383837981426,-0.456082415095809,1.00729197133152,-0.007092070716969,1.53158389158053,-0.109873123444472,-0.121680275747663,-1.3727183339701,-1.2176762502968,-0.886561927137405,0.403524436301801,-1.82785325104501,-1.22876210693482,-1.12919513204485,0.618633896759847,0.795808174063926,-2.54199516635295,-0.459439472288154,-0.425782901161932
1099778.14144887,1072293.21288699,0.52389417355603,0.608155530651895,-0.852470350830477,-0.854846986856487,0.530408987413431,1.02918741199875,-1.35269834309274,-0.721699541967321,-1.32885067665334,0.739634733061115,2.19914239301137,0.296838483955564,0.262859197989442,-0.206519490909877,0.774350627913939,0.47208648242467,0.839729444071443,0.684643839631652,0.0850456023580057,-0.846326948945231,0.778050819622871,-0.543069301878431,-1.10452381209801,0.0481157895960144,1.1526051420479,0.335502244979478,1.3614840203546,1.00067599101455,0.0216573937924979,1.10918957982275,-0.578922408251414,1.15472903949242,0.217929888252987,-1.03694232749334,1.57673791589898,-0.819060370851446,1.26309653000362,0.229914441389763,0.755732575676884,-0.834982380668737,-0.289090511738149,-0.740469676334054,-0.448594358391082,-0.283010863994056,-0.355973953193766,-1.11350750762711,1.15483199405967,0.0402672879244844,-2.2602844249808,2.14980352489172,0.303748607582259,1.07103460710211,1.53684248251731,-0.0577435656253068,-0.561761377985655,-0.832243542639409,-0.409256490272489,-0.556509007745065,-0.428958793051111,0.99263741527663,-0.0293354728199249,1.50870104047108,-0.0749221825195614,-0.184998736405261,-1.33474959994334,-1.26873339632595,-0.872684364928166,0.375174948231297,-1.81932141463282,-1.20206385892228,-1.07707199098142,0.623246979297181,0.872113607067936,-2.54021621814297,-0.473166266502582,-0.494320811312325
1107927.36636361,1072293.21288699,0.486826744821902,0.583107142780105,-0.839788829168918,-0.89224551416548,0.590757852763502,1.08841374964455,-1.34313892979636,-0.798534214524664,-1.3272506544308,0.751745013356947,2.26693437394288,0.28379869933981,0.241688862143508,-0.219403446206458,0.888827560858088,0.54232457747335,0.895622250986751,0.756659215289031,0.0313337489005676,-0.869579039605143,0.862899409989378,-0.595610081186566,-1.14025505719517,0.101829025205249,1.19583588805521,0.25049790447233,1.33578104321047,1.00627972535225,0.0379292731450802,1.05012018367322,-0.567911503443637,1.06388830500534,0.237770706503212,-1.07547713470922,1.4875209269722,-0.783923003801483,1.1991266932682,0.211180035636655,0.740550416134866,-0.835028564855788,-0.240527653002667,-0.772525101877809,-0.420920100618947,-0.178534204286415,-0.452902124652573,-1.11644112078545,1.14221692306917,0.0800384181100731,-2.20384630393262,2.23420495587366,0.274006928509352,1.03909840248929,1.41411765176115,-0.118156367191366,-0.518336198966911,-0.811334909209196,-0.425994585952879,-0.542582590014736,-0.425510861856155,0.957640868806729,-0.0273289606348927,1.52529990015934,-0.0641234862919499,-0.246143342385194,-1.29790479559014,-1.28307077417916,-0.837747635514394,0.368966686183064,-1.831469413857,-1.18626625272532,-1.04885234195485,0.636611758807348,0.928608051835906,-2.52252963717914,-0.477488296839144,-0.55060005457884
1116076.59127834,1072293.21288699,0.443791142635851,0.548063033637266,-0.870945157714784,-0.92897135269943,0.592467104442847,1.13614811494373,-1.37332504863342,-0.886846526054117,-1.36084690464437,0.727209864762535,2.34027482908924,0.21871858437529,0.256173515711104,-0.253128589391992,0.985144744031685,0.561159407810332,0.926929453696524,0.742161495345401,-0.0467516082582169,-0.853851913320765,0.947545426378521,-0.685544660071326,-1.23922888654447,0.141037647553235,1.22846516744446,0.156217843674896,1.31561712898602,1.04760116840086,0.0833451359011983,0.966139507979712,-0.545095928072228,1.03470226602641,0.234720701373571,-1.0621511323664,1.4667831771145,-0.757608226366386,1.15139985271913,0.197956481326267,0.740254079587809,-0.834658317971728,-0.13219239784796,-0.771471483427718,-0.376337383189617,-0.0706342925663228,-0.516364926042142,-1.12860213674931,1.13796400455234,0.0987015002607161,-2.11090166039783,2.31158357924445,0.25169110095252,1.03405639846506,1.2907533448165,-0.131791492002583,-0.461558977506197,-0.759469653825591,-0.436940660102433,-0.549134980971907,-0.413221915825757,0.876824782025896,0.00967124445639981,1.48542820301454,-0.0719252670023016,-0.301725790157677,-1.27824668915159,-1.24230909592077,-0.798590421753844,0.41094272545888,-1.85987258298115,-1.18743410956735,-1.01107007995227,0.642195242028157,0.986632490018121,-2.5001838383947,-0.434342367347691,-0.571011043277837
1124225.81619307,1072293.21288699,0.413212542650755,0.550691441365998,-0.950886190414141,-0.942727406832817,0.505706817804956,1.15535007955515,-1.41258875061396,-0.971517635657603,-1.40042473384521,0.688834669008073,2.31138311755435,0.0864633792828404,0.386995078271698,-0.317173229003845,1.08699236206633,0.570192182238147,0.934443717553747,0.698182233619814,-0.0435319156531901,-0.833374762890291,1.01126632580198,-0.74984774692188,-1.28992214175728,0.184032957379789,1.3190504411824,0.0704642326009979,1.33169108180652,1.04216200577432,0.145061215158731,0.907619250744828,-0.548292524375537,1.04815118625368,0.252422171750457,-1.06878628177295,1.50833484211203,-0.753779223474607,1.19174212865058,0.162292602293991,0.675730799055299,-0.86493300110629,0.0167235377268184,-0.7932410567526,-0.346923272956236,-0.0281414950086431,-0.544082399699609,-1.12731460241932,1.16183854909803,0.144061017443843,-2.04173899962842,2.3051964896431,0.247168564513094,0.982349207345962,1.20294865887033,-0.127077002311723,-0.421308122354665,-0.691726937068967,-0.493388103098376,-0.535412639512357,-0.319253407521678,0.781433265852404,0.00926661041430749,1.40029874545053,-0.0836365840945735,-0.281538481392389,-1.22936465810905,-1.11300749701105,-0.805278148593029,0.432315000201922,-1.8966807592743,-1.19560184448723,-0.990277207983807,0.609022574674872,1.04147956959401,-2.48137233851588,-0.409556229617602,-0.575885533919794
1132375.04110781,1072293.21288699,0.394566528494695,0.563624113866878,-1.02721018291289,-0.95500155465181,0.423883897137571,1.16169129319735,-1.45204850801771,-1.03903402772898,-1.43007021584258,0.658074914781357,2.24381177834383,-0.0472559781973708,0.517235991484429,-0.380119013704985,1.17121498320656,0.578036767369909,0.934206150330182,0.662182556173636,-0.0238294330396382,-0.811282825654738,1.04978947235986,-0.799689355893165,-1.31217596882384,0.231354130896361,1.41856858916482,-0.000326312453171032,1.34996584163316,1.02080494395668,0.201190837371208,0.86470854963344,-0.552525573841833,1.07398768151775,0.28194778865685,-1.07241874012971,1.55048555541902,-0.749493458468193,1.23829075999529,0.1260593636203,0.602170362372275,-0.89593059175871,0.151367613735447,-0.817493531288033,-0.327618787912616,-0.00180308567811188,-0.559892928911296,-1.12547792198816,1.17880922727585,0.194217636643364,-1.98108409552793,2.26637406094749,0.239116029477633,0.924361551669984,1.13400377244596,-0.121237562059417,-0.390325844095608,-0.625873955811604,-0.550099996824632,-0.516939565228269,-0.210507753019627,0.687194525493473,-0.00621481855893745,1.33349434682153,-0.0963578398705079,-0.241937156550978,-1.17472632190216,-0.985366913186215,-0.818050537467458,0.440721917630583,-1.91954751670302,-1.20468512517651,-0.975878330853566,0.564430756560911,1.08034081584461,-2.468230487395,-0.395942473392407,-0.585090518046967
1140524.26602254,1072293.21288699,0.385568725326421,0.569171538338625,-1.09481280724855,-0.966644625677884,0.353676230127633,1.16966766833539,-1.4811070331173,-1.09624141109365,-1.4558432938414,0.625881961602466,2.18113546083879,-0.182697017243205,0.638923706266259,-0.44104451127934,1.24489314063387,0.582648306542781,0.938757451476121,0.629864719632152,-0.0142720696835641,-0.782953924062728,1.08742531448209,-0.845141739051946,-1.33040211391949,0.275300950787967,1.50506435379583,-0.0580140348508511,1.36201273094794,0.993146460921706,0.254498108532044,0.826900869264645,-0.549449894872869,1.08587900191141,0.302639422863954,-1.07463561204355,1.59026929135273,-0.738094167547786,1.2828128092917,0.0873811845260507,0.53609592563129,-0.917568777220144,0.278683258451523,-0.836793132896417,-0.302088456515204,0.027835764995095,-0.5704788128343,-1.12877971651618,1.20187340672334,0.23597014962387,-1.92460675350034,2.20902507834042,0.226712320262926,0.868529023195385,1.06687284860401,-0.112264303048005,-0.357215970010298,-0.567361826924708,-0.598654884875432,-0.494063498167811,-0.102872656626662,0.588168567592361,-0.0220604209321762,1.26123828012725,-0.114051591725758,-0.217394227654351,-1.1238876498059,-0.865942152211851,-0.827629072959236,0.444630443301669,-1.93766336098471,-1.20979871082054,-0.957762151457241,0.524278035419687,1.11127091674782,-2.44884325475282,-0.376270655745134,-0.594305639772159
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,0.416347716954051,1.11429343114793,-1.05412555920408,-0.173272796695296,0.257358612847593,0.793690394430082,-1.71767487090247,-0.263098840352477,-1.45620592247465,0.518746330851408,1.55379858566112,0.231227885804983,0.057440330935231,-0.653162756810004,0.190476290179491,0.309797121115411,0.475519655522646,0.586755368932751,0.649179963400009,-0.691892695571534,0.949186048822465,-0.712119585419315,-1.14771802536588,-0.110066065139053,0.931664363916555,0.173958884008209,1.08886955325595,0.295841123094596,0.183384461322878,0.985817909799189,-0.501650964358266,1.63196621255668,-0.218408278167703,-1.32039055488889,2.08622656212152,-0.620744031178368,0.869269331962371,0.406694306034922,1.12083141142822,-0.887488278383626,0.0382886601325728,-0.720146709793476,-0.114610940575579,-0.7815028005671,-0.245890252960003,-1.3731626053662,0.90947679415621,-0.228501365721076,-1.71621255595575,1.31085909647904,0.244997313183554,1.89670938834579,1.67736435600334,0.0597554939735618,-0.425057753328712,-1.23889566553705,-0.500459398425081,-0.0932946911180727,-0.624529519788306,0.97203638911479,0.213519016284321,2.37553502811024,-0.339701524313766,-0.044985106794191,-1.10409886321606,-0.574970555682597,-1.25834662464929,0.816986717847869,-1.77633959542617,-1.41884723123355,-1.09336365370665,0.647784700818344,0.835514902039914,-2.52983818044494,-0.326478223959744,0.162966521740517
1026435.11721627,1064143.98797226,0.389188699067854,1.12958485211564,-1.04708077776535,-0.191700354538662,0.311128590279974,0.840078582885298,-1.69975908155115,-0.341218757841954,-1.46036221871635,0.534556144609781,1.55752931552443,0.206991885694316,0.0249829649791488,-0.635644718287693,0.276388749819712,0.331932317875167,0.511217905547609,0.595513780275081,0.670489387669068,-0.691809587930617,0.867608005157472,-0.739846228626264,-1.19122263442746,-0.10650577854156,0.986366386443096,0.207447040657438,1.14823145540728,0.386518161718405,0.184882014000353,0.958434357873591,-0.482191486678644,1.63722359702321,-0.23384452894401,-1.33093081243973,2.06230262947469,-0.682895229668058,0.915142650118335,0.446453823820605,1.17044730898104,-0.915565805398377,0.0258387144163761,-0.760973214214652,-0.127914686941523,-0.751004888511403,-0.265882903933428,-1.34091814246711,0.96816570618841,-0.174840671477667,-1.77782895030891,1.33726537676485,0.229860412197936,1.82404781068445,1.72896149066812,0.0415957572785546,-0.38451159870279,-1.21375026266268,-0.505845942845051,-0.162811126299153,-0.641047986107652,0.971119893551434,0.222552223227846,2.23024466833843,-0.278825280396222,-0.139038361902959,-1.13819669002836,-0.598538223510132,-1.15912464702128,0.705339652140465,-1.76945590690807,-1.37191950394919,-1.06657544887616,0.637585079024412,0.836442306448857,-2.49603877652558,-0.348983774397856,0.10909076404969
1034584.342131,1064143.98797226,0.392477041451874,1.0223583821377,-1.02828993174195,-0.278729459527679,0.368122380396305,0.818211227791803,-1.70959464566331,-0.47037727006631,-1.5010439329244,0.552731449647846,1.64314863472792,0.198192612949814,0.102422633218241,-0.597608060207996,0.298889168306529,0.351095220165186,0.505079130917998,0.549196822288449,0.607994033933555,-0.675790267262968,0.797528632373648,-0.66604373218963,-1.13736913858944,-0.120758822730479,1.00522825313124,0.266824781802991,1.08800969065049,0.448688805328607,0.132340451279912,0.935751097281009,-0.553499243126096,1.55425216730405,-0.207054016559277,-1.28617128921938,2.11581508430486,-0.703844001725316,0.928304134848228,0.392300675815849,1.1682857101454,-0.887962375411127,-0.0130346764529565,-0.712040960521949,-0.177793457792227,-0.717288234349474,-0.252524366795962,-1.34642006076672,0.995778077788468,-0.0788985913360978,-1.83268815904173,1.35515130520968,0.275509456159114,1.78390237678952,1.76326652940825,0.0769788550497177,-0.456179256181715,-1.18165803038186,-0.540273588548639,-0.228330523326264,-0.572325400304545,0.979693809842958,0.241071454959914,2.20236818218499,-0.250576118882641,-0.187352470971201,-1.15896228663691,-0.6061142338972,-1.16087751314631,0.600784486635537,-1.80359628651121,-1.30814014045339,-1.03385257051092,0.672496076936218,0.891476327392967,-2.54847447891211,-0.271157547693853,0.0896730516249379
1042733.56704574,1064143.98797226,0.394411115821051,0.965479379907242,-1.02593008558815,-0.352950275199517,0.425529571776668,0.805703247104026,-1.70138090994941,-0.583992706338674,-1.52613381482539,0.579928369434064,1.70425450345062,0.210859221795533,0.163453505180629,-0.590403338921138,0.332658324005186,0.359715521511756,0.519450326372087,0.523074677719095,0.565782112277371,-0.668447862683753,0.75401058311811,-0.624644078044043,-1.13319915928715,-0.148244155165968,1.0507736515258,0.307177937870709,1.0862500461964,0.539553557011228,0.0837436356774727,0.942963940021687,-0.595935163687494,1.49817215705634,-0.216379008021559,-1.20606929691234,2.06257068278113,-0.727888881638938,0.967278480903516,0.368834409219646,1.22671206311087,-0.866065829315866,-0.0534045680873487,-0.667246184096249,-0.21822524430533,-0.667569272655967,-0.240965299594457,-1.38307117443535,1.03477758245421,0.0149282887395491,-1.84775472101002,1.39873052442876,0.31508161410743,1.72295779213452,1.80435747520213,0.103368658104112,-0.501854997733161,-1.14673591925788,-0.571813482020364,-0.284649711718655,-0.517079526481554,1.01101863086771,0.262768864931985,2.0878235483645,-0.239028984066597,-0.190401845304329,-1.20145723905318,-0.615620275939863,-1.13749711784757,0.527126674415411,-1.82236198806926,-1.25084140574321,-1.08405786292359,0.678007311158383,0.886234887551675,-2.52572942357463,-0.279831138116741,0.0129292919163915
