"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-0.501337007905469,-0.477142779695335,-0.454965041458273,0.684970300955652,0.375455903062816,-0.85367311263148,0.3940452823295,1.93161096591101,-0.186162021472779,0.578658184722779,-0.691591086482993,-0.83941718658882,0.436590350473705,1.14658581614656,-0.422596730886171,0.0416707546281994,1.1894314795248,-0.148098943476735,-1.56275772457588,0.588938642454977,-0.473221979563408,1.05839074709819,0.583297587491793,0.84247363503169,-0.451554737368226,2.20125729953414,-0.0590946713217729,-1.33604624153454,0.32061454807472,-1.47683171666284,0.099646417599525,0.948708994932648,-1.27560408741707,-1.28897754643896,-0.488609261082828,-1.29275152100192,0.272987748166902,-0.0905701381850279,-0.157399896576634,1.34396605588528,-0.135496589035293,1.9922524662382,-1.05447756967602,0.774701388919451,-0.718425074569194,1.00461677436421,0.983686520314535,-0.957286473726803,-0.160251992896233,-0.277036585912069,-1.0972717781579,0.923712091083117,0.0285047347017989,-1.17675224992896,0.982049663901568,-0.875395598990347,2.0551848362146,0.377620923533066,0.382211784507494,-1.50569027629974,0.161123355478302,1.65543551623255,-1.07521301982344,-0.231587802363582,0.958288838819059,-0.888446698658398,-0.341066566519257,0.389875241252008,0.0444844668781358,0.809694450954301,1.0981842611247,0.322421625753529,-2.47625867437111,-2.30273413489909,-0.203525861925211
985688.992642603,1137487.01220486,,-0.487464981384249,-0.45980048039623,-0.435641959261903,0.627725398858144,0.369169131795379,-0.793344080310731,0.387870079529896,1.83641340305334,-0.227349387951635,0.525143265479447,-0.672895698670856,-0.843615352131651,0.486380256931287,1.11220127071265,-0.431367765049231,0.130914732300936,1.20469417457023,-0.246380333893345,-1.56933128170283,0.608739831967477,-0.485348837506081,1.07012114041404,0.499549803597356,0.811306039822178,-0.465700448144942,2.18234593378935,-0.00380099901864564,-1.31318348852617,0.304650202500822,-1.47695369693184,0.125271399484259,1.02916957130707,-1.29170962661917,-1.28574812147088,-0.488673419440634,-1.30831770220609,0.269478333543513,-0.136268155120358,-0.212733575754141,1.40767364790154,-0.120905910870502,1.98958062687513,-1.09146020331292,0.794430745660786,-0.704037739436155,0.986008301966768,0.997271301448587,-1.01978380741235,-0.131143071544575,-0.321872189177287,-1.08824512717653,0.884965958761035,0.0491872720844243,-1.13735422365615,0.953944084740923,-0.837288023797749,2.05360484015139,0.455139625670527,0.443921372472852,-1.53508200602869,0.134454456752557,1.73519514181988,-1.10170638487119,-0.163977594455793,0.954003540833588,-0.883930658570747,-0.338212120449779,0.365371600120698,0.053901127304988,0.82644276194675,1.10360032296089,0.297521619614793,-2.45545268465885,-2.30248511330921,-0.22490788102186
993838.217557336,1137487.01220486,,-0.471777902192483,-0.455116446836639,-0.418772606271206,0.571661003700095,0.334780354694114,-0.740398654806744,0.363550357248357,1.70879835001201,-0.241058008597029,0.462468874550401,-0.653061873479576,-0.849258779769912,0.535595364309454,1.08988584266008,-0.46277008649496,0.217020894656879,1.24177586158649,-0.326548606685089,-1.57994728176666,0.615364777814397,-0.495223438597989,1.07728801392559,0.412327051113093,0.764292091054697,-0.486530232606782,2.16745783868714,0.058967181833557,-1.29009905604061,0.289184520094129,-1.48560098141796,0.163717716600424,1.08341845453278,-1.31210274674451,-1.2469253797878,-0.503098108436069,-1.32931540750565,0.262076234998683,-0.165871095546423,-0.27163106140103,1.46603408085894,-0.110207008838416,1.97929684219054,-1.13925014467602,0.808340207239826,-0.673864476139599,0.959114560103761,0.999486035412158,-1.08027022397189,-0.0961562846011876,-0.358512273072055,-1.08586089379959,0.835346013372215,0.056522716461168,-1.09296946931762,0.927899322804754,-0.803650947793574,2.05065377019557,0.543976737222017,0.492204945859749,-1.54763979028191,0.111295073348096,1.81885036925626,-1.11589513379421,-0.0831289068449201,0.96037227777917,-0.867591862447467,-0.314753532121718,0.343179565844901,0.0535642296098995,0.871964998141685,1.12538295837076,0.290206797882183,-2.4390485755727,-2.30397917919272,-0.245359986197346
1001987.44247207,1137487.01220486,,-0.416351569328016,-0.45032448971588,-0.380141945433991,0.498367242405195,0.269830093171243,-0.686040465236832,0.255580375296723,1.59680140858318,-0.157869329324575,0.362855935045781,-0.599261835811415,-0.80883954077688,0.499336720404497,1.0774348601502,-0.494582311022584,0.20947466528068,1.2876999835706,-0.280409278849563,-1.58707384304199,0.530614538811402,-0.444785559381121,1.01491136393894,0.346672623199306,0.659513014016848,-0.468440863949347,2.40911880030749,0.078340925475083,-1.23734000759789,0.257095296275025,-1.50469775732508,0.183454073592009,0.972546899512219,-1.28124813473372,-1.08006079108044,-0.513120121886117,-1.30763004896567,0.21472479051189,-0.117606980490271,-0.276918076033954,1.45457010409155,-0.118755821213645,2.0853852883132,-1.13920064591799,0.738310767705197,-0.560161604731188,0.867864520599098,0.914564947913825,-1.04912454134196,-0.06455215221025,-0.324698147926277,-1.05871776776507,0.743543764453257,0.00849151389538876,-1.00615837509506,0.84860791275502,-0.759575515202048,2.21340716390535,0.556013920837416,0.415565630110918,-1.50152152798629,0.0978388915198729,1.95374427179216,-1.01913123089163,-0.0177933251115983,0.936483862404006,-0.768169698686216,-0.231166647457165,0.312576447741191,0.0376397041829629,0.917199226216399,1.12778916351822,0.299530575159542,-2.74996955587974,-2.55319491262931,-0.244575218933948
1010136.6673868,1137487.01220486,,-0.443575114837725,-0.538002254310758,-0.419400830135073,0.538490775374658,0.323899521210163,-0.761369167104998,0.20162882603702,1.47902997228321,-0.0888245095806494,0.354497732232017,-0.656670178697949,-0.887292795805749,0.548699033734225,1.18146237309625,-0.619871650323332,0.228597868841211,1.40177370578751,-0.25956381049238,-1.59529182322401,0.539224789765621,-0.475183437561085,1.05871142542563,0.381552677864468,0.675221195331254,-0.535381319937515,2.21405861823793,0.105709187146901,-1.2802436724735,0.290457842835439,-1.55361044631485,0.244207817110183,0.947172221629644,-1.32721415961028,-1.01353709756921,-0.620425918394349,-1.35853056480075,0.217607831179086,-0.0747151291014021,-0.321919275672697,1.44892016552925,-0.153687548167059,1.94306576960832,-1.2345011392223,0.782419979431897,-0.546047382465017,0.899417224006297,0.941555973751471,-1.11579994165046,-0.0485211833363103,-0.343409701839965,-1.14822585015513,0.780000721142354,-0.0421551257862893,-1.04457808904449,0.894953439137425,-0.847287287639267,2.05544988054778,0.655282836112217,0.405235337955944,-1.47550004353019,0.119902968454321,1.89136018490978,-1.0267433780321,0.0352160035331495,1.03412724489058,-0.785380252773008,-0.189947151611992,0.361652255638601,0.0345460517888855,1.071476541671,1.21207737064467,0.37148582445248,-2.44722098391592,-2.32353206331162,-0.308926069049677
1018285.89230154,1137487.01220486,,-0.42386513088548,-0.575288788144209,-0.417747538841651,0.530369047147562,0.355606649211677,-0.768178921536138,0.122101501610878,1.37591228280403,-0.0124206242972762,0.307184876236692,-0.660545170408822,-0.91068963832188,0.548703645793049,1.23460922731385,-0.687156020542999,0.219087468767882,1.47689968027577,-0.214679381541289,-1.59433543879003,0.499028138771246,-0.452794930291288,1.04908248867881,0.385187292498454,0.647702061558152,-0.557853400439475,2.24120375512971,0.11304040278948,-1.27407247194212,0.290828960943232,-1.58386711172445,0.268844363892837,0.876003751827597,-1.32019741521287,-0.901922498134831,-0.678683718785191,-1.36538738325206,0.19246386504707,-0.0257700795947073,-0.338653706155499,1.42258047943546,-0.182282219886518,1.92692312627478,-1.27368063500072,0.768852443999253,-0.476386981103225,0.874908493614532,0.917151447796282,-1.12177759300583,-0.0250560675236158,-0.332829595960751,-1.1798372281938,0.766427201877806,-0.0928430008260968,-1.02545846728841,0.875513078714055,-0.873662420494121,2.05856342771739,0.694115419723802,0.346362666254517,-1.4390328496596,0.134334693661014,1.91114834066314,-0.976305152696459,0.074344303574838,1.06758311965086,-0.744669142070751,-0.128290593459136,0.37629272904499,0.0336336515522603,1.14642697182607,1.21834603336845,0.386992986946908,-2.4517001524002,-2.33773718388543,-0.354869046462611
1026435.11721627,1137487.01220486,,-0.354117034569565,-0.539597723495497,-0.371675741542908,0.494668162969233,0.327464603200227,-0.673403635191155,0.0494027450871375,1.28868944191095,0.0191106215408951,0.247663749842951,-0.599266332015831,-0.90247479689673,0.497758083904274,1.26458599840873,-0.671976283852053,0.183876673246861,1.55388354923725,-0.181706945773792,-1.58253383040196,0.425552953895203,-0.36423742465644,1.00006937063584,0.375925043161602,0.626006592328039,-0.533637879304639,2.54715172826372,0.0803544395139079,-1.21183139088772,0.24227853127015,-1.60623553149305,0.20412436814244,0.79930043025397,-1.22533950592897,-0.789385200049917,-0.676696783720673,-1.32520965400976,0.157537703636124,0.00674979748836018,-0.321065728361696,1.32357900980945,-0.203517806376431,2.03396837848086,-1.26536841801713,0.693254649879953,-0.36502522901133,0.799262314818923,0.87059369559117,-1.05592963277591,0.00128343773917493,-0.303354698450695,-1.1616988350663,0.727362197967626,-0.107921373372712,-0.970920128127186,0.788142288121391,-0.814986175687083,2.24509392720261,0.651914853775874,0.252735757697465,-1.39032340199682,0.138126452570273,2.01534863001946,-0.895992848563492,0.0425356043811282,1.01396086409782,-0.650206385903249,-0.0574630502548058,0.346014048855042,0.0540774950494132,1.11096009007054,1.11458227706298,0.318103322753217,-2.77254286226213,-2.61344777595921,-0.357163363482464
1034584.342131,1137487.01220486,,-0.342738733701791,-0.574287272222679,-0.392208781820952,0.58194047044208,0.376261948864761,-0.648747970675207,0.0192544211417446,1.33022506844914,0.0126908746513666,0.272358938596554,-0.630587706438747,-1.03933070130791,0.546073446397917,1.36795646824968,-0.737701741336359,0.194737619510382,1.60599109064233,-0.218697694694091,-1.57645458696352,0.45941111277072,-0.320616477726617,1.07986050566814,0.475211170726989,0.778388914722555,-0.607218323911844,2.29969400419625,0.0472794195463651,-1.23981958400149,0.231827832499925,-1.61911157122493,0.125708778822625,0.904982084560808,-1.18613135337726,-0.869921706205222,-0.776904296591084,-1.35268945994814,0.179150300156907,0.0307382552997462,-0.36206422588355,1.24299699067856,-0.269522024523001,1.92415760464436,-1.33676315401144,0.73128288609115,-0.330373483476164,0.855077392184466,0.981050386997245,-1.08937786772493,0.0376708876002918,-0.341833465334095,-1.24540275406847,0.835568019426439,-0.103884941160641,-1.06326439730637,0.818649984453372,-0.848558241736942,2.0879212211844,0.700117525582639,0.227375600581523,-1.42597180262135,0.182290710880057,1.8755618069534,-0.976533020016839,-0.0377431252906754,1.03509732814762,-0.673872890668744,0.00540749197216988,0.385500777822775,0.124375107421742,1.11485654021555,1.06032776327104,0.291368607150218,-2.46533711773623,-2.36917290501874,-0.39576799089412
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-0.496978566844548,-0.47733139944915,-0.408819553920086,0.675309216795108,0.340469804479292,-0.742507399863182,0.409777427927027,1.89195390071896,-0.212664486421916,0.489069497740406,-0.658836944550917,-0.875454559889765,0.437869559800553,1.08404420510632,-0.409814934778272,0.135995960798805,1.14258328064031,-0.19102615125985,-1.54566043684822,0.517831954009559,-0.444770586029668,1.05985710670459,0.4988227430008,0.877297185627617,-0.496829927339527,2.17274711401264,0.0555360136218297,-1.31443798287178,0.280594275623783,-1.49166796011749,0.0940028397893973,1.0884132865787,-1.27308559600341,-1.31137301160205,-0.501796527341765,-1.3102139139737,0.284545989002277,-0.176152971940373,-0.243025790971134,1.35738781708543,-0.185716284894306,1.97532691639047,-1.14091457654993,0.82306676072912,-0.667655414421615,0.963215518423151,1.07280397349753,-0.984854304424925,-0.126721481431302,-0.380974262347671,-1.11944620907829,0.910408088647857,0.0415397124624035,-1.17826401540287,0.953442643510075,-0.860208539658583,2.03328138555093,0.403785649066158,0.425916006492181,-1.51421443398739,0.191020035980416,1.74420038651248,-1.12343612820273,-0.185277948707014,1.04956466627666,-0.909355481590353,-0.316503444619382,0.508453258794397,0.0806405515496105,0.756425376520374,1.05744374967151,0.251664742794459,-2.4345841870382,-2.28667128301027,-0.177101776519882
993838.217557336,1129337.78729013,,-0.475524224586829,-0.469663446260345,-0.390020348557477,0.615358331252405,0.301824672249239,-0.683936821061441,0.389883895532432,1.77254944356495,-0.224312321710326,0.409577057288886,-0.640393452335076,-0.894189179955402,0.4911339091686,1.06703905620607,-0.431867085361783,0.222855893790233,1.17353035548837,-0.280191633722622,-1.54884306231881,0.540428478818507,-0.440830845677864,1.07381778974387,0.409799093138317,0.847237056764815,-0.51905412841658,2.15489149134605,0.117123862815239,-1.28801773573406,0.260218726690238,-1.49986216650998,0.12514821490723,1.15918202685502,-1.28825089792189,-1.28475780481771,-0.524330706170416,-1.32695466929152,0.274237125330485,-0.204276723211231,-0.308019326738446,1.41183912720426,-0.180798222519371,1.96532167931065,-1.19204836399309,0.832629965933359,-0.631302288317992,0.934834345329275,1.08381777747163,-1.05263919024311,-0.0872268276735628,-0.415141296941034,-1.11720802987005,0.875518042188216,0.0504307680224318,-1.13227882848346,0.916911552754335,-0.820640836324591,2.02812673339873,0.498855184461116,0.477944627230673,-1.53011639143756,0.167474954642427,1.82652997052667,-1.13148740997862,-0.107357362272945,1.04979819238798,-0.893185120589644,-0.294433002818432,0.486284061666793,0.0855148244054768,0.793130580024018,1.06953141164628,0.233043737780749,-2.41891288682463,-2.29349258214627,-0.206367645660665
1001987.44247207,1129337.78729013,,-0.45759211025783,-0.498735131783327,-0.390375010508654,0.586644809503591,0.267607533489918,-0.686566288326589,0.310322074315992,1.64632015516285,-0.162176660709692,0.344901412048682,-0.646119119596188,-0.921825749464692,0.50764863118407,1.11490849017041,-0.498814874718194,0.23273110385783,1.25444565533811,-0.270632750164258,-1.55363248525235,0.514246579878235,-0.420066004018623,1.07164837603197,0.390682334214816,0.811864521068551,-0.547348512382001,2.17437077393816,0.140142224239712,-1.27897060290329,0.254418398637189,-1.53281375847036,0.155713753147779,1.11507634864186,-1.29317046379797,-1.18526280132341,-0.586012262891267,-1.33994962439434,0.242200065836526,-0.165259871039864,-0.345367123304564,1.41012677077377,-0.203899359921427,1.95430448935761,-1.24136517085196,0.8210635670276,-0.563841423759624,0.908122360133969,1.06201442789104,-1.08074033670637,-0.0525607447967011,-0.409396216341802,-1.14728245817971,0.844616016609637,0.00976642727799292,-1.09923032608823,0.888062932150496,-0.83814853209097,2.02858123461454,0.568045644636972,0.44527103108856,-1.51021100333891,0.171392288719086,1.86585533480452,-1.08528386984644,-0.0465931671028387,1.07913254672257,-0.858460440562104,-0.242654061606777,0.490410443651697,0.0855813207735811,0.90647014177957,1.1253139797417,0.28329801151922,-2.41885825978947,-2.30394250677412,-0.236533388156164
1010136.6673868,1129337.78729013,,-0.443691829433257,-0.533802910026495,-0.395588815559332,0.570576111576633,0.293409477627368,-0.705426953067787,0.224786388901227,1.53335480171922,-0.0883620766532846,0.294829091413947,-0.656955973511323,-0.944951038935047,0.510109038167905,1.17248419247802,-0.567573451395513,0.218963210969759,1.33607328627003,-0.2335979702781,-1.55598007485186,0.479760276732232,-0.398301813512473,1.06367143399575,0.393645679177411,0.777887921431879,-0.572111818550597,2.20249907789883,0.14812282761716,-1.27486205548577,0.253635995743515,-1.56456678887496,0.182172639569628,1.04162947337103,-1.29325578130092,-1.07528563803309,-0.64736996795984,-1.34835531232141,0.208066756211696,-0.113458386225496,-0.368233592633414,1.39226759749039,-0.230667809973349,1.94424158195532,-1.27975978637603,0.805117147709209,-0.497165053331637,0.88492485275678,1.03244431894125,-1.09208294462351,-0.0252568569938011,-0.393726740524109,-1.17937722198836,0.81789697681307,-0.0402358653580192,-1.07352143835912,0.865784176627179,-0.868444785297527,2.03080167215121,0.617609606842542,0.392087381112031,-1.4806610274319,0.182404873776322,1.88741529572086,-1.02922293216642,0.000342693800617375,1.11237672506112,-0.82245052928777,-0.190271043329167,0.501072825366309,0.0871586202994513,1.0085865833704,1.15681135198511,0.324094990999524,-2.42228256059359,-2.31524329256314,-0.269833496585223
1018285.89230154,1129337.78729013,,-0.428272054557634,-0.564874644566569,-0.399784110721168,0.556663427224141,0.354575508752126,-0.719836954869916,0.140937517000823,1.42236191203232,-0.0175093836760243,0.247309327839386,-0.665695627174719,-0.967325458490314,0.512559517832273,1.23175313815073,-0.630524688818878,0.204731235701562,1.41816293440253,-0.198400199436854,-1.554582017933,0.451321922253603,-0.373537453959327,1.05784243691292,0.399866831597389,0.749274035521552,-0.595786508397541,2.23539290719912,0.154022252612959,-1.26802493321142,0.251606484967699,-1.5912106449079,0.203691029345191,0.971918954581787,-1.28772027677227,-0.966654978990479,-0.705432093707984,-1.35307332663415,0.175078700642761,-0.0620970865907078,-0.389939727894466,1.37240121779553,-0.257557728117956,1.93805973953083,-1.31356487606056,0.789347184631263,-0.430206189247651,0.863369739520564,1.00614304876626,-1.099264931732,0.00278246627406355,-0.377760777376121,-1.20834603119322,0.793092004677903,-0.0864451658339609,-1.04784359628702,0.843871821760072,-0.895272216762824,2.03705352928805,0.665334007163364,0.339158003521135,-1.45000495463364,0.194550397727954,1.90953973480208,-0.97355218127944,0.0423820588642768,1.14453404364898,-0.78581177816306,-0.137924428311104,0.512409663547736,0.0974566306473337,1.07919115022573,1.13032324438766,0.321502688282246,-2.42674837521239,-2.33219503773292,-0.31310838347478
