"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1088591.66271646,,-0.757045001802034,-0.539629456327297,-0.964111104057611,1.425818827149,1.39162501876789,0.734212834681979,-0.885759749113695,1.38596969581874,-0.881174327499798,1.34190445598582,0.713984854899884,-1.12963330687282,0.760608281493258,0.426990575017416,1.4769761572723,0.151834124316978,1.69337953327327,-0.305509165003225,0.64271049467759,0.213809240117178,-0.513100378884167,0.199577634106148,1.2994251580715,0.513816555543187,-0.501386722854511,1.39934535118569,1.56206281479575,-0.164308406587256,-0.22014142615282,-1.56229324501801,-0.29166614529558,1.22637002337972,-0.751442502760796,0.14744494943527,0.648632132558696,-0.754846794034819,-0.14163688681982,-0.62850249520977,0.156425676854611,-0.680008464296063,-0.319363806905894,1.07357357841297,-0.999772215293918,0.0823391648984284,-0.609348496671997,-0.212267629262889,1.59341695032044,-0.0968681025787121,-0.89402879425503,-0.139996049427578,-0.0174999312981854,1.07210675054647,0.247117998165176,-0.58157565018232,0.143338876042849,-0.164716376918454,-0.604382302102861,1.51685521305293,-0.330209777045431,-0.588150234167057,0.0223427672372311,2.14025788571725,-1.10846319926831,-0.589750771882561,-0.468605177979882,-0.719275837272447,-0.19888795096459,0.439303800351995,-1.30712089496154,0.700531390578695,1.09845012381112,-0.552344088118674,-2.11342403408609,-4.7534243088229,-0.408726420901138
1026435.11721627,1088591.66271646,,-0.76722245655873,-0.497043870930955,-0.945817348906755,1.31610072670683,1.37308308451772,0.720208036584327,-0.892548728936955,1.33022539343333,-0.908169057006211,1.36206778956165,0.720219354126814,-1.10239019642788,0.757163999737757,0.438591270961504,1.52858776473881,0.169915081292978,1.75146688783821,-0.328856387001587,0.635367244644303,0.239917292724684,-0.476058035286735,0.182698324466261,1.3944141553222,0.517815470907693,-0.529996423194429,1.43632903863205,1.56582002498181,-0.115891545503519,-0.265896097642926,-1.54089283518536,-0.33655623367969,1.22930893702965,-0.717617625801116,0.176628623358243,0.642637281162809,-0.782994232161167,-0.169732604906303,-0.630793228805174,0.157777428033608,-0.70833536978679,-0.370642970556868,1.02750672683697,-1.00563080563787,0.120204624100119,-0.653813268139445,-0.222157373570697,1.64299480288429,-0.121941581977185,-0.897302089462766,-0.163715286482022,0.00269207075067871,1.04179504303239,0.308699344637036,-0.548277010964048,0.139619913984421,-0.147409492282271,-0.648055792690344,1.42887329451924,-0.350331177634485,-0.560927739213908,0.0137998298736386,2.05706253294793,-1.04394862393594,-0.623248609458835,-0.45753881994209,-0.762312490724353,-0.223364402503423,0.407561803811701,-1.28712876365956,0.733631518555859,1.15041156193806,-0.548340291290324,-2.164610394265,-4.7534243088229,-0.288676053475899
1034584.342131,1088591.66271646,,-0.806462640463117,-0.482807065367973,-1.00617598669427,1.2922088717605,1.44122491327656,0.760279141690108,-0.979861790065458,1.35097741883654,-0.993428303074404,1.42904119081785,0.791242809650657,-1.14719348916035,0.833543680951852,0.510137297193124,1.58017691250508,0.221347052490711,1.77537845582387,-0.349164784361568,0.68415065356758,0.294339039562065,-0.475842983485038,0.230160480508355,1.49993689401856,0.564989823591839,-0.605227771405963,1.46554006474434,1.54987161322975,-0.0132618256452829,-0.311059863271043,-1.49389019336753,-0.393768412294498,1.2553362592171,-0.712918389285056,0.256104659519008,0.650918366309237,-0.860982935869658,-0.211644074390975,-0.68193846059771,0.191608264735567,-0.81795418901678,-0.473367309798538,1.021970958331,-1.0592732601564,0.272633995623072,-0.717844299827963,-0.287811383504392,1.64722100759781,-0.161256663255962,-0.955847610520494,-0.23720095280627,-0.00529102893642359,1.05604785277772,0.431818883836015,-0.569451188813016,0.180396471999244,-0.210896779406625,-0.755918907467764,1.32705970941948,-0.378343803381292,-0.601524989312178,-0.033250374474924,1.89578205529764,-1.04972874566188,-0.673939291002457,-0.561975208823959,-0.866124658745285,-0.195629175884015,0.404278073476438,-1.27830492199312,0.724929854675353,1.17387870016896,-0.658950315443424,-2.0797163760672,-3.58811240895594,-0.30081952542479
1042733.56704574,1088591.66271646,,-0.770351363100837,-0.426409492461888,-0.999041249384688,1.23764777428939,1.48283329950161,0.740996445986961,-1.03446818723636,1.34363300282732,-1.01643512163524,1.47122342211625,0.805762186582276,-1.16075505455773,0.843787111624015,0.5414725714293,1.62427647221022,0.252608385117604,1.82341103513388,-0.31349941279011,0.667981560655945,0.330144798664702,-0.452081791783822,0.277783637553439,1.57673520251669,0.553831486262778,-0.625637754746336,1.47598065624041,1.52193870297759,0.101146301600208,-0.320183502871824,-1.44935494480398,-0.403186661263526,1.2396960972885,-0.635492238862204,0.323199128014699,0.586715783097855,-0.905330754192536,-0.215852439065592,-0.679147149956033,0.221327141721525,-0.866012768598084,-0.53415452600325,0.968926228647548,-1.0720659737048,0.433398159466367,-0.713662684261272,-0.335610312960188,1.64585647785017,-0.186012102418685,-0.955527232179052,-0.307691926452593,-0.0231750088074855,0.997336958230772,0.530136514795346,-0.552195717065826,0.211628198999397,-0.263861482213088,-0.8064925289633,1.1972216641147,-0.343522000752385,-0.610914992227041,-0.0951431347769329,1.83838169721509,-1.01710615602352,-0.651955315786618,-0.638928701648189,-0.915157021768177,-0.141199219646506,0.354546607196573,-1.2220135403187,0.63179782396409,1.1403199852054,-0.679872735003851,-2.08992352930343,-3.55900695761652,-0.287033246590043
1050882.79196047,1088591.66271646,,-0.745830143982218,-0.37260416530086,-1.00479006668111,1.18136188059402,1.53680218661775,0.733580973427218,-1.07313725052092,1.33269501127671,-1.04857932138044,1.50982682995869,0.823158212584784,-1.16932081530043,0.859782561113127,0.572874068029938,1.66631316905006,0.278327513806467,1.86763852044368,-0.287457462909242,0.678247908633375,0.338660984680156,-0.415508432821006,0.323445823242553,1.64288155341906,0.549741239501883,-0.652762536231566,1.46109246924399,1.50022834627082,0.22298143660755,-0.334809674812617,-1.39835726028113,-0.414273038488227,1.20668914027005,-0.556418356448699,0.382557148177896,0.513608338674225,-0.936030279440315,-0.21163176254273,-0.691356088284724,0.233224033043163,-0.931070093112153,-0.595112246346668,0.9032726928118,-1.07928639248954,0.583922198052863,-0.716800176921068,-0.383405996022242,1.6406891692023,-0.202468095567689,-0.948359077626363,-0.354802389604738,-0.0495395178933518,0.956152611753146,0.623783235974665,-0.528240072279133,0.243465823776191,-0.323163550635257,-0.857092813487204,1.06723785847237,-0.331756751681033,-0.60818927580395,-0.157997673166271,1.76185101379007,-0.97810657459586,-0.63024971406463,-0.710641279065939,-0.967801097916893,-0.0654564145281194,0.303251460351,-1.17147390408514,0.546567067665556,1.11597035943636,-0.662184968746789,-2.0814221024862,-3.53593363141493,-0.271970442529763
1059032.01687521,1088591.66271646,,-0.686025177891354,-0.307519622768988,-0.957734116706368,1.07449628714815,1.60042331407222,0.694915819964869,-1.03716172552178,1.27751933511744,-1.03036761030731,1.52733622951657,0.785335613010162,-1.12390528581599,0.832991344028395,0.553909335677327,1.74098929882883,0.260831289326707,1.97812358340408,-0.262810386992798,0.65870421362184,0.303473039314662,-0.345617690432109,0.329195325467825,1.70004979213429,0.496409876515479,-0.628882329422308,1.3915570569696,1.48178299668273,0.296754049415853,-0.318892559439772,-1.31570268863734,-0.381044624698965,1.09748914798657,-0.437642286052335,0.376201574801772,0.397009016740222,-0.898324502967663,-0.176630375405493,-0.676003859318879,0.190324390576758,-0.950141107095556,-0.592556133967944,0.778750839033675,-1.02065985824841,0.639030470781587,-0.676322270742276,-0.382612116375322,1.65554761531589,-0.193212592025058,-0.869724535657351,-0.316204984645088,-0.0828585876171394,0.878775359341919,0.634106446601808,-0.45261163643538,0.246499994270342,-0.339237249538533,-0.822036692518278,0.914847171961721,-0.323532983339789,-0.538224084161731,-0.193547817161065,1.70028551818429,-0.874331940423499,-0.551784006380343,-0.703667392582451,-0.967402624795057,0.0229059748250521,0.229389977497258,-1.09213225515941,0.43574215706922,1.07081384526746,-0.564215974286762,-2.20715416225933,-4.71490144548372,-0.218330123598467
1067181.24178994,1088591.66271646,,-0.686652651602002,-0.305823966150594,-0.950071083558571,1.0106666888473,1.65969856428195,0.720838454121329,-1.02318030566601,1.2328046306047,-1.04718532981825,1.51363344525114,0.786241603088541,-1.12403855296148,0.862970464463807,0.568058437231261,1.80615329628601,0.23047834467289,2.01469353176834,-0.291882649415957,0.687826900787885,0.286108232748215,-0.325776570292297,0.35127477735148,1.67672025396408,0.465580350733619,-0.632781771411503,1.28660664553791,1.48896757126725,0.332621591338346,-0.31616817728464,-1.281862145919,-0.353592584166192,1.00394386492539,-0.364464882633388,0.354897090367775,0.328779218660797,-0.904224263489291,-0.1450240750617,-0.729944804691111,0.135533774116109,-1.00498338044549,-0.594802722324163,0.725871733699382,-0.999315298036964,0.656216478048252,-0.682955464903198,-0.38115985127854,1.66873641528572,-0.190183031913779,-0.823106294089011,-0.232998087168659,-0.139215271558278,0.854216750840939,0.625620767382773,-0.411423847346668,0.26236307360992,-0.342699671109194,-0.770796983834378,0.888674468328671,-0.357757304778548,-0.494289949359918,-0.218451007451667,1.60675978977419,-0.820938962536889,-0.49642600472632,-0.697743428941758,-1.01115135058086,0.0979079547150681,0.194690598249749,-1.09198139177373,0.386696816662519,1.09299926307406,-0.4987468986406,-2.24121750016786,-4.7534243088229,-0.165135866980605
1075330.46670467,1088591.66271646,,-0.710729140786298,-0.335406111034149,-0.977740999024733,0.996414210201269,1.71470021115578,0.776212402714112,-1.04369716361644,1.25139197083209,-1.08663386847757,1.53532107604824,0.851299407160659,-1.14681738583349,0.945436323229291,0.62758626148627,1.83465958486556,0.222621916424028,1.94695306395323,-0.343036439297447,0.755015474424767,0.269521611655252,-0.335037716388453,0.397254268467283,1.65167559525186,0.46519190409494,-0.658626220343601,1.2220448373887,1.53172813786688,0.386645105857214,-0.337512859566505,-1.25583521205042,-0.351488331471084,0.970094428223714,-0.312842611369267,0.358691851918644,0.282282623009715,-0.95868317444254,-0.123009308501704,-0.817845209881039,0.0860611754424388,-1.08333401313105,-0.634183720375872,0.723070990931931,-1.01821344942564,0.71586444860223,-0.717982987561836,-0.399418348288271,1.69179914832478,-0.195135617977974,-0.808603617939185,-0.170680021745897,-0.208203065483902,0.885851274367734,0.662181164692774,-0.402142718192704,0.29101191309693,-0.366919565739788,-0.754451727437609,0.908778102364245,-0.4106878752786,-0.48090089148917,-0.261144015874893,1.51852841176865,-0.796677006757842,-0.489767792463748,-0.727601092218299,-1.08876118597769,0.159469975185511,0.168755228639464,-1.12314410111676,0.349072179189374,1.1159245375469,-0.483175233099038,-2.14106927539958,-4.47874623083006,-0.168274168608307
1083479.69161941,1088591.66271646,,-0.787388626378325,-0.393813500692725,-1.05305113460192,0.997247199373112,1.71240942262441,0.860111331938228,-1.09668055317817,1.24206967428098,-1.16586564680308,1.52825660700912,0.958483461110511,-1.20448427435212,1.05893108790866,0.738848961778122,1.82114365308685,0.239414138831209,1.84018582356999,-0.407140954734974,0.850069098842237,0.290148398534422,-0.356360162387627,0.468866473233351,1.6106898543553,0.498170942639436,-0.72504785861339,1.18712389387308,1.56108940693163,0.47853306058059,-0.394446816657702,-1.27808728034899,-0.362631305714985,0.981477787645533,-0.291148395569963,0.385953955900159,0.246603277194227,-1.04124138225366,-0.0967143653348327,-0.953783733590318,0.0589567866799042,-1.18226556794018,-0.693452378950281,0.762333893389808,-1.08687418170843,0.813920929286983,-0.789418899768599,-0.443529260909681,1.69295112021023,-0.195844777602402,-0.839636591594638,-0.120333587769131,-0.263088147055818,0.960222259447438,0.6896507822406,-0.432863583286768,0.320205795991894,-0.409236493959664,-0.792960776857732,0.933626670266849,-0.495567178708666,-0.513003714206204,-0.312429128833741,1.45766052822923,-0.811321629976087,-0.50867285257902,-0.799625335406143,-1.19124956586284,0.228129075868976,0.132229907643612,-1.18671316099236,0.35450734815708,1.21001598477496,-0.459184724790671,-1.9731685446863,-3.3584621589954,-0.138437071908087
1091628.91653414,1088591.66271646,,-0.823664115309623,-0.416162199592184,-1.08134806502828,0.943059840303922,1.71790949436075,0.848086840189743,-1.07013958550796,1.13583829419725,-1.18840979311989,1.4881005643124,1.00120012728864,-1.20469090838267,1.1027349290293,0.792921337072046,1.8625500254628,0.232834985261345,1.81284033539275,-0.422391429843568,0.849209754392844,0.312765426266607,-0.335856777638622,0.471880463532257,1.59647079140338,0.489619029369348,-0.746658698259362,1.12268385006393,1.58515435177855,0.522017024908494,-0.437136620185287,-1.28041571254517,-0.322076421024955,0.96881114911016,-0.282881404209604,0.370686696251467,0.180181675649284,-1.02801963864559,-0.0738404800060079,-1.02128418102431,0.0624955418112577,-1.19366282184941,-0.665736068563308,0.756234725970317,-1.10521226333799,0.848490790673418,-0.797745926643125,-0.457423379315988,1.72584285104947,-0.168013398032968,-0.823496847576808,-0.0920984714837584,-0.236848490517574,0.983651768255815,0.586459788749519,-0.459174021194649,0.274215143160217,-0.406827165768188,-0.800821620007905,0.866827786377424,-0.530006329880099,-0.542628059298441,-0.320744273144584,1.44247380895785,-0.766817033730495,-0.485109405965102,-0.814745935665381,-1.21121158316209,0.259616236676913,0.0496525281800297,-1.18538223406804,0.374269636680388,1.33455155552643,-0.348670275200418,-1.90567835500674,-3.36052245737322,-0.0100339917220282
1099778.14144887,1088591.66271646,,-0.856194755233704,-0.433238671457651,-1.11298289255117,0.912228965981834,1.71874473380564,0.804763451731586,-1.02522156657618,1.03076542903217,-1.19584882030588,1.43289288733732,1.04285521174236,-1.19710691788855,1.13410833614874,0.834709197603071,1.88158114456552,0.22974256293384,1.79768912343657,-0.443468935792242,0.839881814400632,0.358525344762145,-0.325277596368749,0.458902229113812,1.60116060065335,0.48628884415769,-0.762652660818261,1.06773642067291,1.60809821903002,0.565230674635773,-0.48537877499023,-1.28670891714019,-0.255916294488992,0.970440951869106,-0.284998492106566,0.371175313614866,0.119581601151642,-1.00316781342452,-0.073447571892759,-1.06051196979253,0.100670380719,-1.17642595806458,-0.623162552647001,0.755850922278525,-1.12927288662714,0.891172733263766,-0.796072623022722,-0.475025505850056,1.75281786650598,-0.134924264866182,-0.804180961554358,-0.0864449311665271,-0.182027241878299,1.00189916698115,0.47478633125779,-0.507812943008678,0.22072717464265,-0.389943412482017,-0.818409687254424,0.795744561110243,-0.526537200217205,-0.599996068631507,-0.328908214487048,1.45355069269982,-0.711151145576419,-0.464277717793411,-0.83499238156704,-1.2106505334212,0.29380711311364,-0.0335511788389594,-1.18683648224443,0.413601831612464,1.41011249869793,-0.300209762650953,-1.86385433945053,-3.37650622699549,0.0775384590739285
1107927.36636361,1088591.66271646,,-0.874595521241626,-0.44228377727483,-1.14645230447638,0.903168141942545,1.72785201394817,0.775575969499324,-0.972471175603647,0.927559955231366,-1.19164977459506,1.37127912131662,1.07619010992704,-1.18605725351381,1.15206565251308,0.867092050933742,1.90583953630637,0.222250960685895,1.79181187821273,-0.468020171004995,0.836874495897196,0.417905496210516,-0.32545116964429,0.438599117272198,1.62287811446833,0.485757377223843,-0.762455161978366,1.03649546931556,1.62872534082786,0.623785050455907,-0.524059653171121,-1.29131338516511,-0.164177236914845,0.963565639737173,-0.258914208450786,0.383710381890249,0.0363536271210211,-0.97603003342097,-0.0868384977544453,-1.07975894163917,0.157247103567656,-1.14145727745815,-0.573433837564029,0.76044160827294,-1.14934974159896,0.948771090556345,-0.784612510126134,-0.490216209136625,1.7632096216532,-0.0945439739675002,-0.770900683953123,-0.0779283918018355,-0.114570567984254,1.0096028573836,0.386135513986059,-0.557194780355393,0.17396013018223,-0.361827812304196,-0.822147038802899,0.73552825457171,-0.481030485911636,-0.676547190192994,-0.341177297463777,1.47661458681544,-0.657570615379971,-0.410125929712918,-0.846986284151324,-1.20067149345954,0.352969517769885,-0.1102815561503,-1.16102551400321,0.443895230494646,1.38606979646734,-0.397301726352373,-1.8964422396632,-3.39433413371641,0.0332704393097343
1116076.59127834,1088591.66271646,,-0.881259927189812,-0.461191526744895,-1.18864354276174,0.909818916885694,1.7516870004655,0.742428686280114,-0.914704708337011,0.83288948033227,-1.18757324213734,1.3264846493115,1.09344242011496,-1.18011716750562,1.15448625542226,0.883566846775598,1.92220099442114,0.192398712189481,1.79503835773436,-0.504248302247382,0.830599323357664,0.473784384269814,-0.343033490742153,0.45481003223485,1.63350961568857,0.497200246480396,-0.755587965026587,0.997906027205883,1.63770496129081,0.678013452265903,-0.538270429968888,-1.31446638060145,-0.0741383418469983,0.95890624016222,-0.207872726502622,0.389121289331147,-0.0231408011117656,-0.960661565331245,-0.0993320056147291,-1.09997744933803,0.187463645085208,-1.09800311980546,-0.496603185689074,0.737942128407014,-1.17426578472262,1.02009015839263,-0.764029013922627,-0.493640982599717,1.77325042677787,-0.0518158673233288,-0.735344829036704,-0.0833769913139405,-0.0275980216127684,1.03467557049781,0.289113060513341,-0.604908569064335,0.143738077402512,-0.326672586498098,-0.814721503300348,0.67687184118217,-0.423188441266749,-0.768154207995019,-0.366839437137366,1.50463131016362,-0.603274328266534,-0.32799409411917,-0.861221772421864,-1.18475267389125,0.421625419048786,-0.166533092032143,-1.11106482609541,0.455439402406827,1.29637950059077,-0.53714375289505,-1.94829037246905,-3.3773452750298,-0.0592020570872288
1124225.81619307,1088591.66271646,,-0.892960324813215,-0.516074996626639,-1.25132004231645,0.926381583272888,1.78203786870288,0.683528997992604,-0.866096184986287,0.779428659607457,-1.19219119068033,1.33297928878662,1.06360170566862,-1.19176335865247,1.12884446246306,0.861129478507098,1.94903804577867,0.12484187342868,1.79559480123041,-0.541321624873168,0.83582651150827,0.493802912265552,-0.384619702980861,0.563639821690024,1.57521134808278,0.537128445495448,-0.761018361333671,0.918238043469596,1.60252965504123,0.682605353219924,-0.510875932760942,-1.38225083857808,-0.0473530880790124,0.957099644435384,-0.160221226639719,0.354502608330649,0.0147306565135294,-0.980647435404194,-0.102089024085656,-1.13523020516678,0.125298422918607,-1.06455109998655,-0.388292224629637,0.643922122823617,-1.21157884603313,1.07473595868814,-0.74661112571792,-0.47661265987806,1.78926546600175,-0.0257924001233446,-0.719760513701516,-0.126239637539126,0.0523023601834373,1.09611890027188,0.158238532951885,-0.644666802846385,0.156752221538453,-0.299880806070473,-0.807298535091482,0.69503692578015,-0.40989886433176,-0.853135114043974,-0.423699074875825,1.54839728774812,-0.555253810876936,-0.228144125858186,-0.887203062543646,-1.17260679458663,0.464807186379872,-0.17397176196412,-1.03566257351906,0.437638788212182,1.28160161374441,-0.520992169134103,-1.93376659417399,-3.3157191064927,-0.0491205134024037
1132375.04110781,1088591.66271646,,-0.902896375408163,-0.568351331482082,-1.30344086677421,0.938217461455777,1.80711374337798,0.622681161493735,-0.82218101894207,0.727244053685973,-1.19575867827,1.34431775152246,1.03031209574503,-1.19963696492788,1.10369223150766,0.838908551836785,1.97299947043669,0.0628690472738188,1.79201195063156,-0.566011561227666,0.83988611474196,0.502665854005405,-0.422058112696046,0.672276942842807,1.50843627079448,0.580804827492043,-0.76616850466068,0.83568783888482,1.56352976783999,0.684362742368254,-0.483920321245726,-1.44444648145543,-0.0295437601244351,0.953162442180477,-0.120930172269955,0.322125545954351,0.0618829069050271,-0.993119954923967,-0.0977353351653054,-1.16672219602383,0.0610758397066642,-1.03364785281083,-0.280306612464717,0.549126084852123,-1.24118932072772,1.1191143909754,-0.728150737568149,-0.457784326245277,1.79975791940621,-0.000310459094134113,-0.706611420697082,-0.165275087667372,0.12361407580801,1.15814932039562,0.0327812208951067,-0.675528884399157,0.173488010105717,-0.276146391120849,-0.801636051128731,0.732232730431401,-0.407213772544556,-0.918280346642139,-0.472826845735415,1.59150519408922,-0.512357093444579,-0.143909979487429,-0.90614425098159,-1.15949533947665,0.504373023177579,-0.178029531606357,-0.962826550790169,0.422166794579222,1.26438308375969,-0.507487135244762,-1.92375882647363,-3.26010268002808,-0.047546207557164
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.787787743024518,-0.569214821067366,-1.02112380595178,1.55242694887882,1.40629523412544,0.774467141697461,-1.00391786034275,1.51980709439366,-0.933439880416831,1.37141333433062,0.871080972554969,-1.22986080356513,0.886162233075219,0.474997594050378,1.46099017575312,0.169509444901797,1.62550908569476,-0.332918789256502,0.718965369775064,0.141965962522016,-0.562641504922305,0.241209282913223,1.16561621310714,0.593336738010534,-0.549843370869035,1.46154101805133,1.5619917495011,-0.212148206441205,-0.11646842538348,-1.49615010059473,-0.26285311827095,1.29329370593369,-0.819706497045653,0.122301537904797,0.706184914158182,-0.808746465109506,-0.226254957471187,-0.684345589532895,0.166723804825592,-0.755028462202093,-0.308487403854206,1.031266400187,-1.12097287610835,0.101239427726103,-0.627438903211166,-0.280448872231475,1.55070843012657,-0.114061168908424,-0.961402859633206,-0.169917651776093,-0.0370241335278378,1.10336196456785,0.166172645597736,-0.709953621529674,0.164547475134575,-0.236043764050898,-0.62882976854101,1.49488760239294,-0.334601058752883,-0.649455414700017,0.0415117700546727,2.06804120243022,-1.24952925772741,-0.650304207323513,-0.551670498400561,-0.821430344602983,-0.130037156282952,0.536306593403828,-1.32599801489642,0.674615045579522,1.18429302453948,-0.521647130736998,-1.88873014933312,-3.66353065111046,-0.395271500621766
1018285.89230154,1080442.43780172,,-0.739784532890375,-0.476720421492197,-0.900703833974551,1.45994828161172,1.33062670136837,0.714548918338945,-0.946137427993597,1.44860529249334,-0.889482440069861,1.36071160136545,0.806667955215767,-1.1645371904769,0.773921942088613,0.418718843199842,1.49384818649795,0.142161159171298,1.66761331685916,-0.344739567310456,0.677780320959223,0.201766581326003,-0.513607513541701,0.179082072575596,1.21510421866688,0.547104090294461,-0.527025785499477,1.49126277399431,1.59011543028533,-0.170630230357471,-0.160625927407577,-1.48799259260781,-0.232780952471722,1.27110532805652,-0.693579181800079,0.134345334122385,0.634911962112231,-0.795572934482223,-0.194380174512745,-0.602553014707994,0.161958710614123,-0.694569404786204,-0.311210134709807,0.93230315532944,-1.08712059075052,0.105499865047792,-0.612137914349316,-0.242885096037335,1.57146752472532,-0.132357132873937,-0.914210440822803,-0.167347485827044,-0.0561864725477708,1.00045410126884,0.2309611679731,-0.633140000454522,0.158858173187438,-0.165699386500194,-0.58348799589831,1.47163150029353,-0.291664485873916,-0.591555302476968,0.0294932500909715,2.1397584375173,-1.15409004931555,-0.597964089408202,-0.472045796069155,-0.802537681777019,-0.111299871387878,0.45830704399981,-1.24340705341885,0.685713943455826,1.12933672921808,-0.541727188096464,-2.0986005752831,-4.7534243088229,-0.356753078894458
