"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.25326300175606,-1.49586198065603,-1.01482631304247,0.274705556764866,1.03070073336365,0.895302233653903,-0.488313680256814,-0.629764660553073,-1.11491173714012,1.05178271351369,0.0153960712210414,0.765222903286394,-0.393795817051072,0.306309153619032,1.16547430610718,-0.763438615138818,0.546875555966651,0.0808103467395108,1.05724740801675,0.009104437149394,-0.624280295139417,0.693038205880648,0.578244727348448,-0.146993581718842,0.960120748959698,-0.202262727422063,1.73035144107406,-0.177913700990919,-0.888454214910142,-1.78098430153211,-0.0491479010008925,-0.453015913589145,-0.926724299758858,0.0616188412183448,0.801991017661113,-0.222558502735965,0.0746900783182565,0.810210798667861,0.676166038615085,-0.817140285796344,-0.610795225799312,0.0556868968572984,-0.470638865136944,-0.768458329848746,0.479379800702462,-1.04151352314209,1.58221971379549,0.119238024391448,-1.80132014957,0.316068491081208,0.418852531369567,1.72289888441929,0.354047823435894,0.662809966245697,-0.108291961414953,0.613691131183349,-0.667011498977092,2.76848904119041,0.510027589789398,-0.429038803322711,-0.688152614904608,1.82038034497056,-0.0231525187905361,-1.22442304444655,-0.733248537395878,0.199598293468113,-0.584119714630268,0.236599604701053,-1.58484500226252,0.26134500118153,2.20982683334673,1.53936732730927,-1.05813064997008,-3.43773102206756,-0.800405609356368,0.160614077759331
944942.868068935,1243426.9360964,-1.19649497068593,-1.50002497830134,-1.03706759125649,0.354123880930862,1.20348184704193,0.924761528130098,-0.584910605053983,-0.672072451698157,-1.14902108777711,1.05784982608342,0.0601672831918999,0.677959096625363,-0.436570441780849,0.463967553891813,1.27246718185144,-0.857859514890069,0.719654651097296,0.183950250124274,1.20817382571814,0.163064828826582,-0.656767989894984,0.849628157782193,0.63745539598393,-0.103307103679065,1.0551122692841,-0.202383548990141,1.63534781325925,-0.109076662726436,-0.990898343981542,-1.73144305457077,-0.0695445494700137,-0.481281894183554,-0.967457350053532,0.113232968770813,0.843122888556512,-0.279834590459616,0.0426126215930593,1.00671423777239,0.660608428929956,-0.972648477910299,-0.684462453129913,0.0594200768818606,-0.516140093751949,-0.885214565954873,0.38094280369632,-1.06651261527641,1.49600098872398,0.0851020208163733,-1.76586060225688,0.326916653501826,0.448884645767209,1.70409721074105,0.38261106990294,0.750793482479592,-0.26540593691802,0.694806672396803,-0.738059920669074,2.26411817995385,0.440565969443433,-0.470597374714208,-0.756212660756286,1.77956058173821,-0.00716312199357174,-1.31347245803767,-0.823147797387196,0.151716842509182,-0.571900465425893,0.25994768387257,-1.66283812694347,0.258626280506759,1.94589538422774,1.51879788471925,-1.12123290519787,-2.89404347431856,-0.770010022615433,0.247966091967549
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.04159396719089,-1.45148806497115,-0.910097315593475,0.346560767373838,1.45587326003173,0.910012553802151,-0.609768522084012,-0.581273503160556,-1.02311172193281,0.939716424188768,0.109652482654473,0.437592069371823,-0.372226544160956,0.479746024727025,1.41656169633322,-0.753574835247659,0.824201019375192,0.12937644385871,1.26677671390565,0.215156673813229,-0.586017067529296,0.87581351857304,0.564183931699287,-0.0710716760713627,1.08062854187761,-0.195139192753851,1.64199498444377,0.026812709264323,-0.945932935667566,-1.61348125053697,0.0277607792823499,-0.427476274844607,-0.848347972411983,0.178931820804766,0.870439660087265,-0.345004495352013,0.0162685867151775,1.0845137664227,0.636056301764963,-0.883044669918006,-0.683680590256626,0.0950727350290995,-0.440393174232593,-0.765617047500768,0.2929021838681,-0.870629673914524,1.5504402524358,0.0366726696168996,-1.76636000021801,0.300107116225422,0.389147808816863,1.98327119023543,0.364673943066246,0.777546805709984,-0.339020950964577,0.600743665523623,-0.740973612667762,2.47720485885593,0.219226317097352,-0.474659846715685,-0.664671257524877,1.96383407005603,0.00343595312278489,-1.30612934044964,-0.820882728179599,-0.000264079764772723,-0.404289289826789,0.0939604333434815,-1.70172904905577,0.076355461605647,1.5462635680725,1.07714059451497,-1.22201236749524,-3.59686804998876,-0.826577308958252,-0.00539799295396411
969390.542813136,1243426.9360964,-1.17642647740861,-1.49561936800089,-0.984335194727379,0.428171841578323,1.61487336258094,0.992181462032714,-0.672511221142609,-0.584552917666581,-1.07135008897005,0.973117208544395,0.170283576340712,0.520863785077837,-0.407381245949716,0.463862493376334,1.46212577838965,-0.770571762695427,0.905176566994567,0.027260586010524,1.25532408529424,0.198022472254161,-0.687284420343545,0.960568517973781,0.61966700922649,-0.124161192676016,1.10577385676284,-0.224967178333949,1.56948554055369,0.148322673550934,-1.01582052080873,-1.60657705827666,0.114822366589851,-0.430906267019592,-0.876065487167801,0.219587750207463,1.04126419606707,-0.406935104393609,0.0446049856030518,1.15881405975881,0.707566159402203,-0.861606822438644,-0.73204745213843,0.133783253338317,-0.487685768767881,-0.754034791792916,0.39819141615958,-0.862839950457164,1.55050365150328,0.174268672035321,-1.72926600523466,0.343620552859332,0.432702014781936,1.91181003553038,0.422211467410861,0.822729857698237,-0.367825419873294,0.581184168824771,-0.888186487771204,2.12682357050958,0.271123987335336,-0.541682354558585,-0.716252283271667,1.89707752305843,0.0755654669414477,-1.33621206184332,-0.930260198545041,-0.0183218906421277,-0.336509114201763,-0.0155178048443017,-1.69283681813948,0.0575852425094046,1.39732938911247,0.945623701649481,-1.27042403874976,-2.97849648045835,-0.949732152137258,-0.134137224522523
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.26887309939091,-1.56693319365903,-1.11455412699657,0.380304112972929,1.06242553991615,0.933359021912606,-0.53676019608431,-0.658670277254521,-1.11397147761224,1.10030407782704,-0.0100261683261608,0.77536550251775,-0.362062160965632,0.40292805460664,1.23656944938581,-0.835994199956646,0.653661832721276,0.183756304811103,1.1703113035919,0.029474395001477,-0.696047397047651,0.708867060884379,0.66662171322787,-0.178669145235264,0.986453023022617,-0.154294869726687,1.62421704813955,-0.224006354932763,-0.961834510089835,-1.76389876627112,-0.171293336109968,-0.406552706430891,-1.00918735729101,0.0214041735313646,0.911344013969578,-0.281917311779022,0.0959187090975989,0.782577390504476,0.704249502115503,-0.865216468599885,-0.663919588125164,0.0773520550426888,-0.535197956803142,-0.820032454996565,0.564873148599812,-1.10817534348513,1.62910390434267,0.159371570842141,-1.76843795723911,0.368744065554557,0.459143791324755,1.6621914512015,0.287500756046647,0.709605587226227,-0.0841518739841503,0.75635903694522,-0.745537105768591,2.44193884611253,0.58673279422007,-0.493243110259456,-0.692955618052439,1.76335484801983,0.0178467884930723,-1.25104675855014,-0.751558157566037,0.275683091626846,-0.598175798324258,0.300926427692367,-1.60793708390795,0.263043068440665,1.89813806772255,1.50158511523064,-1.15016214857417,-2.87065882699839,-0.93276956682627,0.0731568227278487
944942.868068935,1235277.71118166,-1.12997494022384,-1.5193603593672,-1.0564625262743,0.427868843981935,1.18749092308002,0.879087593753077,-0.563041511301585,-0.626636086020047,-1.0723186353266,1.05402769096236,0.0140559676883813,0.666851794854566,-0.390590244371709,0.519340000224957,1.28316371725706,-0.864550101199269,0.752697319610293,0.315479227282069,1.29008151406916,0.192425010953318,-0.66511061619268,0.80467673040408,0.669276389249018,-0.123188000943015,1.02731248285274,-0.135365264407778,1.58614707823903,-0.153456359229648,-1.00976364532639,-1.74418744073658,-0.211692649275802,-0.386104440587246,-0.978193415067455,0.0588326270210052,0.850612570678488,-0.313773208134788,0.0231125087924686,0.918387584694046,0.607576209119536,-0.985034939493355,-0.679791288322503,0.05072073672948,-0.528118662106682,-0.899909550391822,0.37870647387113,-1.08545474421035,1.54178868441701,0.110216774358249,-1.72174387920412,0.329050854216936,0.440427284711363,1.70566007872324,0.27588082841553,0.716161145312698,-0.244738744522155,0.777828487150966,-0.760929058938643,2.35665344489979,0.469570421886902,-0.460071467133287,-0.720730761674493,1.82602758821,0.015810504193239,-1.28312049566727,-0.798804658187901,0.200167377485175,-0.522459575526558,0.32793524020513,-1.66944804608719,0.25834585289555,1.8294995476637,1.48512842504412,-1.20654163857533,-2.90452776697455,-0.866725377719009,0.0732843443584614
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.0357772776765,-1.49807151148292,-0.991811366469438,0.470010974953464,1.44744271639956,0.877058001173492,-0.637486769391576,-0.557476993823126,-0.985985312929292,0.981168027552954,0.101791706683328,0.508845724332211,-0.403552285865167,0.595454491431097,1.38625231433226,-0.8388590077327,0.900287231706469,0.3116040373286,1.39294784977773,0.327713562258802,-0.632019188759936,0.886132720807407,0.63015941899743,-0.082867899049886,1.08855609417888,-0.16439874220812,1.53597395335417,-0.0245448964550729,-1.05059769135747,-1.66606210373179,-0.104762200079133,-0.399809052981434,-0.944422616609789,0.196956327068472,0.874707713907544,-0.413040124739371,-0.0390793641578641,1.05512548314072,0.635516913794507,-0.983267128877071,-0.751454142607738,0.0916406229521109,-0.497006098628248,-0.88997092827059,0.307922558687512,-0.939869746508607,1.50134864604487,0.05116662594719,-1.69265637380001,0.296487886672786,0.418052869597451,1.81756399012501,0.286800484462676,0.773390146350233,-0.360384436986429,0.770367783919192,-0.824840351745557,2.21351078996548,0.296191415903998,-0.50157337366138,-0.729605593346004,1.88869890722112,0.0160727704259742,-1.3521308804719,-0.897020280145802,0.0396998497424429,-0.39297335814436,0.268458929678606,-1.73958889957645,0.110045161862498,1.59235668826588,1.28153086551175,-1.26861373935931,-2.95263984331084,-0.868908545134618,-0.0232231988219408
