"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.395611343290359,-1.463312070458,-0.245814479493186,0.141884090501501,0.140522611032409,0.841055591937322,-0.110181331257024,-0.373578947467953,0.868273587441854,1.12033896055515,-0.0644536146192594,-0.386141680836707,0.12259428649647,-0.890492733733846,-0.18153037084728,-1.9463477941705,1.26485547491022,0.724823815183353,1.02087138831754,1.63859199948534,0.334877966113229,1.02137075932829,0.13559689661244,0.309670679445725,-0.99652130303485,-0.560407731561518,-0.105720708929728,-1.28979709949278,0.690841368264847,-1.41963027097701,1.01103408002334,-0.810680375607107,-0.444574381070551,0.942532093438274,0.489312317112548,-0.447503068846063,-0.910572943499149,0.33580114674886,-0.140794931584673,-0.543804954221759,-1.51876063516114,0.482582729854247,0.65379135834006,-1.65586422670359,0.655533982320608,-1.01898399144855,1.1273074480629,-0.494120619625795,-0.291832932619997,-0.169160906475683,0.962253264194088,1.56464462277212,1.05274396269928,0.605400898439895,0.440546281375133,0.0332672279066321,-1.03430312909142,0.604685402219797,-0.313892833312028,0.0346984127406929,-0.33313646915234,1.75609215966463,-1.36218645051399,-0.723080852307131,-1.33050059014637,0.726332833881059,0.235263050855283,-0.37022170866472,-1.09809983440133,1.5045338545769,2.45704192544861,2.13171509442753,-1.65561475046367,-2.44341717536344,-0.43164770133642,-0.248460585837571
944942.868068935,1243426.9360964,-0.305319047387943,-1.4572096004827,-0.223706980594546,0.15157168092107,0.252719443447782,0.84878172231687,-0.130943945584374,-0.320425983723942,0.88613828207942,1.13174266292294,-0.0675935445299852,-0.466161870103884,0.169249699721374,-0.761585018698379,-0.0986991023465969,-1.9404113633209,1.32461709186123,0.712789870723385,0.992064512980913,1.74038734045812,0.271039728875355,1.09728402033488,0.139508237914003,0.290650987805754,-0.888384983996875,-0.492619424154635,-0.0547314323833127,-1.24732681227725,0.658532989086956,-1.35874271919562,1.05770368381503,-0.861022917472658,-0.373435402804447,0.936541886864221,0.460472793047703,-0.524659801052784,-0.937655672624164,0.364582445843119,-0.14887970587981,-0.55206071799702,-1.57624420133768,0.555624603638615,0.59482283557615,-1.64292722954305,0.546394551915289,-1.04487276768105,1.0552548694006,-0.553227441124711,-0.284587763309445,-0.213375957863964,0.884346413217644,1.4949130311984,0.916163892686747,0.689065547976968,0.302791899848496,0.064692199439062,-1.10734040870943,0.545483349702115,-0.427018221682392,-0.0486496770250669,-0.33184768376408,1.76655145390272,-1.45961745170431,-0.732342502288674,-1.30008802410923,0.844886330532326,0.211179677011408,-0.374453259664113,-1.18190382772085,1.60259477264818,2.41611158036436,2.11527823202122,-1.62643133742068,-2.44489871044426,-0.359385345895526,-0.208581660626363
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.26039587692935,-1.39855546144925,-0.2556041846723,0.115339799097801,0.542447486491755,0.827994585220874,-0.176539860140135,-0.190741989943134,0.927380200225067,1.2122652270969,-0.0338435165780214,-0.523683798433444,0.204592329821197,-0.707359433683447,0.0578600345240773,-1.82049843806887,1.37889198369382,0.623910831338087,0.980678595876266,1.97741717455049,0.210077739620646,1.19983922232595,0.240799516523041,0.221084475450148,-0.796504571350815,-0.416899603133191,-0.00470644125432935,-1.12545004140318,0.652072268432077,-1.24281040507429,1.10938543111429,-0.921497435091125,-0.245321551247579,0.993287334114986,0.532463026709584,-0.595626269365603,-0.957481839854945,0.369606429783079,-0.207528819810305,-0.548665174900863,-1.63569985714229,0.556258648625372,0.628533219171104,-1.5785756383167,0.51270755354566,-1.00096981315119,0.972722797590255,-0.520568435651873,-0.316049657099567,-0.308651138904591,0.766919711153067,1.41982729877014,0.763245020103701,0.722613870964854,0.191301335814054,0.057351081745624,-1.22397200153124,0.474951818600588,-0.546147865374046,-0.152459215012634,-0.297081924042742,1.75468733062389,-1.58734625442568,-0.774450559382935,-1.29506045209368,1.01311972503002,0.223716201557306,-0.456558952517003,-1.2284634022326,1.62702466557072,2.18498597715677,1.93358125953074,-1.71227895884391,-2.44671512228943,-0.416255561907324,-0.353146890044616
969390.542813136,1243426.9360964,-0.288168259275683,-1.35434197726984,-0.294297398400468,0.0196099570858835,0.75789603940719,0.761139072518444,-0.194407403429456,-0.044943382226,0.884773826102307,1.22465588920854,-0.0058333244606237,-0.499377558126102,0.175550945137068,-0.777196435849721,0.108933710212772,-1.74462231854181,1.33887006944802,0.528915617895427,0.914953939607717,2.25253695643828,0.201582462914142,1.177369987628,0.306288928291843,0.135009088417623,-0.78370343128574,-0.378924718281586,0.00180202564218822,-1.04298964566587,0.639086517300686,-1.17542756532899,1.04926652114532,-0.925053636055974,-0.153823362108892,0.990770833655651,0.61642440663541,-0.561583852990203,-0.967455465700692,0.331587057726697,-0.268183701716827,-0.477489766122128,-1.64965987808077,0.473455499798863,0.625942128389762,-1.55236154898631,0.630826907309136,-0.883392729690889,0.898072429938419,-0.363921094392493,-0.347714258521282,-0.356654140800645,0.690511252180969,1.39553149034749,0.697549120737066,0.617116514736856,0.200297868247985,0.000671863242984705,-1.29026796383945,0.45453666615898,-0.52152624466977,-0.134929797733258,-0.257296969638083,1.7088944904615,-1.61397770617706,-0.769791352726264,-1.31797208465019,0.991439846080284,0.298038444966797,-0.507506824444841,-1.21261417267383,1.49135373254886,2.32307861717487,1.97145053227794,-1.81061703564902,-2.57010649930842,-0.480897137948585,-0.41856437594455
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.46520885010115,-1.45034398828927,-0.307244411772827,0.221391886509093,0.15042056619739,0.888538185910707,-0.144793053108329,-0.428725455913231,1.00210094281724,1.15744926824706,-0.0940029599232358,-0.418249096040076,0.210771469085093,-0.874963067270991,-0.199017159131289,-1.90098739045042,1.33892908450062,0.834678430945437,1.05840570804352,1.6346913489275,0.332011498617479,1.05759766821372,0.150426473700478,0.318799317146476,-1.11831497336373,-0.581809578727993,-0.161691624158317,-1.32847942067873,0.756936395862959,-1.40793297871793,0.961652812385891,-0.81435489069216,-0.604250181465094,1.01541374751138,0.557823352825258,-0.533946300529683,-0.987580193240309,0.327035481319283,-0.123383727741908,-0.625320385855721,-1.51596690739516,0.514462838650956,0.697244607037439,-1.66413782786852,0.694964651733873,-1.07039627486274,1.20741814340682,-0.641301643795826,-0.348946344986702,-0.136789042709621,0.971142691949088,1.59371431060547,1.02869714221556,0.677567238233054,0.587938157833992,0.000335597922434032,-1.10822068276193,0.604090199503696,-0.3031336888077,0.0928981244137934,-0.360197436260975,1.6845382970955,-1.37113809874498,-0.614637674194809,-1.38841883260503,0.86564619420769,0.278032902768829,-0.445606390990084,-1.13968862927097,1.54562224147768,2.209199299688,2.00024948045277,-1.62943967572518,-2.24188510977494,-0.463153067024904,-0.279107138794351
944942.868068935,1235277.71118166,-0.297924924572279,-1.43426968937975,-0.228753085770139,0.217105797663549,0.216710060182385,0.823341213233008,-0.136611458338636,-0.312326937268298,0.944843362023227,1.07604464383569,-0.104141466099765,-0.437307775411595,0.231514729666753,-0.652367997995818,-0.113408903250998,-2.02443234073996,1.36359718599435,0.757652159950854,0.941992671176967,1.76915307453378,0.233309821049687,1.02899400795096,0.0919084271369,0.27825580757721,-0.898773949129114,-0.445137778628236,-0.0861560191643796,-1.25164261029206,0.642712164092895,-1.32579952876548,0.933748547504724,-0.799332734890397,-0.450857901347576,0.913012802101226,0.419057308040227,-0.563077517280831,-0.939071655072439,0.316240858542338,-0.11640788640543,-0.580822070598824,-1.57962207871418,0.535374572581997,0.542626773144946,-1.67073748471666,0.472124866267193,-1.04641995189243,1.06323299631272,-0.657984556988337,-0.271726108767822,-0.140734448688177,0.811157815714342,1.53844543827681,0.804409202831685,0.69502577244908,0.378385790951436,0.0690639813592782,-1.10846198632079,0.473891882513808,-0.373882313781174,-0.000919923664983542,-0.305581656965461,1.78104324872488,-1.44064771757774,-0.547624902137751,-1.30873217099118,0.886982989750189,0.243557874254553,-0.386839116360207,-1.15577912829832,1.68726384211625,2.57838556341604,2.15263034230894,-1.60295302978732,-2.56361179189747,-0.331492737934384,-0.211673082024534
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.231443492564729,-1.39441690252512,-0.260014951774337,0.195177033105651,0.509195961952421,0.839893312206254,-0.184380082252207,-0.167264955558373,1.0126551198209,1.16264706094392,-0.088029365019155,-0.509123618886909,0.257455705248401,-0.599297192330469,0.0178059897844162,-1.89045766837786,1.4449340964756,0.699153481920226,0.944038596508791,1.96886116452805,0.196807872258835,1.12506259704513,0.144337190530261,0.239794672497498,-0.781939566339437,-0.397658822169369,-0.0285413325971004,-1.15908837793715,0.654164569124745,-1.22159981361157,1.03625699421208,-0.904075092611292,-0.335015232108876,0.971728935409008,0.44388929798972,-0.673574555717844,-0.975301400309002,0.338782989300272,-0.189475178644894,-0.619891201370844,-1.66115008974104,0.565845785312303,0.576338769523982,-1.59978112356576,0.415674513197782,-1.04482042855812,0.983453330270365,-0.676176350708132,-0.296330454443228,-0.235850587447747,0.711262701166493,1.47475079561528,0.666275619177631,0.765199724814671,0.263846410997032,0.0755232242107084,-1.23212760351365,0.419881349698773,-0.501604271478123,-0.131346908496312,-0.260150754283429,1.75966531866935,-1.59591936944775,-0.633685720526331,-1.30561360689925,1.06180420667139,0.28271031641917,-0.462062599835098,-1.23978633369977,1.70528281438938,2.19771434584927,1.95635196914958,-1.62284835452587,-2.43849148632254,-0.328893492014265,-0.281707042139664
