"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1055994.76305752,,-0.0573949838140452,-0.602159276021148,0.768048777806366,1.6302479359423,0.915620298210707,-1.27518003802322,0.588706259232967,-0.195716984646155,1.81748453473414,0.412008667965342,-1.36314741327163,0.179643788081511,0.430730537933511,2.05223820815659,-0.23172471415632,1.13309040708696,-0.129367970179634,0.910889180313657,-0.307218273407125,-0.39492488064563,0.310473962814443,1.65238651853768,0.350865323031557,0.442138599485377,-0.154400909237772,2.54361748542289,1.01037855782625,-0.694564289043904,-0.00262000445831096,-0.891590218581705,0.285504789257568,0.85466936595597,0.541881839200678,0.114889577130923,-0.855461826545052,0.0190573760612306,-0.601286904242182,0.312230921275437,-1.21527650528106,-0.673518364577727,-1.04241267234877,-0.335433721817119,-0.0132402247612843,-0.138131901159718,-1.08872078999646,1.20487940751593,0.642341117834539,-1.76707729589176,0.726450323797908,0.0710056202238521,-0.0206370699680576,1.30601742353145,-0.0833922717626613,-0.925152503714364,0.48079297968235,-1.73623687582732,1.58388720280962,-0.331983093919535,-0.0714576971326777,-0.777933097479892,1.43676793031722,-0.275291194988725,-0.608686445002939,-1.62616877941469,0.545899176368951,-0.0429241242264987,-0.471858346071446,-0.663888801659798,-0.0400515992269968,1.30476112263128,-0.287545249159289,-0.402736720794445,-3.18484024294236,-1.70506532868408,-1.0234252471659
1075330.46670467,1055994.76305752,,0.00592418415159483,-0.577429303232698,0.68834075589614,1.6080599882052,0.917077493354861,-1.23870647046762,0.517730105491867,-0.19882534449302,1.8992450789327,0.43064817158404,-1.35311715739224,0.189449422683672,0.492496829206528,2.08020257838146,-0.223330890137679,1.08116683471148,-0.079379283209548,0.860285379144143,-0.292681728442954,-0.375050556606628,0.369314446118972,1.70719424709019,0.364054470616714,0.483344175764708,-0.207531544240822,2.53913129583633,0.993190124048783,-0.736139778015311,0.0182776329659409,-0.927395527219467,0.25871039922744,0.901818258250298,0.568498810474141,0.113176271109853,-0.938209868980806,0.052399278622701,-0.676413773748543,0.26763551053508,-1.27800948130726,-0.744848579284014,-1.01177206034628,-0.351220885918146,-0.00495610718677157,-0.191623017812024,-1.07824368893148,1.24396709400648,0.668760691300325,-1.784104274402,0.763521536809063,0.0675118545199406,-0.0186030648623902,1.29772253074585,-0.0812201429971231,-0.901536070084839,0.472434558392832,-1.6876981729184,1.51622852046024,-0.285429941251506,-0.052053663632337,-0.786837648046401,1.3546930032098,-0.286029260101812,-0.571346909872774,-1.61946782917849,0.510411733812629,0.0130803982607614,-0.490670248999759,-0.604381094838102,-0.0131538627665736,1.26806954691749,-0.388687239268546,-0.396290141286295,-3.13686468885327,-1.70974087309598,-1.05922132337378
1083479.69161941,1055994.76305752,,0.0639915808417972,-0.528255768520831,0.62800274826555,1.58553001303669,0.936446725527021,-1.18730144703725,0.455208457329442,-0.189655178313212,1.96496103783519,0.451236678609961,-1.34504675719427,0.201385234947731,0.537270893209737,2.12136674361223,-0.236077143032592,1.04618772616939,-0.0194837009998267,0.819696571638598,-0.267008016235674,-0.383102201172072,0.424601063940861,1.76714478869083,0.380948596261736,0.512647803109001,-0.22571959018018,2.51518198783524,0.987456603330108,-0.762179407980792,0.0420340366761899,-0.931984058405469,0.199633994703465,0.964394414930063,0.591518578641653,0.0778176621376212,-1.01222156859876,0.0654461492034526,-0.741667291870892,0.232365110929478,-1.32913909809004,-0.811261602408209,-0.965873064764272,-0.370635480877107,0.0214674637209732,-0.239858366393693,-1.06751493040337,1.26180025953213,0.680261245690812,-1.7883420018871,0.797346668818953,0.0394857613270386,-0.0119768897167062,1.28645877704294,-0.105728295182678,-0.862107160644248,0.474569758671655,-1.63494528819081,1.44418554522466,-0.200920258058741,-0.0626506389308452,-0.793754567624971,1.28955573892804,-0.289867138176286,-0.508306898231105,-1.60790028913641,0.473475618913046,0.0925409069411138,-0.522287722559824,-0.534236695579461,0.00841764769304227,1.20223338924835,-0.543870564855747,-0.410664379942247,-3.09256252010832,-1.75632550563173,-1.11828824650524
1091628.91653414,1055994.76305752,,0.114831864759763,-0.486103197928355,0.591703642197995,1.55159962202927,0.958495485405789,-1.1139207634662,0.41910519306125,-0.176913126756402,1.99507419387994,0.519540163305228,-1.3265285097362,0.242168058230213,0.546177712712881,2.19988738541731,-0.255586281616724,1.06944447275112,-0.0326311832175991,0.796477379736026,-0.22983055355845,-0.347586017151728,0.466908275180102,1.7977349743651,0.41714256693907,0.510515248261958,-0.228819200461987,2.47776167219184,1.01139031599775,-0.754483317721624,0.0607152902160358,-0.866280096068634,0.0812418925517717,1.01052027354432,0.59782356798931,-0.000343103788020704,-1.03208288380141,0.112657669400479,-0.793951092717299,0.187805304119456,-1.36693917490692,-0.8367323915075,-0.931847897354981,-0.416524903071359,0.048888281943694,-0.267669485742971,-1.0746686786971,1.26584606602428,0.682038254153376,-1.80033276359669,0.841525050583714,-0.00242818381733012,0.0510228121071977,1.26319250918874,-0.166451419085815,-0.821821985352854,0.507921419537527,-1.61767206200923,1.33899010871808,-0.100966733579413,-0.117637473118081,-0.797530635286662,1.22217989421899,-0.260153525384415,-0.517115440692352,-1.57717599773677,0.424600856213824,0.147683341865983,-0.567705762096151,-0.530165302984851,0.0121064391093789,1.16788006880452,-0.660565577242394,-0.44240074246052,-3.06865935131749,-1.80682609105583,-1.15019765295487
1099778.14144887,1055994.76305752,,0.152005626704504,-0.444258238940312,0.562862121856194,1.51721599660445,0.985272596481003,-1.03879739379965,0.39766478805725,-0.158757807502524,1.98722651162851,0.596828526460939,-1.30210925842485,0.293890792596985,0.548921802290392,2.29129287438616,-0.262060292416937,1.10927093561883,-0.0649372793304255,0.782513301987173,-0.192279440358336,-0.264263942311104,0.500693982887043,1.78926561428355,0.462340521632876,0.48950883804211,-0.23671132782472,2.42851343019058,1.05016299956892,-0.741799644676724,0.0726405120458533,-0.773237385735315,-0.0884343044704514,1.02980645589114,0.584553448075469,-0.0988683332931889,-1.02143996381636,0.17623682903913,-0.834760091665636,0.165114373961564,-1.38920854625963,-0.834398597670414,-0.909231173411006,-0.454405065556718,0.0674111139322745,-0.281863875890417,-1.09046632828698,1.26356245521615,0.680779510792117,-1.81363302735247,0.885426846696978,-0.0434740484032945,0.144460073208332,1.22361388018441,-0.230522182509976,-0.789285708598031,0.542804171910462,-1.62984880841926,1.23052574843397,-0.0300747116149394,-0.18751306013201,-0.810150662133744,1.18540668194395,-0.212487383419672,-0.553979453278508,-1.53984875231784,0.377337982471421,0.168339560462057,-0.614068809941839,-0.585266319688917,0.00866611345639806,1.19029042598929,-0.724052234102811,-0.474141253584666,-3.07420763267905,-1.82710515297539,-1.15031302107939
1107927.36636361,1055994.76305752,,0.162396398476111,-0.434067846652223,0.51639678864884,1.48988827310361,1.020558629272,-0.971177356552081,0.388293328533497,-0.11265025433001,1.96936749437934,0.620860296442695,-1.28432218409941,0.30724908023847,0.572613841168786,2.34871765375393,-0.23352668949478,1.12316666853508,-0.0554795640831539,0.829386507668845,-0.164338455558331,-0.17745633951748,0.540042428885888,1.76736744699717,0.511721674784124,0.478124135380668,-0.26526090482224,2.37444777432083,1.09846782656431,-0.785151946800867,0.0649434298134461,-0.707172032794894,-0.226601505931852,1.04145613847149,0.571584114622923,-0.250765147512849,-1.04589574948504,0.205813652965055,-0.869418640977216,0.182566550777141,-1.39419415544118,-0.829077314548117,-0.894163356644639,-0.47377919128733,0.0933620325595495,-0.311547250598862,-1.10301556148085,1.22426629591633,0.685013733381852,-1.81311410381994,0.922168946375445,-0.0962448458079588,0.206157330375313,1.1713283517074,-0.295239799980164,-0.74246967934973,0.539617319823162,-1.63909065414091,1.14903595270224,0.0118284699063882,-0.211181771058259,-0.870620638122891,1.17176215822052,-0.185125745732652,-0.600850601206205,-1.51601099097337,0.350214775901859,0.209901845143168,-0.679252158028983,-0.629481895800845,0.0124135814355232,1.25543619449116,-0.748689849588241,-0.382210904647589,-3.08357742186606,-1.81105296289864,-1.12042019375809
1116076.59127834,1055994.76305752,,0.147477556534797,-0.438289671892627,0.457698358741718,1.45401864816551,1.06445531926702,-0.912962487826159,0.337432518077192,-0.105092270149562,1.95422130770265,0.623095264370559,-1.27350190520035,0.321930740085307,0.57523282320111,2.41912590526157,-0.225178595671019,1.11338327691553,-0.0489452712111564,0.888602977552128,-0.144165479611544,-0.0760219577845582,0.59398382080398,1.73710454849918,0.572112525610972,0.474954726065613,-0.287761328645019,2.32413177120357,1.1236593776657,-0.829262684261458,0.0224908562979836,-0.643026002170265,-0.269005370527212,1.04130455277472,0.540915125338985,-0.356737597346343,-1.0683053745673,0.226977576508675,-0.929451358402885,0.178992887675281,-1.40576644298564,-0.802676717206186,-0.860804875405405,-0.482363461635152,0.111268238737496,-0.331298420383377,-1.12183313730283,1.20729143573693,0.694131401929676,-1.81176928612708,0.951668757401788,-0.0957748315251726,0.254181687612744,1.08241413377714,-0.35580513627561,-0.727233898128187,0.523661891714296,-1.67767911771408,1.09792779393752,0.026981111046712,-0.271909470336789,-0.919260225540905,1.15662958038854,-0.163280076009504,-0.609306407682278,-1.49105909356445,0.296428821643605,0.256266344428613,-0.74415013805856,-0.683836840066627,0.00934358096292594,1.34320249844962,-0.694215398016843,-0.242939431514061,-3.09814991615153,-1.77876471808901,-1.04733057755702
1124225.81619307,1055994.76305752,,0.103765850949687,-0.458803563628649,0.409241764037888,1.41314855444592,1.09429687707926,-0.863572490032555,0.250792191437948,-0.145357226134001,1.9405047875473,0.594978041683488,-1.27682839679167,0.330939183581243,0.553027200122227,2.49861208929291,-0.245841551978231,1.09222841380482,-0.047672013914639,0.951787222476951,-0.12466020764131,0.0144763757868485,0.658331450574234,1.71201734884145,0.642334311172002,0.493057576513195,-0.294957053634584,2.28268172889705,1.11773828871064,-0.867346536965852,-0.076439496011193,-0.568730754947529,-0.212697896176444,1.03680129369067,0.499883373283806,-0.384589534226066,-1.08196048748147,0.220467552621539,-1.00522777063483,0.149762943017987,-1.41464034715575,-0.746494538356828,-0.791531337429921,-0.473819097417801,0.125407913506571,-0.329620369930333,-1.14146433806925,1.22134255709588,0.708955816187305,-1.79882829686776,0.974582958828278,-0.0164899759952892,0.27915986864803,0.96188881173899,-0.39274339867511,-0.749527831455993,0.483586002363894,-1.74594261820409,1.092461353575,0.0331157812456595,-0.368341089965958,-0.962965083961543,1.15539378047233,-0.145494665233987,-0.560760671378641,-1.46766472189418,0.19973469873089,0.293564468082453,-0.808866118978536,-0.745750885416352,-0.00265212238552382,1.41586837958179,-0.572287603820507,-0.112422423251887,-3.11361863814615,-1.75794304900148,-0.947265449636336
1132375.04110781,1055994.76305752,,0.0546226348868412,-0.488252266792796,0.389598721448607,1.37812606115664,1.11511743214602,-0.81716787411939,0.177673797495744,-0.192293661117277,1.93105302381287,0.549513040899989,-1.28557486575449,0.331199897601462,0.519454014079796,2.55751938373913,-0.274830005192396,1.08096846537294,-0.0563632803074069,0.997884618490832,-0.0988583533379968,0.0543462311668898,0.720243262481007,1.69733746843489,0.708357601967625,0.52569480122325,-0.297946078887293,2.25132855407765,1.11053489722707,-0.888496992091143,-0.195175107289049,-0.491697853094333,-0.152903297560662,1.04411501729007,0.466032628885242,-0.369983598922682,-1.09188880557539,0.178268037200413,-1.06394109332881,0.114473639735851,-1.4040017532154,-0.668462637041443,-0.708917265252812,-0.463687220652986,0.152021054096409,-0.308976257979584,-1.14935302070836,1.24053393745855,0.729711080859959,-1.76568020347315,0.99076328746883,0.0964378101901463,0.290084560306987,0.855745084323167,-0.40186679317651,-0.76464240247988,0.441067262410347,-1.79953209287786,1.11474340267138,0.057430440075599,-0.450249156969091,-1.01212109462512,1.15659204239644,-0.125085804930481,-0.485437524394995,-1.4379325983614,0.1045907287616,0.326163340715737,-0.860474249284842,-0.782489465591713,-0.0103717733179936,1.42248923414228,-0.492216907923391,-0.0957244607884318,-3.12233305572083,-1.7728406002319,-0.896588385129156
1140524.26602254,1055994.76305752,,0.0179219282629952,-0.504789619992578,0.368327802432691,1.34336321017565,1.12441760958097,-0.760630336700994,0.111604327317549,-0.230461991646977,1.92493431312977,0.510156576358167,-1.28470356616303,0.330772484034082,0.481648768611675,2.61311744481597,-0.290802859576849,1.07267160966418,-0.0570262772710268,1.04196832483024,-0.0677490033031639,0.0871376904438618,0.783428369995028,1.68032509135527,0.774066151144965,0.567998680541772,-0.290112105847681,2.22794591032849,1.104425160277,-0.90323062623818,-0.314306815392495,-0.406999832184804,-0.100970354264834,1.05656178531902,0.431724552455035,-0.357262742916588,-1.09443285326665,0.11753388517947,-1.10940189374141,0.0811670048010057,-1.37518300550545,-0.582114570152841,-0.614870089340823,-0.44966210714289,0.178871865255231,-0.286362243431642,-1.14227382590181,1.2556375734788,0.754904565956938,-1.71723125573521,1.00832174540927,0.211821884933058,0.295162703497939,0.750710805002551,-0.405366395698636,-0.773325028494173,0.395690698108678,-1.83699466793498,1.1347299896277,0.0914730758583086,-0.5198336520996,-1.0583463607554,1.15517084066878,-0.0972860643028463,-0.406087820089202,-1.39112717851739,0.00415384847785465,0.35307888899216,-0.909535785666463,-0.802978620989742,-0.0142132446817959,1.39238482572539,-0.474446534183416,-0.16421772337976,-3.1196724008535,-1.82408813119741,-0.914924457295207
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-0.504586122327088,-0.709898020110667,0.834098975231506,1.57929298288227,0.82859753870829,-1.29510437551085,1.29174817349008,0.207709409241806,1.3099364607225,0.72400653048286,-1.38612883903214,0.536046872570837,0.112824472030294,1.71710858177407,-0.137901221948921,1.28469847941259,0.0183499480308727,1.06770251778562,-0.548980247149448,-0.18797494213441,-0.10154960203905,1.06842256031285,0.84351072048412,0.0651706495626984,-0.13838690932044,2.4942854030359,0.560832612832804,-0.669225384894316,-0.266893018314478,-0.947742912712028,0.706395462108953,0.122495984830849,-0.00300965024473122,-0.0670233003168154,-0.275971920062422,-0.44075913149808,-0.356095263348304,0.0920198522155833,-1.14828597479908,-0.513261410191941,-0.974411404316807,0.395774312508384,-0.834450920005063,0.116738297045794,-1.00999918006472,1.3669817360162,0.507958170656796,-1.16724364620481,0.870732406847751,0.167597332928773,0.124910363563715,1.09090165938507,-0.244563796496438,-1.1135022080226,0.789845471419789,-1.74496410382703,2.12312666823096,-0.498315207813589,0.0961920791625171,-0.720329834726604,1.84495970941323,-0.0461233107816997,-0.950433997733105,-1.56665649991873,0.753787562340851,-0.520219155798432,0.0251437270233038,-0.78815340377895,-0.224855790175007,0.962513470624582,0.252908785763715,-0.376799715715842,-3.43690188677218,-1.7314306622891,-0.947856183539953
1001987.44247207,1047845.53814279,,-0.454442256698761,-0.687553739607079,0.816346423367043,1.53803184458763,0.850142304550925,-1.30361459723989,1.23197521911515,0.175654710754773,1.33797021429826,0.72430426844806,-1.36707913770953,0.482388953370737,0.138311882320172,1.79386696823421,-0.115878862145765,1.29958674337226,-0.00680778138973913,1.08277116948881,-0.541739722568175,-0.167604760578953,-0.06791533746531,1.10363830328239,0.803196371807158,0.125947028861163,-0.119318489382335,2.52395158579394,0.643702413445119,-0.587860695198651,-0.259729947884542,-0.933944715604273,0.669942407859431,0.222149555010165,0.0273222316577629,-0.0444885274909093,-0.32049076567312,-0.36847109631356,-0.359200634030911,0.131050519971383,-1.1863571033341,-0.54011708185592,-0.988371588714909,0.281219771360752,-0.773740721978334,0.0722181238757072,-1.02067867613654,1.35407287364537,0.487292418247604,-1.28035914607396,0.879588033481739,0.125096108161193,0.0814766001712849,1.10139257261958,-0.219757251901891,-1.11431199074147,0.751981088175973,-1.77042521476212,2.08029771837964,-0.519550028636016,0.0970825825746323,-0.703651110243583,1.82486412155288,-0.0537135975617265,-0.953717067849866,-1.55711246226502,0.695931099931238,-0.533831244109889,-0.0273754443506444,-0.823849749384704,-0.200896117479871,1.0746273839572,0.175519473051396,-0.424703850288584,-3.39073195688817,-1.72366090046809,-0.957019434952749
1010136.6673868,1047845.53814279,,-0.37861043521342,-0.645038172081108,0.84096404643538,1.49888052100866,0.870283522627244,-1.30489771628809,1.1730110751492,0.144973658462522,1.36525041882282,0.706749188530436,-1.32998985622826,0.381264677869156,0.163975756156131,1.87682641833418,-0.0873810645976847,1.30626487366209,-0.0100505031760388,1.09749410404845,-0.537943873016945,-0.164691976184527,-0.0382842358522187,1.15511290207632,0.747159530592556,0.166735780642416,-0.093204142231238,2.54437042279202,0.713293375260335,-0.518187618076244,-0.263229766559737,-0.91498318479013,0.643048816648469,0.339723663624337,0.0521593868947388,-0.0244185727980158,-0.348796024168703,-0.304682171844172,-0.355770489615996,0.183299475569542,-1.2130749239734,-0.548228848738174,-0.992015308008554,0.141965864040497,-0.696493009538042,0.0457685288030906,-1.03775662778228,1.31628765519267,0.474099873293212,-1.38556935814401,0.87845964213417,0.0690208984748162,0.0462438398240828,1.11932183362974,-0.194606747935099,-1.10319301303502,0.72158712573535,-1.78378117948116,2.0439905183367,-0.520527443788997,0.10426702935129,-0.699647575350552,1.80500765880735,-0.047494390986255,-0.939593323253992,-1.54383407872503,0.621773845069423,-0.541829214012511,-0.0725293054792965,-0.853776653586592,-0.177779396819949,1.15837078480162,0.0724984279454014,-0.488557151086889,-3.36782808323583,-1.74448846121248,-0.994497708575525
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,0.0341335400698194,-0.641122275883923,0.804481351923144,1.63757744538973,0.953243813978045,-1.24203497137675,0.551131744655961,-0.181980771742686,1.9240280395317,0.368954844430394,-1.34319529096388,0.323004524680803,0.453523525271575,2.04826442159816,-0.277560396616529,1.07268661015307,-0.144207671360303,0.848739654956417,-0.320463738025967,-0.466938459090448,0.349959211018432,1.61525225316383,0.37498274536562,0.472324189142816,-0.216427035953783,2.54221439029838,0.973319605198924,-0.674586514523085,0.122197274364183,-0.902422871568961,0.35201896500864,0.872715855513949,0.45105553230055,0.178211684930502,-0.909474899964998,0.0477633750561089,-0.736937529912502,0.205348518184054,-1.1826119349647,-0.753838060338299,-0.994189705897109,-0.404709221900289,0.00832968644050897,-0.227933258533971,-1.09998471485371,1.25710444820462,0.723435072541724,-1.73744079792815,0.853421348910275,0.131095689284807,-0.0323714200987542,1.17592300714829,-0.103630376210161,-1.04087589336826,0.539955129332636,-1.64444801529206,1.54575834088033,-0.328990886359405,-0.0836374976357765,-0.680054180911871,1.35873707256938,-0.319070026868904,-0.564793416712935,-1.5801245248065,0.569565515362519,0.0769687020800234,-0.512194896739919,-0.552641794077447,-0.0018257209778434,1.20092594572549,-0.489290707923337,-0.397410805089163,-3.16874165115361,-1.69117409555478,-1.13040960633713
1083479.69161941,1047845.53814279,,0.11240291234755,-0.581167427172554,0.732445685184802,1.63267247046781,0.947959055319432,-1.19315835376704,0.50029052434153,-0.175946769024147,2.00680736987196,0.373407924849215,-1.3308438242855,0.303463915136293,0.501626377256542,2.09507903125878,-0.25224270978041,1.03322891759604,-0.0939618330403893,0.769601652538008,-0.296723920286371,-0.446718314802515,0.382151261432016,1.70700869579348,0.370907242338146,0.508521442338793,-0.224608717741145,2.51665734308918,0.948009367443207,-0.734709682219312,0.144502389899271,-0.940365954433571,0.326960823930761,0.918633253446008,0.504424577058871,0.134805968938518,-0.994413740667538,0.0784424886472909,-0.787529947079301,0.169625966043656,-1.24953625309943,-0.832217796574126,-0.965522958388196,-0.449405761120275,0.035472631214317,-0.303482851389856,-1.10967247718672,1.26985562334447,0.735003718519852,-1.75815219575937,0.8711293922525,0.129596017022201,-0.0225479460666393,1.15123763462838,-0.127450054188872,-1.01080018797352,0.53395690550435,-1.59047857977308,1.46984252854601,-0.234309970627752,-0.0819717612125515,-0.706833145082028,1.28693009337468,-0.32922579930601,-0.506166941892131,-1.5747813086108,0.530486021843576,0.165407263251045,-0.542551850742828,-0.452751256363297,0.00241178832402757,1.16311733915628,-0.625101430440148,-0.387165236498499,-3.09427489837389,-1.72103093723259,-1.16657693778864
1091628.91653414,1047845.53814279,,0.142766247922153,-0.5186271885409,0.679583214460327,1.61051591766781,0.961434913845856,-1.13342620179681,0.478961513338235,-0.156721003339611,2.03787320574086,0.424537509618611,-1.31882126615406,0.316589600442263,0.508967168103571,2.18950532245977,-0.240483889686292,1.05278151115942,-0.0763014104863644,0.782464032409786,-0.265414963382265,-0.372202635479863,0.431788869972569,1.73897518125823,0.389159362478288,0.500783150648915,-0.217424271233741,2.46353254383111,0.974961082594357,-0.754430936361116,0.132715582107837,-0.889271361801062,0.179088470588046,0.973288552825782,0.528107335456045,0.0172825666916901,-1.04400840887773,0.116843763922209,-0.836761702043943,0.136640574493046,-1.29492346968482,-0.859014147794144,-0.949034352725766,-0.496494053293763,0.0699659259537029,-0.330609272123328,-1.1220669688024,1.24561323829091,0.72586942539246,-1.78606790539785,0.897099202955655,0.0586560106718001,0.0233960400607887,1.12772085067014,-0.212364145171695,-0.949061045120774,0.556445892274744,-1.57251852296564,1.3730061181674,-0.126235637061172,-0.12192298277807,-0.748771674275473,1.23229105355099,-0.314473916218909,-0.48768613387726,-1.55754687933192,0.487717968449866,0.234894447446097,-0.582928030934824,-0.425231723303682,0.00557953038931871,1.17623353165477,-0.706544424215162,-0.360518636593681,-3.07073268291952,-1.75578407908391,-1.17764015675046
