"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-0.913726217592255,0.0596569344008612,0.627998421891101,0.857706030369365,0.456964059741609,-0.925869505483138,0.0917290046795074,-0.401548094548502,1.68498299175782,0.984124378964061,-0.641584952482254,0.400122112845762,-0.299767444071461,0.976931579391616,-0.147577257269142,1.39301471362825,0.00125106110041895,0.989040759823497,-1.46444015374142,-0.889799707638528,0.224152852348586,1.05801509860705,0.599740197986533,1.25832401696712,0.331488340854034,1.94670838492203,0.840668203959649,-1.23334136381254,-0.088279223842743,-1.33911632701591,1.70156147661459,-0.159966350115839,-0.618091859497666,0.197784640722661,0.0885840620056067,0.299440341829501,-0.603307103285112,0.189877641613148,-1.04645732862831,0.533258849736657,-0.740201790599909,0.156939837022228,-0.476375930636905,0.129697446008583,-1.37133361390308,1.43523609198901,0.998665425150927,-0.837190627753921,1.38084154717748,-0.271620910837606,0.338813393476337,1.26696491527107,-0.323636373025018,-1.48396976566712,-0.711128112586072,-1.53704912710002,1.95382788992299,-0.885880296286048,0.169579392882224,-0.923000808303802,1.77552780287696,1.12039405245646,-0.291924735869297,-0.196233083677599,0.678430106973675,-0.932184403366559,0.230168709318238,-0.675648480476465,-1.02553649447857,0.127814998868818,-0.308382431111115,0.0718904670371037,-3.71053392733762,-1.10892427673656,-1.03993175960138
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-0.8067443947277,0.26602867889312,0.570025964253168,0.751557648279146,0.606133054996334,-0.902820658032154,-0.112603590381288,-0.491920266972575,1.71863405979884,0.723637799843553,-0.672206391741486,-0.0145558363877428,-0.285851114353349,1.24168011922373,-0.0864264762193325,1.44610945443354,0.106427057524389,1.11888786909054,-1.40082616904506,-0.893638698111383,0.175538270254757,1.26624196209343,0.432494132244238,1.36958250885599,0.42739751770804,1.94057136793083,0.858714359296029,-1.21875531149567,-0.0925130340994422,-1.3535973650716,1.6347063705596,0.112265528219604,-0.527533974385702,0.250216969783192,-0.140802993110549,0.452864643820206,-0.756202335086955,0.394103217454746,-1.23661107799357,0.578003933775849,-0.690503465174347,-0.189676315845915,-0.281622492580565,0.127411080984282,-1.37635008357793,1.1914452634288,0.914187649380434,-1.14698658117784,1.2474853922852,-0.244056300171961,0.30017085584173,1.38958760138693,-0.388377487183485,-1.32642774569116,-0.763880598557572,-1.61221997715808,1.76582166352608,-0.819106210610625,0.232334042131085,-0.933278721433807,1.82433670395759,1.11195347251081,-0.211784526683526,-0.273582470553492,0.534027140348858,-0.883957988305889,0.23642182106244,-0.613594573437672,-0.950545041528679,0.391622992223004,-0.490788724690515,0.176193398369292,-3.62407424539824,-1.10979880978363,-0.965447038410261
1034584.342131,1055994.76305752,,-0.808854262300015,0.255090750680048,0.53558040944949,0.744060390157443,0.613240818240697,-0.90010171109519,-0.200187341097914,-0.516607780683905,1.76173849359337,0.674147476094205,-0.695200058122662,-0.0836165049677215,-0.269359809232398,1.25795853839455,-0.132992393990552,1.47067918248875,0.0858010159652103,1.12034644389079,-1.37665729279416,-0.927663271566632,0.19015999181022,1.29265749397249,0.370549854292429,1.40621453528236,0.411880284401058,1.91187112219448,0.880088396370471,-1.24245233907397,-0.0790123832459262,-1.36273835033647,1.58463501693464,0.145803398749854,-0.465029017209775,0.272049337714011,-0.226364395565517,0.458055701990283,-0.813547794946727,0.439795951989422,-1.26633014892899,0.565924007036907,-0.734597782707428,-0.257809316244457,-0.182694590502001,0.126772293682535,-1.38061107076373,1.19040762993318,0.916951504124049,-1.2237159499353,1.21262104343214,-0.227048592155549,0.296698640344077,1.43758185671546,-0.374492439216098,-1.33855390579046,-0.757377291659109,-1.6380613219321,1.69434733664622,-0.810072512169279,0.192547321280672,-0.949050969469834,1.82381841612283,1.08791800518496,-0.13707724201984,-0.317864185134747,0.563041857611429,-0.841675430194801,0.182934295986092,-0.609958258963342,-0.936159502412019,0.495603293722933,-0.456245364770227,0.324251659826796,-3.61418236072756,-0.952118567267328,-0.8936297497614
1042733.56704574,1055994.76305752,,-0.816523871844848,0.246239135942826,0.517843937612993,0.75792887540704,0.617352646789417,-0.895551061859042,-0.27583875564724,-0.525849701182687,1.8015062474152,0.623244258663257,-0.715514180259575,-0.136661313244611,-0.259773501842017,1.26713799695036,-0.197267795882179,1.50474934611547,0.0688490617339511,1.12003376170662,-1.33996033305916,-0.975814985196152,0.20797124419087,1.3146716963253,0.303860260346915,1.42507207487561,0.400311365438792,1.86359426313318,0.907077452971744,-1.26333277014237,-0.0636309456023154,-1.35541387371789,1.51985632312202,0.171390126797186,-0.383255444236507,0.281388874854331,-0.29907920548391,0.457302738249807,-0.860718705187126,0.483624992663652,-1.27582965051135,0.547048079342842,-0.781687230681427,-0.314099315583216,-0.06883243869773,0.122674146456959,-1.37582745932575,1.19091987720627,0.921020312217434,-1.2794684588915,1.17537574571044,-0.213261872471111,0.291806916509823,1.49527906079999,-0.35860814743131,-1.34504026662445,-0.740476815804904,-1.65008055320523,1.63724193515833,-0.780953572039315,0.130634358361079,-0.964500622064205,1.83837382577276,1.05296192151189,-0.0302351649751266,-0.360066721421862,0.609235206370347,-0.772049183562865,0.127507350287122,-0.587051023532691,-0.919989998165223,0.541625850801092,-0.460968853717136,0.417028879519281,-3.59945638893633,-0.857383270398194,-0.868281420758196
1050882.79196047,1055994.76305752,,-0.875274286886477,0.294905944192381,0.57506771068149,0.837716753320336,0.698019666838445,-0.932617709055616,-0.361905307728887,-0.558188894989767,1.78148884932258,0.629622723068201,-0.782509323371284,-0.188449879599222,-0.262866859395544,1.32117881991119,-0.275328057713968,1.54516325784837,0.0764241629522897,1.17135177492948,-1.31402844799128,-1.07940690203141,0.269690973270037,1.3620679911946,0.278549716150913,1.4525779808291,0.452246740648296,1.7609943630346,1.00618288508095,-1.30430084501194,-0.0289103181103617,-1.35972383053209,1.46232988220246,0.235729101513758,-0.308767101391894,0.329246987032906,-0.396060865474919,0.494184922441646,-0.9526463046525,0.588925207259716,-1.31157655772411,0.574352133792291,-0.865098703379221,-0.407492316460758,0.0789210202643833,0.129714555780827,-1.39083526797314,1.22767341238834,0.977892699373624,-1.35089796425391,1.19409388722675,-0.221064010171002,0.340546457603314,1.56004412251454,-0.365896284998463,-1.36376746566396,-0.759704372465689,-1.63218147874995,1.57258680072867,-0.781980184205604,0.0767144469781009,-1.01972887513618,1.78688033624953,1.07210352533267,0.123342901917935,-0.430396191269858,0.727247250995626,-0.727811370222008,0.0995580091243156,-0.58850270935231,-0.953514710295056,0.47859275290444,-0.665950979305466,0.377244928221844,-2.94429061620871,-1.02100163343619,-1.02762306978817
1059032.01687521,1055994.76305752,,-0.796072838426677,0.286720338251613,0.474930478136784,0.708966024914438,0.670821912461034,-0.838251926318693,-0.331189412603096,-0.503080548982618,1.91984998946966,0.557733175856276,-0.726385873319659,-0.184791656439795,-0.165775289719437,1.32385185959424,-0.251922525578328,1.54355697814597,0.0770508198938805,1.09873337832542,-1.23222510885775,-0.999859859554265,0.280082216624008,1.32283380831278,0.244054022164712,1.46573995823629,0.376375495320915,1.81072926224906,0.964887987123529,-1.28500673305933,0.0273197725804225,-1.31175827410067,1.40769753805859,0.242755371936489,-0.220642607815846,0.324591219581059,-0.453393876419556,0.463456895969904,-0.930043120523275,0.502507984218463,-1.26356278294974,0.462985850584803,-0.799376860441614,-0.417674234720781,0.114409427787563,0.0812799993293964,-1.35310157455773,1.19322317768719,0.928880722133823,-1.34508756848493,1.16338632624802,-0.188647025933868,0.324717699917191,1.62315513116237,-0.323319348749269,-1.33727209255995,-0.683396886177182,-1.6200913231445,1.49337839802986,-0.708471349813137,0.0270457373034752,-0.969172964205244,1.81281608415503,0.991551292947843,0.182963829805219,-0.401054094260302,0.67780431383577,-0.602781785604181,0.0495455889907351,-0.530131978851399,-0.881946026722563,0.40849166235988,-0.70966772281555,0.328816023861486,-3.5598802180493,-1.02776627468969,-1.02310111164534
1067181.24178994,1055994.76305752,,-0.763683170606416,0.305953603570254,0.388765133557463,0.597273156520605,0.700092602718026,-0.800142982087049,-0.301306139292079,-0.495007379123301,2.01202736518054,0.566522429954555,-0.724564151081556,-0.186631279370169,-0.0704155361704803,1.37362965096595,-0.222838535778575,1.51143756881153,0.112818287094543,1.06107313152077,-1.21394092048394,-0.950353441524596,0.319855688773306,1.31411325312773,0.26337085677072,1.50919563457474,0.33275437572793,1.83427046721996,0.956230791981981,-1.32436092421281,0.0884218763021223,-1.31920354579741,1.38043546152187,0.280467549177077,-0.183864088479378,0.356798308927729,-0.557949764796841,0.490142246217164,-0.965581123649302,0.424710952083931,-1.25576150595497,0.393930858173745,-0.785854340860645,-0.473622360907042,0.0975308962289159,0.0353482454969841,-1.35321091154668,1.20665370123089,0.952653406795718,-1.38328501115443,1.20963659945958,-0.173284685756117,0.331814447690867,1.6756098913504,-0.325095067558554,-1.36322589129893,-0.67989300408986,-1.60216651339795,1.39916620559089,-0.709055890935194,0.0029254822022186,-0.989792712746078,1.76126356699009,0.972814359319326,0.206799616509182,-0.392663322823323,0.645379566926371,-0.563601209428756,0.0205843685415982,-0.535260450056348,-0.878172715632662,0.416714050197124,-0.758248455894796,0.369016516853289,-3.50637503972573,-1.05711566741733,-1.03492604951167
1075330.46670467,1055994.76305752,,-0.725648968474151,0.337160206040114,0.311456784490748,0.492761081231687,0.735621728786472,-0.757110226645624,-0.264533163942367,-0.476444078912959,2.08458166949669,0.568330897443746,-0.725619679498871,-0.189655799692579,0.0192033372219999,1.43154158502937,-0.203446961698644,1.47883532593728,0.170781686183505,1.03539830886037,-1.1937011470573,-0.912689684374317,0.359769378105831,1.31846215059257,0.282043706569259,1.54682233322322,0.305381038260212,1.85516556359982,0.939482081504713,-1.36569498629997,0.144972645690572,-1.31732930733006,1.33885152692514,0.333743570089502,-0.14314857791009,0.382764360919049,-0.6590479535197,0.496412697145052,-0.986153298645265,0.348699787174609,-1.23923348234873,0.324900508422679,-0.765083517131718,-0.527066363312949,0.0678069141537812,-0.0065392914649693,-1.34806992719848,1.21145267916583,0.982668929578593,-1.42203182688785,1.25337584165099,-0.16698740845142,0.318961351732434,1.72145631541745,-0.331541573083267,-1.3854241552835,-0.677907116988011,-1.58189155009161,1.31260520759329,-0.690779605446541,-0.0236875364319282,-1.01169173920491,1.71462912565555,0.949027565339248,0.237566348964397,-0.373537446776247,0.597849389906885,-0.518138789252722,-0.0042011292418307,-0.521674504966031,-0.866862160361719,0.403189095529146,-0.82103517688454,0.392844194070368,-3.44775756525025,-1.12245881825084,-1.05995128243959
1083479.69161941,1055994.76305752,,-0.686732401748277,0.384121702326993,0.264459349237285,0.423129762252203,0.790882280471027,-0.702436514292596,-0.221627940000971,-0.446625966640388,2.13217395652264,0.559710329927284,-0.738897789786301,-0.196671195583054,0.0838171302646196,1.51654616014705,-0.210206767221165,1.47152200303352,0.246641892004549,1.02280393236717,-1.16728691693347,-0.902973529939923,0.396694187106143,1.34421992034227,0.302936121464997,1.55698726894241,0.30714016858348,1.85616520437498,0.926182503230635,-1.38656902799226,0.205854052891557,-1.29167732308458,1.25512761851159,0.408077087750107,-0.0996131875582303,0.366193034712701,-0.763569062052777,0.467331663428788,-0.998982924277908,0.282854504100297,-1.22010413915913,0.249662182696039,-0.727492475506345,-0.586399950131018,0.0585998287610711,-0.0513117787831947,-1.34447576765178,1.18855349448667,0.989261226512761,-1.45435519411423,1.2771222805196,-0.197668538301007,0.293218784621172,1.75838043219511,-0.368929454142511,-1.39102999583465,-0.660883223933605,-1.55925652979475,1.23708624863548,-0.624166544429199,-0.0789908731834456,-1.03637327907268,1.67993116674385,0.921194246965806,0.304825690652932,-0.355643419597463,0.55020546156839,-0.439616818279185,-0.0271381183603544,-0.482569801732769,-0.862641464074559,0.382213204755032,-0.896036458376558,0.406641139486677,-3.37686548233135,-1.24065951521055,-1.10809079001522
1091628.91653414,1055994.76305752,,-0.627196846894627,0.388955199569177,0.226667540847507,0.425169394184876,0.835426069395593,-0.628538427832335,-0.189166319291843,-0.430151900683469,2.1688552550141,0.589608168026206,-0.7518417998611,-0.181301106931394,0.0990707604685411,1.62561682077021,-0.211431456762696,1.56106122430005,0.261755674061892,1.01085302526416,-1.15313056298547,-0.856994667526664,0.431058227349293,1.38668036839033,0.337411211460125,1.5337142399766,0.294499957621142,1.84099687704565,0.910840249715837,-1.34374444510052,0.256194171637207,-1.2185754191461,1.16783731900158,0.454579547695552,-0.0792497419463669,0.305250411524517,-0.825492800769803,0.47311253063752,-1.02519603490315,0.238479170987281,-1.22219105117979,0.223968811286521,-0.710436516880192,-0.695084344483434,0.0539168399964335,-0.0944938561158352,-1.34565993240537,1.17430211507786,0.987549044494954,-1.51032063240518,1.29764711477735,-0.248910951622964,0.313516854232194,1.75060379467234,-0.417230181859754,-1.38574311236169,-0.618682362517222,-1.56974427736661,1.12871496137715,-0.530271611813578,-0.11575620483368,-1.06972512626451,1.5670487146689,0.940187279408256,0.306979799633439,-0.319421268479671,0.506349727828909,-0.372930512775821,-0.0615676815575414,-0.485322562715326,-0.864686062576014,0.361196275736099,-0.962389770528396,0.418183707893622,-3.32826518334234,-1.31297737579079,-1.13873488143721
1099778.14144887,1055994.76305752,,-0.610397879434261,0.434059315614378,0.199821528534787,0.511494333784161,0.933541725321685,-0.598457399283644,-0.184537673625248,-0.46112788118723,2.01937373799794,0.690153233167598,-0.816008152656305,-0.168280293491344,0.106742505220784,1.71728542261279,-0.199299095463496,1.64696832000583,0.303546882726735,1.03959511259639,-1.20362544204118,-0.843002710123385,0.51882766796911,1.43603677182483,0.426484659384196,1.49527661677288,0.291554777956529,1.76516533098267,0.954739655877299,-1.32835437917481,0.325494876220329,-1.19525740914951,1.09575953190456,0.515967982309485,-0.0923381226654637,0.247281220191491,-0.916433811592738,0.551600453973109,-1.11573046690507,0.235939490014247,-1.27915912506586,0.266466570314037,-0.764769302718041,-0.860332822036305,0.0480403425346479,-0.147360946052535,-1.38458682755423,1.2235989305065,1.04093667427738,-1.56895823285728,1.34166096527557,-0.325882313120833,0.403307724533066,1.65441959271214,-0.49183953796674,-1.41787233153105,-0.638173101171423,-1.6044298756625,1.0797413182284,-0.502649362803706,-0.11811006201606,-1.17515215486328,1.46452509486844,1.04547000553695,0.323697391231455,-0.294076014753386,0.516891047485544,-0.373847817117637,-0.124425314016456,-0.586404042920255,-0.927366213233489,0.425047538210048,-1.05646224480747,0.464784613507956,-2.78209932220255,-1.37802700363115,-1.20416192682112
1107927.36636361,1055994.76305752,,-0.549736357719515,0.417933917670895,0.119685884818694,0.565678970183021,0.972150117642563,-0.496593437052044,-0.144915133677619,-0.415217402530434,2.01490830199938,0.674386900729782,-0.808014253696391,-0.17659854041684,0.107426545958018,1.80265993890819,-0.101555650613123,1.69944121936627,0.386162350235909,1.07516371473391,-1.19489411773122,-0.792997686791855,0.577543315161104,1.46628123325054,0.499137888568776,1.46410574195937,0.238860558373527,1.78700582764461,0.947698248771927,-1.32507047288801,0.345244431798247,-1.16181238137755,0.951696327454253,0.531450480824643,-0.103438411061316,0.0732001535364,-0.980005130784735,0.533633030313369,-1.1341904591395,0.216228315339894,-1.25758682374652,0.273090532954653,-0.764439831418645,-0.929895287855091,0.0336127067137512,-0.218145514219342,-1.37779618765567,1.1835169912159,1.05299140494267,-1.57342383387769,1.34112229275573,-0.383223627969078,0.399426001518575,1.58388941382249,-0.527788308433866,-1.41449741956989,-0.662730142566349,-1.62568138245004,1.03126267055907,-0.456623287961632,-0.0559046594290186,-1.26051564046444,1.39815045749676,1.05838123868204,0.271288984409622,-0.234119990028349,0.485069931758472,-0.320164943938775,-0.238264970396461,-0.61074863611543,-0.915825654120732,0.493017726708227,-1.02518711281886,0.541784419646115,-2.74798287607119,-1.41270790979242,-1.20394906744036
1116076.59127834,1055994.76305752,,-0.456559005690501,0.36620513237218,0.0240995246000085,0.502700926242653,0.981009896487572,-0.388573788810958,-0.152956477915762,-0.391361507061909,2.14169062417508,0.597216443838358,-0.742650775362551,-0.155893659758006,0.0756216520502401,2.01272252527974,-0.0190747589740507,1.75985984322059,0.402755163330875,1.07251445945107,-1.15544215130537,-0.666115764265169,0.576862972404781,1.43814112201998,0.546659460744415,1.42658981552142,0.179413524442261,1.85647949613409,0.865117831166532,-1.28674660406767,0.314804088355275,-1.06547008717808,0.857944849422478,0.443994916119943,-0.155160859642916,-0.0273952440269292,-0.953515193548692,0.48975099381594,-1.12763017533772,0.154663748921367,-1.19284801201695,0.290250560870371,-0.679733115846672,-0.921808841792757,-0.00299057991941763,-0.258875938090277,-1.33991795465196,1.09568501834307,1.01515500322901,-1.55708516822222,1.31432275660709,-0.384655463958487,0.352439904741871,1.45293247445975,-0.507912967173447,-1.38258750744171,-0.65360130682437,-1.66816085673882,0.947905512747806,-0.387831302983451,-0.0339547526238464,-1.26654157662868,1.2832862391055,0.996307486753157,0.252768946350807,-0.153941132942403,0.40000046628274,-0.252693726163753,-0.307536393106854,-0.613510977214245,-0.840603452878171,0.522067688330793,-0.880471655398798,0.631696667669395,-3.18705148206505,-1.37926280416921,-1.11291780548448
1124225.81619307,1055994.76305752,,-0.40348959901488,0.34902829547237,-0.0138619110017702,0.423224496471603,1.01372059584913,-0.348229671601537,-0.214437274025384,-0.447870713990183,2.21296409423994,0.55073550103122,-0.717649293638989,-0.132297283198026,0.0389132397355718,2.31403789919193,0.0299878815237753,1.75840731371658,0.400395760038872,1.09687705547265,-1.17509227415765,-0.573474774921633,0.590991398941874,1.36254828046638,0.638962499059692,1.40308928578484,0.159207890671685,1.86476163257035,0.804148603729122,-1.29374891661515,0.28304981758088,-0.983088413069472,0.924697803058235,0.351031399682072,-0.239584461181459,-0.0160405102133557,-0.928522112746215,0.487071614225513,-1.18360596138965,0.107898233462401,-1.17022436300122,0.380740430256072,-0.584620427408928,-0.933809847614939,-0.0325129340188348,-0.279095511152787,-1.34010981122593,1.02713385501302,1.00577176209148,-1.52867653724741,1.30123999431591,-0.371549103892291,0.334842488277152,1.23613372914519,-0.493516982183262,-1.37682996892397,-0.704798315065457,-1.74061280915424,0.930109751077393,-0.330603194775029,-0.054563769848487,-1.28080335456942,1.16182686732314,0.938815680883889,0.330627357744655,-0.0874161510630339,0.329996612742839,-0.228345627145867,-0.355368531903194,-0.677124335171468,-0.809967795336019,0.542060603362424,-0.761383687208495,0.752847721491446,-3.42720665890663,-1.3389993333087,-1.03045592036651
1132375.04110781,1055994.76305752,,-0.39169828089705,0.350954437840828,-0.00641679095304864,0.392388417630202,1.10650483384482,-0.355406880078277,-0.296980899954415,-0.544980504715521,2.02573851113458,0.543803912216167,-0.737502728763685,-0.123942230519877,-0.00753160667379792,2.2462676358787,0.0539761433437359,1.71860216291451,0.395978162278475,1.16426299555498,-1.21456464663452,-0.553697110597191,0.649087524195745,1.35377610779025,0.779275354883649,1.43141409211397,0.143076041528344,1.79664736581111,0.824440618816072,-1.31761190795613,0.254424242491951,-0.935959184454767,1.03989885232495,0.304361122173561,-0.339675574139071,0.0292840160838741,-0.934795421767593,0.498734742764551,-1.25650260951425,0.0813724888500243,-1.16923196003818,0.52447847375971,-0.513975688065291,-0.973538230175045,-0.0478715327727381,-0.301836659237137,-1.35391812001855,1.02785023770867,1.07370657723657,-1.47544037644842,1.3400298603981,-0.373368051964234,0.340627189697932,1.11843405975187,-0.502416817850008,-1.36354575339248,-0.794154385012616,-1.76404363028153,1.00243343564156,-0.275427361066727,-0.0954284618851474,-1.31822544214457,1.1116105662645,0.943683457060271,0.459605355682142,-0.0337370805444748,0.293045353377392,-0.245317328474113,-0.405416804573363,-0.765300806717267,-0.819402238971004,0.530798028831399,-0.743965776861899,0.80376224219272,-3.12213622320265,-1.34326804605617,-1.01800970252338
1140524.26602254,1055994.76305752,,-0.346155600659407,0.34838950418434,0.00390273814549727,0.36168272572223,1.14464168905895,-0.340567970017047,-0.356129985519648,-0.608564657084752,1.96899754910052,0.525110435396019,-0.730675249561833,-0.104359533972545,-0.04283614829973,2.31461424623669,0.0911788181695067,1.69979868761168,0.383057455469563,1.19683596607462,-1.2261472321787,-0.511572052518564,0.686281978731471,1.3276024795812,0.889342697289492,1.44772572983272,0.130826094094043,1.7778912344442,0.815808694754612,-1.325217188197,0.212794415662405,-0.861326674019159,1.10431323302463,0.255933371910344,-0.419452556917518,0.0685363205838484,-0.917711226750993,0.462527313591607,-1.30111853987221,0.0609520271208599,-1.13779378829641,0.654165168566295,-0.414757911566877,-0.984966244343321,-0.0591899037834777,-0.304621609740325,-1.345877854133,0.99228842475678,1.11376193895218,-1.41776099872824,1.3521861012092,-0.353416454089384,0.325262371882972,0.979887787068881,-0.488045366308942,-1.33765794233321,-0.856274369479568,-1.79551932918462,1.03714831422919,-0.193813100842745,-0.114739657784961,-1.34391194074507,1.02489145736494,0.919638718373245,0.573234126030988,0.0371416811204964,0.236128578402609,-0.25171324432907,-0.436166718584684,-0.812840079440976,-0.802371321404498,0.468077220388471,-0.746925685828893,0.731391879513641,-3.09665756914439,-1.38974970380092,-1.03401960785766
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
