"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.37234784142559,-0.530779738567475,-0.567123916158138,1.62221223518577,1.3669024006658,-0.892233270493165,0.584673947961261,-0.582751089709415,0.945443869187651,0.64363942780248,-0.43995846390268,0.431853399424558,0.238175487435068,1.66758249140777,-0.617088923077038,1.24320092632733,0.941668416187561,0.676235816273148,0.0387721907381837,0.466003156529301,-0.210339050036601,0.862661979911508,0.593475379738053,0.47284555394289,0.165218319906453,2.26438396709407,-0.321383914510253,-1.33683832249029,-0.387035038580501,-1.06067351747048,-0.0373999011896143,-0.86834829306082,0.0056657641261572,-0.131133717882173,-0.119238030103396,-0.565235911176134,0.0876555219041601,0.587415832010098,-1.33112265189472,-0.526600103286478,-0.0260662949523235,1.30309357781761,-0.577329466397198,-0.213365549704553,-1.2897775978528,1.78881944059326,-0.0599119740086868,-1.32812969630327,0.401609191152136,0.432479887026765,0.967293181558048,1.34479185493596,0.0451619575618525,-0.672702969194272,0.520509260414513,-1.08545994489047,1.80931279366473,-0.0119201050243454,-0.162267140254951,-1.22401488345398,1.21019651364345,0.174599458247535,-0.908327009588807,-1.44253512591879,0.899755857888295,-0.851389745621439,-0.425936632697828,-1.44401126832678,-0.566905898091665,1.65014077925475,0.89013110098279,-0.221809454533205,-2.95975358347375,-1.94772025298194,0.070189667767719
969390.542813136,1186382.36169326,,-1.35315085673835,-0.545728590901798,-0.515735491957474,1.77959269459855,1.36025205473646,-0.947483099665657,0.666995077138121,-0.670611855488021,0.974581286243364,0.69906785764425,-0.478182787986697,0.389689861380585,0.279555374594674,1.70893350845022,-0.602944705759793,1.33728640467679,0.816479207452398,0.694712469628497,0.0486544900750516,0.320461598906779,-0.141545667973024,0.890566495201805,0.564266809304041,0.478656434158356,0.116026274537947,2.29155022345118,-0.207933775724915,-1.3132995787711,-0.319089038847051,-1.02931902559518,-0.124120547061986,-0.797766121045078,0.0721451427055452,-0.0931317366760682,-0.0836647286719738,-0.534182259930891,0.0678996760809937,0.586499483845609,-1.28777983075543,-0.434064757044544,-0.0216770005715811,1.22637292081043,-0.470281219431708,-0.163361053118439,-1.19939587179993,1.76906347848769,0.0259601883811982,-1.334123647672,0.452259752544599,0.288640159791618,1.05656342750594,1.36510683871342,-0.0348658278269236,-0.681717624050638,0.403707359965657,-1.18304909340449,1.71311104699143,-0.0325252953358356,-0.241143416969288,-1.22624139529679,1.20425809217392,0.216557981290371,-0.88447372720637,-1.50884436112874,0.800515064055131,-0.824568852060781,-0.453664409948382,-1.48317704979834,-0.692542519968235,1.67821885436083,0.792606883009821,-0.160055594770072,-2.97427511259758,-1.94864708848086,-0.0316015980873721
977539.767727869,1186382.36169326,,-1.31074304384613,-0.528762962840742,-0.438137692281388,1.88005657161647,1.3194784285143,-0.967012173289888,0.860011247320891,-0.762992525616816,0.979791750716368,0.747921893149788,-0.520819242348555,0.338655763043631,0.295688842826888,1.65217223741856,-0.676785202303971,1.39049623234697,0.725702601675038,0.710395720164107,0.0668273853703872,0.135877537318683,-0.0908220515469905,0.960787725068263,0.529349257499477,0.448715254188603,0.0426244551786309,2.30267736831617,-0.106735903427038,-1.31167325615724,-0.28938460980586,-1.01875077754015,-0.166191906332384,-0.731906479592284,0.0981071238431319,-0.0833429403494606,0.0138494049321913,-0.501843818633362,0.0673557529009499,0.575369686725892,-1.24967017878188,-0.359640998615968,-0.0133962225094654,1.15087610448211,-0.345220510576668,-0.104581580709744,-1.09952685718282,1.71399914939041,0.179198753227617,-1.29040643059768,0.481729674758631,0.163162274508828,1.12496138216055,1.38778780312598,-0.123343224822208,-0.72487743778804,0.210040298375717,-1.30102495775724,1.66262072481555,-0.0168034830191457,-0.307362541757304,-1.22685369782413,1.24653124128981,0.272864474516894,-0.774047584125242,-1.5541213837693,0.760442055235685,-0.783045011373558,-0.451898852739253,-1.51710350545571,-0.776013846827014,1.73887812151002,0.689375717580951,-0.107114556612689,-2.99644710289425,-1.96233392515379,-0.186517642755057
985688.992642603,1186382.36169326,,-1.25991296821573,-0.482999878048879,-0.350337176165743,1.99280493837077,1.26132441974708,-0.966375647287424,1.0237958573143,-0.851903443386259,0.933217532313706,0.725596290525429,-0.524492593006346,0.285471242387826,0.281981074994343,1.6752664760745,-0.716846335378343,1.42057517795544,0.67883426127805,0.706821938423294,0.0276251937687188,-0.0510540591688342,-0.0783224327117252,1.03100836880544,0.486366883767417,0.405127078213849,0.0509273634799388,2.26898439477491,-0.0496620802093713,-1.33976308686874,-0.256359189286767,-0.995042912221079,-0.1479914649351,-0.65661115094857,0.0652053236955302,-0.100792263111431,0.120166984678688,-0.443287553002695,0.0449782618723422,0.537816052455511,-1.22492700576824,-0.310540074675323,-0.00536497969095958,1.06531055502907,-0.25142049989751,-0.0722493838596811,-1.07418612132821,1.6108804118179,0.323761783309972,-1.25206981050285,0.447636569285837,0.0648621745362764,1.14267704311975,1.43459519876128,-0.152691214814191,-0.711736814153512,0.132222282426654,-1.40720660861179,1.68974570974354,0.0542550077489393,-0.345900166402784,-1.26076000351001,1.3397517419056,0.276501592936405,-0.621619485685676,-1.58319949502249,0.738828388280717,-0.701822581617371,-0.494025313460603,-1.49986365513658,-0.816812646917541,1.77137653237624,0.527928531521078,-0.0942920789264975,-3.00820294481268,-1.99042181200493,-0.324249528573848
993838.217557336,1186382.36169326,,-1.25694827041316,-0.528517341992243,-0.398697851835845,2.00468987182993,1.19640259405013,-0.950608619953584,0.984028672766144,-0.824023940874768,0.894840679946342,0.659292302213057,-0.505789575661213,0.291116698325412,0.249103640165155,1.70737126693557,-0.746115718370013,1.38850106646143,0.696139084594511,0.692314765715277,0.0471726509757843,-0.180957082547989,-0.122169587784709,1.06112940068398,0.416355831884206,0.376852312995197,0.0584909007839468,2.25248934941487,0.108082407629275,-1.35888430570366,-0.306765518562691,-1.01202818114472,-0.125781226684778,-0.62989908348988,0.0232449676574594,-0.0261702938778942,0.0657789737221132,-0.487226519482924,-0.00491197018503522,0.487561340866199,-1.24334365672243,-0.354775782613784,-0.0415884115591745,0.984363648163785,-0.323193691670489,-0.146606695630476,-1.10358837178137,1.57573090354135,0.442772249909751,-1.21757428221343,0.413023556167524,0.107105759391297,1.08689205604773,1.43206450399732,-0.114483319912925,-0.644718264948095,0.316919117974159,-1.43351472004035,1.74491694570701,0.165757808503771,-0.299078825562656,-1.22691317199094,1.50463033624275,0.277068198384793,-0.553836287853058,-1.55991813748978,0.829655148595087,-0.667860947337998,-0.474898226243917,-1.44966417046058,-0.67326931072806,1.76969570641989,0.478341089171211,-0.203542959396118,-3.03433422488902,-2.02894683398646,-0.323078235559937
1001987.44247207,1186382.36169326,,-1.25976224716034,-0.649976925257928,-0.527106687008655,1.95065526076386,1.11810879234353,-0.927625752869091,0.833684168628009,-0.732251596827424,0.89617922353598,0.627614731980822,-0.48830491670598,0.353327299991111,0.225712526172079,1.70056874260367,-0.79321745383636,1.32300866738033,0.686937734861263,0.689804705303058,0.0891586543261925,-0.244349200235505,-0.149864573416197,1.04715709888252,0.369951779533699,0.370156564669406,0.00483561184645968,2.27586629712065,0.311456993500219,-1.34290181624195,-0.35936368039427,-1.05636155450893,-0.151573582472719,-0.648662094995404,-0.0121415971821013,0.12148105125033,-0.0870843116686771,-0.585998144190407,-0.0570613258473396,0.444232228694426,-1.26738914614214,-0.41080764763523,-0.0786565324403138,0.939863402824903,-0.459823342068296,-0.255085688361302,-1.12292401664011,1.62173377232932,0.555517808561366,-1.17869420386049,0.421206500003224,0.160713370378684,1.03157683601586,1.35818731416081,-0.0443483707106258,-0.571972261336574,0.564585387536402,-1.41989669119187,1.753556313031,0.235236318118009,-0.223914036971209,-1.13204115571115,1.63207204828808,0.301608392233693,-0.557187869679543,-1.51374384692739,0.964012028727065,-0.696004641844704,-0.42276795478207,-1.40378421478207,-0.474157985796169,1.71820965776906,0.533324693539426,-0.3417401846306,-3.04932615577397,-2.05159075269928,-0.258850887131222
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-1.33280866571636,-0.526117566802064,-0.508838240625266,1.77514898334408,1.27866359773136,-0.965221443072073,0.635272936199051,-0.579300447644652,1.00809630396073,0.708780869655071,-0.592687720674266,0.483903643622236,0.355366360892939,1.69273204369549,-0.580936798079724,1.36330835587079,0.835136293254233,0.736957590430086,-0.000308024973591185,0.324532395046259,-0.180403991630109,0.972032105424289,0.636090721677821,0.504760793550273,0.0664612631044057,2.36929838128607,-0.173992970187568,-1.31475555372597,-0.231402799172076,-1.03939013565151,-0.172130398994436,-0.72117517812516,0.0932297371728824,-0.0127088747252854,-0.102861503409093,-0.505282173576966,-0.00753627251413868,0.546682214537133,-1.29512786943945,-0.397853016684132,-0.0882806132898016,1.21697486735437,-0.476166816942884,-0.194623466359698,-1.22070870980949,1.74489533202902,0.0611967612512514,-1.35999076597297,0.453400389553852,0.268945070590691,0.977862246520499,1.39733239397798,-0.00967089771823066,-0.644510859167141,0.364006579609942,-1.21886934712425,1.71523294039814,-0.0304484539616194,-0.225940460801679,-1.21545683959469,1.15043424151238,0.194385213034785,-0.868983303783737,-1.5328192503926,0.830165592383257,-0.859566953141008,-0.463973565140643,-1.42763000448203,-0.693233080068117,1.66824730713805,0.684277359166396,-0.169785712076143,-2.9993674279028,-1.93196576661478,-0.0993078938107581
977539.767727869,1178233.13677853,,-1.3026367284485,-0.525322122229201,-0.432758451880778,1.85780268033817,1.28048375420564,-1.0170429145087,0.782408574691346,-0.642055765100669,0.998915953252001,0.730533021942448,-0.669871216076957,0.450442906135526,0.344870179385775,1.65298763705097,-0.62148089715255,1.43053656341799,0.733452756389618,0.759223113400302,0.0438064392153833,0.149526021733221,-0.143853269322,1.01390174963727,0.572903830524902,0.484759434824525,-0.0369969814506354,2.35369796157448,-0.0765985086673474,-1.30697306537128,-0.248847530315243,-1.01172407462873,-0.214680475056264,-0.676545577948413,0.164209633325896,-0.0476721842274003,-0.0215526211765399,-0.487977982647485,-0.0104567394582875,0.551071155567341,-1.25190576420535,-0.298459943364938,-0.0619104957319531,1.11057211829677,-0.323616566699062,-0.12955781782925,-1.1018810605027,1.73571943783954,0.18181807701673,-1.33194334123751,0.513571518779187,0.123475766931313,1.06302089032827,1.42929405747153,-0.109793798837261,-0.6554813558032,0.197262692784327,-1.31618723043777,1.67604442271334,-0.0359508808490066,-0.295344222300904,-1.20535763301836,1.17141799766139,0.243998981115872,-0.784406142772086,-1.57837125926609,0.782190884857669,-0.822028470088515,-0.455490032157138,-1.46403917596835,-0.763906667580331,1.72243658275768,0.616913798256082,-0.0937623227636876,-3.02277469263743,-1.9413353385794,-0.213299378917829
985688.992642603,1178233.13677853,,-1.23021683230762,-0.484838254469091,-0.355175545022036,1.92788104055416,1.22263785889446,-1.00946361877925,0.976859232726287,-0.71834398759951,0.983101888233662,0.703009731448283,-0.684502096528932,0.413844335733578,0.337715063479488,1.59920886444182,-0.705501680416022,1.41339935204914,0.719968637677492,0.738960703764876,0.0474297729047353,-0.00163081937458833,-0.150470449772512,1.07031088261445,0.539323735937739,0.408679084523139,-0.0328240282000498,2.33065731597554,-0.0225388659671209,-1.33652437322727,-0.231261187347502,-1.00627870944904,-0.191213211149651,-0.617150438696788,0.133557583945654,-0.100959713218388,0.0888737049201609,-0.435301782632153,-0.0219922959599325,0.511765681827018,-1.25350170513405,-0.247898850550102,-0.0679960430605758,1.05228583559775,-0.24268617429215,-0.128200086080086,-1.07458344239719,1.64193462317487,0.336069267970201,-1.26706212813866,0.484531460617671,0.0313040016485377,1.0684751097661,1.44433097510205,-0.118953452888249,-0.668633295223112,0.0765687594034626,-1.4223219245182,1.73857604265794,0.0137857105412385,-0.316457622538319,-1.21974617586429,1.28962203612042,0.25683584292155,-0.622816229628973,-1.59853596608895,0.808108423283438,-0.748816308839244,-0.475384023645005,-1.46962480985639,-0.761659691178861,1.77951591930133,0.491112944268916,-0.0764671019727183,-3.03342665683373,-1.97392491652886,-0.355806103092995
993838.217557336,1178233.13677853,,-1.22987400132962,-0.510402206773047,-0.33407345134968,1.97625492463926,1.14464949654026,-0.980642386500695,0.989744914335125,-0.724823764311072,0.940373773952504,0.572981242059474,-0.684025479486638,0.343231176015774,0.28701952359011,1.66377000184731,-0.748774005240423,1.38873196560258,0.727933732803548,0.719701780972692,0.00698102537939284,-0.169186857397432,-0.210067230344155,1.1326780945902,0.432031054413283,0.333327810016903,0.0266902016259524,2.28508094998454,0.106627707308061,-1.37597503016737,-0.296402675499791,-1.0032200460592,-0.106646606659841,-0.544431977532273,0.090144039050383,-0.0753806078506875,0.0880998046723239,-0.468092581794482,-0.0684765915551455,0.470599483000893,-1.27380891710446,-0.297376683881557,-0.101476035328107,0.952282935379454,-0.320678344527386,-0.195410154778972,-1.11924637841514,1.5332206539629,0.449904564679079,-1.24275762460131,0.410399538392728,0.0449850379804401,0.961375095358714,1.45245727264743,-0.0965938929008926,-0.594119143016747,0.315458599154554,-1.4436048543136,1.85716726565731,0.207996661680741,-0.265579944643019,-1.23854883459251,1.45803990325553,0.249545417794143,-0.496432756372232,-1.5695987009857,0.928801777293534,-0.655980245494774,-0.455232213056909,-1.39711247582377,-0.599110285448163,1.82071173211326,0.403056822509717,-0.166418004143427,-3.06708950071472,-2.02544311845346,-0.368557828733272
1001987.44247207,1178233.13677853,,-1.22048732984474,-0.617646949407791,-0.458832857459757,1.90571362048242,1.09483970530967,-0.92466082329088,0.85225114831806,-0.677350267837636,0.924169606754351,0.544195197383967,-0.639453263796482,0.406451338479475,0.240764263435332,1.63829319567725,-0.769914757414984,1.29441824380372,0.779607218498087,0.724114353269869,0.0594000861458272,-0.245589993240271,-0.253482123787008,1.15719576528314,0.372161120696608,0.328585448761692,-0.0142869165239169,2.29269504949896,0.27671160506022,-1.36107589605253,-0.364344521786462,-1.06473503221673,-0.135587706867649,-0.560907226255417,0.0264847018121685,0.0548753810140612,-0.0269433843250074,-0.529797343650066,-0.154085806259195,0.420150665825512,-1.302950563024,-0.36741330979643,-0.11064760307825,0.901790916619986,-0.43750001245578,-0.313999974064867,-1.14865708574295,1.56666846477549,0.582210444987181,-1.1779374741845,0.397583082773147,0.100686858836939,0.894919773482003,1.40240827838669,-0.0689720139375737,-0.534881981215816,0.574270492695808,-1.44334533946185,1.84688991944804,0.275026710956131,-0.17834187126918,-1.1556720932306,1.59599057077088,0.244881810169103,-0.419439423825375,-1.52948713906151,1.07785314610846,-0.695632448108879,-0.405793799591462,-1.3429932792566,-0.405618053502138,1.78429717889272,0.471898617416884,-0.296754671516307,-3.08965903309643,-2.05422902551145,-0.321203642239934
1010136.6673868,1178233.13677853,,-1.25007234439135,-0.754629233107038,-0.572419521694425,1.85901674223247,1.04400351582423,-0.913402979610822,0.665967505435477,-0.60125105393025,0.92656588185955,0.499739153911737,-0.630574086665185,0.419426326850376,0.219802609889377,1.62903428522798,-0.798405506119911,1.24115230910746,0.736792870410596,0.719009238732456,0.0993241679040684,-0.28980668106872,-0.264258240363401,1.14162843778394,0.303596355275804,0.341247029766169,-0.0844983982030752,2.30829255146894,0.468708809804186,-1.3232159379803,-0.414303093136631,-1.08633227891754,-0.186441913616071,-0.56799103093093,0.045416883751842,0.191283805172725,-0.191958211090896,-0.613855488844227,-0.190218198789561,0.420976593506484,-1.29311365664121,-0.408413543853108,-0.132202978468751,0.859449734303322,-0.542564088813428,-0.375914000729634,-1.13093025902586,1.60300250024649,0.642470848485364,-1.16958227671266,0.410216940117043,0.11061740972908,0.821475190616158,1.330210370144,-0.0313539634433517,-0.463838396755386,0.838846554739461,-1.40012718386683,1.81896209525535,0.335216515732928,-0.113040705549762,-1.09415420960292,1.64243562191203,0.28361483768729,-0.463568262282712,-1.49089985341303,1.17675085254174,-0.735421313790807,-0.358808001294652,-1.31031210379263,-0.239691245442833,1.7500911035477,0.588644113233057,-0.381981772181316,-3.09819899542942,-2.04535497723681,-0.19305661954213
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
