"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1088591.66271646,-0.912687962874219,-0.56456791214804,-0.784768186162406,0.795733946355882,1.35268615666373,1.07959222967651,-1.12600190301017,0.125403893146202,-0.604942919778049,1.72415695022062,0.783618650602197,-0.708138431547937,0.416269288704415,0.00889088434752306,1.74568895527904,0.381522449515369,1.66175935017357,0.068593146592667,1.4783577258125,-0.384510840481203,-0.914539303835624,-0.0487621892345672,1.6550827911141,0.299008367399154,0.347723829857606,0.095616969426146,1.85443119389439,0.880580447697541,-0.928840538331552,-0.997015465782958,-0.803392039338459,0.0684847151206984,0.327324629595511,0.555584360537798,1.03737070761278,-0.13321929618801,0.0567706650627783,-0.352431279043213,0.494979915306136,-1.39818481514256,-0.460211132720625,-0.598531730433168,-0.465695224378211,-1.08881808705771,-0.137505864601237,-0.975389308872168,1.30141716517524,0.640522345245063,-1.404498098854,0.279824279414377,0.632140291003263,0.651252791709146,0.725532572550325,0.472336244766421,-0.192599670848188,0.423004184348022,-1.52201457782141,1.84265579459224,-0.473714121995666,-0.0500993506296043,-0.584129058422248,1.75155497251865,-0.116917365830873,-0.950005627850391,-1.23075716896286,0.527803710956777,-0.159146097597403,0.17494751949287,-1.20667422903727,0.170012795311244,1.48292198062278,-0.503398021663149,-1.17418206817522,-3.34870334893389,-1.18005917199394,-1.46576555657113
1034584.342131,1088591.66271646,-0.903894468531212,-0.489919190526402,-0.774834177937559,0.749190803715334,1.39829425597003,1.05087381012413,-1.10017899994935,0.12040939379837,-0.635673954911203,1.76955347060347,0.813589409436897,-0.695151326309419,0.40957939631932,0.0352520421058421,1.78354673929906,0.401801516019666,1.69258695158322,0.0943874838263469,1.45031487371764,-0.344822605424212,-0.880395442521291,-0.0150364926414583,1.71344114382479,0.241336897240088,0.348525334312375,0.0935952447165766,1.83914098246914,0.963894556085524,-0.93273721928936,-0.925787215345761,-0.804554155914192,-0.014994357011787,0.392473774870525,0.616761140109507,1.01691397811063,-0.179899737635169,0.0483100584961269,-0.36958596596694,0.534364645460232,-1.40921818873341,-0.498136220935439,-0.661454313477107,-0.467278236538912,-0.964881546032441,-0.131123396984875,-0.993314129897459,1.28493898628954,0.622462498418772,-1.3964093248729,0.213637144050725,0.645147784846243,0.621603952595442,0.818659374405857,0.500075326658546,-0.117493906374967,0.381828925646109,-1.54865470353075,1.6910085279786,-0.457600989517319,-0.0391858096540623,-0.655550560592504,1.71622193663803,-0.0853430127423989,-0.940215625463342,-1.26202694291176,0.452843281276488,-0.0961094475861966,0.137779218116299,-1.18160766480295,0.0922771872588313,1.48572790069588,-0.597181466137343,-1.26522006514015,-3.3002320790465,-1.19625684610923,-1.51902206247106
1042733.56704574,1088591.66271646,-0.821071920888793,-0.382731639688979,-0.700443785905007,0.655697210017204,1.45090830195138,0.962100652282328,-1.04833626470786,0.108463784884052,-0.606752215635328,1.87713043711673,0.787249997267762,-0.650070531655174,0.361822658278235,0.0598531685229813,1.87954834285347,0.382146505798726,1.74823760324585,0.125259914419232,1.38660593048192,-0.267296591841605,-0.809791747908063,0.0361626872147225,1.81291729660607,0.15719047058237,0.322345855545765,0.0890617527883471,1.87164603903116,0.986973378723292,-0.873573063272755,-0.802500078282325,-0.737273318440776,-0.0843342551818275,0.430454490126502,0.628865226935903,0.920791929342036,-0.230917595798704,0.0543110087243929,-0.351677772792508,0.535527281659749,-1.39484801158741,-0.485067453119256,-0.654109745556549,-0.444081310526546,-0.762639763494271,-0.0995265144448747,-0.961963340008753,1.2042347983023,0.553613974692483,-1.36279008793348,0.118067155440577,0.593073372277177,0.525288630292167,0.861656277997891,0.470110551572647,-0.0343758817379814,0.303132593160878,-1.58138274364738,1.520870020416,-0.376745995093642,-0.0462884153326288,-0.681159147567139,1.71445614790412,-0.0650039730460002,-0.857786541962888,-1.27254494909475,0.336495251521527,-0.0274304702475674,0.0851818633581521,-1.09468802513443,-0.00791296916967654,1.46933993156597,-0.593997108725047,-1.25809269144288,-4.23183320366287,-1.16425773044846,-1.52349181975908
1050882.79196047,1088591.66271646,-0.813291318366232,-0.318767662002862,-0.691077160513837,0.622382640847845,1.50627588605448,0.937135806636186,-1.03391793989941,0.11104409618633,-0.640456945747186,1.92287939756382,0.821317486030227,-0.652188254767124,0.35622374408825,0.0899514596543124,1.9125509611115,0.391234283326559,1.76338449580811,0.157970130736545,1.36238584641686,-0.240858050450209,-0.784222689960173,0.0844048778297792,1.85617324506449,0.10814037118126,0.325061039684739,0.0754424466322119,1.83474882921663,1.07270089724604,-0.878298475827519,-0.728917414901012,-0.730161427385155,-0.167907333033823,0.507988651148776,0.679711301780428,0.879663799381424,-0.285852529662749,0.0757217174495872,-0.380693795688553,0.567675374056509,-1.42819253950864,-0.518120765029774,-0.704748399441148,-0.453770554278541,-0.625941093691627,-0.0866880669107374,-0.987760096120963,1.16104783273165,0.547269863468591,-1.35367807758573,0.068060557064618,0.586834507172374,0.505266358667587,0.958270313237691,0.488576444964551,0.0401396613500586,0.256640403343894,-1.62113844133547,1.32515266416842,-0.356395931024754,-0.0480574408140022,-0.759006078680597,1.65245402067991,-0.0532059571039804,-0.839070342573915,-1.32147766795836,0.257667606570301,0.0541779703968151,0.0485956182609409,-1.06387489646356,-0.0914982187228821,1.47308932855847,-0.606361651498215,-1.25422726129284,-4.19058023913491,-1.17925790909773,-1.52241081112069
1059032.01687521,1088591.66271646,-0.891669713096947,-0.297574858992816,-0.733343476591166,0.645876741498165,1.52712495148017,0.992962856015486,-1.06135380779697,0.125985223788988,-0.741939210593786,1.86751055868607,0.914350182242182,-0.70469583512663,0.402892537896389,0.137218609188459,1.86769248732009,0.420207978731567,1.7169508990702,0.184494810898077,1.3945503426495,-0.270362004174368,-0.809669097154509,0.140152155368754,1.79794646956157,0.0843010091476829,0.356777710125675,0.0501004907091225,1.76599928967179,1.1950650193263,-0.941590203837691,-0.715319518402669,-0.777586305651257,-0.287501877243442,0.637892839195552,0.752740059532329,0.906210455801312,-0.364868513947165,0.122186172335179,-0.474452323265177,0.620178442310301,-1.4972876400367,-0.601556618123234,-0.800809662021226,-0.492484794729164,-0.566037936641152,-0.0991156157000935,-1.05780805718368,1.1825974018694,0.602926606435134,-1.36718344746269,0.0823242548390433,0.618632156570294,0.563374408276477,1.08150936676991,0.557253547557568,0.121266194780376,0.2458709504433,-1.62389631585723,1.23203809315175,-0.404034226841061,-0.0442099963831097,-0.882244278600836,1.57088341959516,-0.0559175373485937,-0.880594895690232,-1.37815196605693,0.196174783953984,0.170201370362314,0.0217112280863823,-1.10710460790419,-0.178341726100164,1.51071685998012,-0.648872343421143,-1.26786467435143,-3.2341092732566,-1.22333680504949,-1.53447423041681
1067181.24178994,1088591.66271646,-0.935151292325223,-0.284789397736839,-0.704626271284395,0.626406255295614,1.50452735452874,1.02092604723879,-1.03328445248209,0.130237408065628,-0.787357979843796,1.86293032936186,0.942273012112209,-0.708619890087526,0.438004685203938,0.179027063623649,1.89460662971982,0.368910528173684,1.67688384845947,0.153190977070195,1.42601484825274,-0.30612289287551,-0.785560174913043,0.176840929084171,1.75299521921812,0.0735295956788153,0.355919847351093,0.00384896545454321,1.77372362521529,1.22934364495504,-0.937565242346848,-0.676930926146664,-0.754188010069051,-0.361695828942152,0.713717180839471,0.716482132420338,0.893864362810069,-0.408311060407403,0.168888488019153,-0.551074471176689,0.581688818266203,-1.55468788871987,-0.625688241826368,-0.794664956768279,-0.481887502966524,-0.511426845583513,-0.120287122988954,-1.04884770975032,1.18709284598266,0.620483941116567,-1.34419888117756,0.175584750699996,0.567390498349555,0.593648975274602,1.09528977365547,0.571722418948522,0.175453036167467,0.24520855076215,-1.58835467650684,1.22172716271517,-0.439835263751337,-0.0335887845156376,-0.915374394201467,1.50416103218702,-0.0761953968312341,-0.856862059088441,-1.36831291772406,0.118829548844691,0.274633049759726,0.00778719336092633,-1.1222391520318,-0.230952953129969,1.55096839713487,-0.629349895305709,-1.23142709954584,-3.24081728393602,-1.19369543445078,-1.55114917835156
1075330.46670467,1088591.66271646,-0.90652326211147,-0.251799800663219,-0.625288609840785,0.548953995017726,1.46811751463516,0.973859718013084,-0.951628951566836,0.127857450550192,-0.768821118597002,1.94144527352617,0.924096593115263,-0.656252463747089,0.427286839479355,0.206630847701866,2.00947505860235,0.29903403634359,1.64665157090563,0.112081605150518,1.43312370334594,-0.307063361501799,-0.705437086063882,0.195188062375634,1.73917429493511,0.0579694009137739,0.333785626104904,-0.0491275112680562,1.83714750774723,1.22071618359725,-0.870724060675896,-0.580971688165554,-0.670295420011244,-0.392781945746164,0.736471093330558,0.630407920277654,0.826968096058562,-0.42783869795955,0.201138829757804,-0.572887822870502,0.498525779590437,-1.61140390666737,-0.599187731151372,-0.725609986101481,-0.447251727701558,-0.416208135812348,-0.121714608287173,-0.971454865000616,1.14649332822655,0.596636435007503,-1.27797024153762,0.242444589404667,0.474071991059126,0.573580825740443,1.05957655134026,0.533639721100492,0.206409578699235,0.226572226857539,-1.54429360737539,1.15618020668866,-0.423612738307554,-0.0196549850441201,-0.884187965267222,1.40872088379018,-0.0826856133453445,-0.78899964337882,-1.32282800243787,0.0302565274702283,0.329268558578212,-0.00450409506542037,-1.08927908607244,-0.263691944095196,1.53560295147022,-0.56323447045916,-1.14925978104442,-4.16464660219829,-1.13661757548324,-1.5511171454453
1083479.69161941,1088591.66271646,-0.955394273428341,-0.250349044464798,-0.607906555484821,0.514175770691656,1.41981790624458,0.98191182158451,-0.923423347471634,0.10119130901074,-0.81040977540977,1.9208381771001,0.968273054811958,-0.659438324213173,0.460997224825371,0.253450829091351,2.05661124703107,0.268914114406373,1.58262741536543,0.0991596811537508,1.44722712729033,-0.333180154849376,-0.679116361078406,0.226507984916128,1.68184246020416,0.0570510894830493,0.348248149894551,-0.0910240439190059,1.85805006314388,1.25986884408349,-0.883247134581052,-0.545001025498347,-0.639514058622825,-0.441419084900057,0.800429122252806,0.598892132352375,0.809426780043468,-0.469939915422647,0.252617085236209,-0.647292729773565,0.478042745928153,-1.67248969956874,-0.612319760177219,-0.711158618886366,-0.45069255045211,-0.374817706359833,-0.132617177713557,-0.955470098271368,1.1674357309652,0.640071177533611,-1.26237189226766,0.319246136913615,0.454210307365254,0.617490446978338,1.03463537661599,0.536734897135175,0.224697901829369,0.239402450846047,-1.52508946792469,1.11993622423917,-0.452376381653932,-0.015090414139162,-0.912256944548962,1.34263663525177,-0.0855345359565228,-0.78785078453144,-1.31416178871853,-0.0399247591678265,0.39893522869512,-0.0383518097470253,-1.11107722289704,-0.307282880337564,1.56528400701217,-0.522362708426118,-1.07480813557087,-4.19967998883898,-1.10620817786028,-1.49585040180999
1091628.91653414,1088591.66271646,-1.02380078027428,-0.248076828889707,-0.608601273280265,0.483392152019103,1.353600546675,0.969188497645815,-0.880733176339099,0.0209762198927817,-0.844837475444318,1.86260691088647,1.00250232575231,-0.658899511894662,0.497303319999105,0.283746332459832,2.1229206744017,0.245935372004923,1.53294038967184,0.0993581328842891,1.420899041063,-0.345766582401727,-0.650662867725723,0.239795768786186,1.64870632002818,0.0673217664076792,0.355368318686551,-0.122765003615978,1.88499675909948,1.29234371946767,-0.925982526864018,-0.524891904450997,-0.597156287315566,-0.45319573926599,0.824405313619011,0.571929095231857,0.773755563121517,-0.464547246455412,0.28428678007041,-0.711244744925618,0.485173940667789,-1.72180984387216,-0.600141749708388,-0.694546042681477,-0.451879584119798,-0.350232725734452,-0.141125195919071,-0.955367519541253,1.20182596854762,0.690393826384433,-1.27436103078084,0.366319518515668,0.476291884882867,0.670906210759926,0.94200881769056,0.523026386375519,0.190677163307503,0.260349793193284,-1.55614986866383,1.07142045903987,-0.478819184568848,-0.029273467309678,-0.938327480645539,1.32980658432677,-0.063746992951344,-0.800461257835411,-1.31284611435281,-0.0825804026518768,0.451914021462571,-0.100899694436428,-1.1253976755665,-0.316071742554503,1.67701132876801,-0.459551307737932,-0.950476581084278,-4.32237468145262,-1.026543946697,-1.3743312011886
1099778.14144887,1088591.66271646,-1.08218298485935,-0.245133114084545,-0.620718951088687,0.470172826676124,1.30022557918122,0.933235760722915,-0.823383934969925,-0.0574860456328824,-0.858300734110928,1.79244824806903,1.03195761025136,-0.65395638710752,0.526048085251206,0.29464284333112,2.17673725126542,0.228451576504466,1.50923363844342,0.0885484981070587,1.38672166580234,-0.342556301861252,-0.632266673808609,0.239577831924653,1.64778081526956,0.0833039055434271,0.361206307097383,-0.150363327565106,1.91885596690588,1.32438939558969,-0.975499842975077,-0.509926984280096,-0.533226548310985,-0.445345506773068,0.833575752234453,0.562276996454899,0.7267979119304,-0.443465699074086,0.287864851472438,-0.746688898551011,0.513564156176762,-1.73412221281766,-0.574631986668011,-0.674263731839041,-0.476971462404522,-0.320776937917092,-0.145208837370945,-0.957644027990733,1.23186859887231,0.73749763113473,-1.2796654549291,0.390756131323466,0.512294716932136,0.714700391755206,0.841226494539915,0.491356350368072,0.139162323901459,0.288725064172093,-1.59401975620088,1.02711047484955,-0.477263658426724,-0.0621136149800085,-0.963754810628077,1.34179353235998,-0.0191435439702954,-0.814179256510317,-1.31101690192057,-0.109622678347248,0.503547858608315,-0.169787040879092,-1.1401045623014,-0.302680567589128,1.74860771699478,-0.459205010967749,-0.864724256085286,-4.41054070896365,-0.976583403263829,-1.28097768076249
1107927.36636361,1088591.66271646,-1.1075166614714,-0.225330864992495,-0.619278606801066,0.464970932540592,1.23945001312726,0.884509432449877,-0.739735240243914,-0.119646032249501,-0.840533522447644,1.71654172905106,1.02407035487404,-0.630213341019358,0.527747958349859,0.289269573193359,2.35686235782327,0.202357571592845,1.48172298472882,0.0717245623974037,1.3307071499656,-0.313589040838618,-0.603119991047671,0.228253922842023,1.66307028869517,0.103797752844942,0.365842063040863,-0.13975125104155,1.98720047204183,1.34181965364371,-0.994669810981152,-0.480119051816169,-0.428630101047494,-0.422513916590693,0.836539729323577,0.545333036989279,0.634338305678416,-0.407902056624174,0.269424253924814,-0.744354276545048,0.537893960863138,-1.72659199284287,-0.526261693459861,-0.622530490482975,-0.489676330881712,-0.258874056595339,-0.136043983337865,-0.934409080906718,1.21795124108141,0.761819453610613,-1.25265945114047,0.402821993652244,0.53693503337286,0.7262167936317,0.736594008766544,0.441361053681473,0.0922207916812197,0.314730017487603,-1.61082299743561,0.966632819864007,-0.421883115823799,-0.108484183563625,-0.971884578547444,1.34268869509505,0.0223153681939368,-0.775588662923443,-1.28140452199781,-0.127449571975904,0.557293505863052,-0.222733407798201,-1.10729716186518,-0.269401826851835,1.73112984373119,-0.573595835163863,-0.879493228041652,-4.7534243088229,-1.00885347525021,-1.29552306244913
1116076.59127834,1088591.66271646,-1.131772876432,-0.221183894242735,-0.642980710430396,0.486683950146855,1.20457352991148,0.858481869441727,-0.669380082371443,-0.173257575419544,-0.843220362725474,1.65850516400773,1.01882648466981,-0.621770676742091,0.521201722119859,0.272879976500778,2.44487350618207,0.166699544025165,1.47761942814487,0.0353658827090415,1.30970847067146,-0.291451886497084,-0.602122355282932,0.247904287196051,1.66466259586293,0.1409774219506,0.372951776263284,-0.141773905315958,2.0097026380806,1.38527576318439,-0.995015989982791,-0.490262972385709,-0.349467063306671,-0.401640435156579,0.887777730204412,0.529605561018039,0.58983073845476,-0.403019847670542,0.25645677636377,-0.761769177505813,0.553711829231935,-1.67694428295273,-0.474149866819566,-0.609096856872657,-0.548880919128809,-0.195913870693057,-0.120557852156582,-0.911963907034277,1.22786411243991,0.811693321508679,-1.21956379942474,0.409552378778286,0.596829142087016,0.766474238249804,0.648934955886989,0.407665752171693,0.058893689272388,0.358528202970911,-1.58887002845558,0.936194346228266,-0.36523222926068,-0.183678533593046,-1.00587999938873,1.35977194105318,0.0536908085759091,-0.728577375574432,-1.25142797363633,-0.149978227434834,0.636497010211592,-0.265422279392957,-1.06039406557208,-0.259359887327779,1.62763624063646,-0.72915592128249,-0.955726435539267,-4.7534243088229,-1.0875952414016,-1.35013889055116
1124225.81619307,1088591.66271646,-1.17289432051411,-0.243209554422111,-0.694187098957112,0.51586716646881,1.1521148975554,0.820282438623311,-0.617105400226667,-0.186122834247569,-0.86796833538694,1.66896368317088,0.963913781363223,-0.614490895657671,0.48014945292917,0.232382346678125,2.51332535920303,0.125196644865099,1.46577601797796,-0.0102879240995802,1.34412813880976,-0.279336760645916,-0.62539751310512,0.341699635401987,1.56653245824916,0.218008360848046,0.35589698172904,-0.184683421069814,1.94646708430498,1.3961754555927,-0.955272314790212,-0.557910357493387,-0.348838610833555,-0.366286433941002,0.95546257206339,0.476747121044485,0.655151677226076,-0.434046135332208,0.260485511440754,-0.8112017909088,0.505656595500467,-1.64724434326059,-0.400734200661073,-0.674394754941146,-0.624830945986638,-0.149719954407024,-0.0824193308789665,-0.888088350715374,1.25095575136549,0.862224711581018,-1.20656796647452,0.384385202904656,0.680528267410359,0.826978351895969,0.543900118791377,0.39745499353498,0.0677995180518557,0.418544020142008,-1.57247471764263,0.981671905616381,-0.34196656027709,-0.268934541948129,-1.06451242080634,1.37010422470703,0.084151224387081,-0.669480740310701,-1.25616995611058,-0.156516031202559,0.702385119985177,-0.262372935376558,-0.99995897806292,-0.28357731764475,1.56982992408938,-0.709517767150383,-0.950994327593701,-4.7534243088229,-1.08695173238569,-1.30738700787665
1132375.04110781,1088591.66271646,-1.21689675397852,-0.278258860065871,-0.755250076035593,0.553705856278226,1.12350713694456,0.801743803553429,-0.586760427741934,-0.20862214584122,-0.906327768670007,1.68263821859359,0.932451368434232,-0.620370551339518,0.452709570028037,0.1970963796417,2.38140354673681,0.0870074179799379,1.46812462445946,-0.0524496188789274,1.39675351597347,-0.284605736314264,-0.663054274801271,0.444895995661676,1.48104932054699,0.300990376097341,0.344078311848317,-0.240475285942607,1.85654592362186,1.4214787920213,-0.931320440588774,-0.641600061427902,-0.369830005979277,-0.346560894424167,1.03778306810408,0.436982945309402,0.746136186412246,-0.472535970641866,0.274202536101921,-0.871820932836313,0.46590509030733,-1.60580958723462,-0.339759212313447,-0.755578685763825,-0.700981462469707,-0.120389143597075,-0.0505588829230205,-0.879408360369873,1.29139064979584,0.933104618269014,-1.20273741721762,0.367690272404461,0.776780783292012,0.909201450575153,0.453684361677266,0.400571874464727,0.0775986747904027,0.484905801728703,-1.5485685866031,1.06591055824438,-0.342485710303616,-0.352436500149226,-1.12515905376729,1.39899945816273,0.109931154373108,-0.639018047885837,-1.26217517578525,-0.168538654004712,0.782739633023091,-0.268705553405586,-0.954474525623022,-0.313948199752995,1.53568319470014,-0.706385446589672,-0.964900633597142,-4.35938630675759,-1.09333970818041,-1.28619519776933
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-0.828633704521944,-0.591597899193156,-0.875056849489294,0.995076791323191,1.45555193249898,1.08593889679699,-1.23292792390177,0.266823626981896,-0.540060047730181,1.66906341870904,0.847509113513916,-0.849129958243475,0.619160850969147,0.0146549557268538,1.64755515485138,0.386109843898145,1.67664242820266,-0.0273181089353683,1.5719195989139,-0.454935579917227,-0.93922574540436,-0.0253853949299309,1.43453326753681,0.426761889029139,0.367750729660056,0.120137972321548,1.83697782336872,0.841394131189312,-0.794743651171645,-0.986404344950855,-0.723019034570636,0.210654756239024,0.286096624587394,0.470121358713348,0.956306100156453,-0.0809137446915958,0.00664337382186682,-0.343154762760807,0.407467684133994,-1.37662671384111,-0.389169962139255,-0.606422554421096,-0.575395122739494,-1.12628514677781,-0.0767755415213328,-1.03598863492692,1.25796434925024,0.63475552771396,-1.37287942569386,0.314952476207006,0.496619846589441,0.626206340103294,0.610532800567073,0.347639355760796,-0.338116006334173,0.333370137669228,-1.47820075994996,1.94063435629215,-0.486652341182777,-0.141142765029682,-0.495108289114973,1.8924600788032,-0.268352057365965,-0.952546631520139,-1.28064123299693,0.600010302312612,-0.0615421671737465,0.21699777865968,-1.14298119125312,0.0716923692632015,1.43788438628044,-0.350967191094308,-0.997916730052874,-3.40437342618246,-1.16340256957304,-1.5207543634101
1018285.89230154,1080442.43780172,-0.857289677723224,-0.541157623057214,-0.784395997251968,0.93230277475769,1.38555799257857,1.08386138630229,-1.20308552074422,0.262403360584943,-0.577543366675125,1.71039389008493,0.848445781240868,-0.821212705801574,0.527382303632697,-0.00273432956423124,1.69861611055489,0.357400684550683,1.68555565289479,-0.0354884831179487,1.55176971896956,-0.367425268471306,-0.962614342459367,-0.0809180478632097,1.52941378711495,0.389705171995989,0.358178222099461,0.174553926637879,1.85710268426064,0.841516164902273,-0.837417393565651,-0.974331967053575,-0.701608233900887,0.206852078069663,0.359192354446368,0.503642190447479,0.954402738290386,-0.137621011868724,0.0202561088070365,-0.322219374888026,0.44125430342616,-1.37806132711236,-0.417517249358185,-0.638108762872609,-0.605763454545239,-1.11882949751158,-0.10756327897515,-1.00083900183662,1.25731030423167,0.611576072010955,-1.39432391892572,0.302174163819038,0.503589439985227,0.600923287223094,0.665519728613074,0.364937060602048,-0.284893199640096,0.389107506463156,-1.48174369955217,1.90605710420156,-0.480652206424738,-0.111919688704192,-0.531831725771808,1.83867825859249,-0.217554721161857,-0.937587005929118,-1.24236486361389,0.555568323623339,-0.0739966808555852,0.206577174335655,-1.12865343032979,0.143613958759045,1.45945494123067,-0.466399745541049,-1.12714184238314,-3.37744599318913,-1.19251822535782,-1.53695784933965
