"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1096740.88763119,1.01500243289729,-0.183765835381197,-0.48847426967376,0.408602134907423,0.564024747187989,1.3798438884513,-1.34399627185059,-0.950169052017371,-1.49022649618333,0.460518820433451,1.1517396429239,0.583992579952234,-0.208784200107079,-0.0992213930666519,0.988078620724817,0.616908830432502,1.16746144141033,0.0812464646736537,0.896204425086522,0.0554825247553449,0.370479742144144,-0.600466533128113,-0.162386773898308,-0.524404572485495,0.79107483811838,0.207016543115966,1.08541099690645,0.154453788985091,-0.0563884956770939,0.744851102755835,-1.30083935774895,1.78464099553139,-0.0376161735335057,-1.6133865837948,1.0527807032309,-0.353462882678028,1.54430421260931,-0.130751863412514,0.850909513534112,-1.11939747133226,-0.566123753667326,-0.966119375991127,-0.0390096648250011,-0.195481068906924,-0.711950784238904,-0.7431506698831,1.78863115518588,-0.227623070375328,-1.91746667707921,1.47746422212993,0.111513353990772,0.763123973827425,2.41147603218455,0.184702621394412,-1.34256501648739,-0.942832389614546,-1.02390950561493,0.15265424254935,-0.182951718662691,1.11200973333491,0.253044482707272,1.46681135020114,0.61475726609829,0.572710401748543,-0.669794503696978,-1.02002737379123,-1.56212330336561,0.0395117404247851,-1.34129222468649,-1.32683353018225,-1.00285864134327,0.156789610350034,1.15368438556834,-2.26445787173184,-0.906587800247151,-0.638816237709836
1083479.69161941,1096740.88763119,0.934186726431427,-0.18613650237221,-0.475506555329969,0.304147671954109,0.459866979192383,1.40805804415675,-1.30819001029655,-0.937090411233721,-1.4990746640491,0.50386650425589,1.23949374866992,0.625252333718465,-0.148073391889502,-0.0774097506869875,1.02244759505997,0.62889217231965,1.16356708491662,0.115110617206763,0.858589973284252,0.0315696408662038,0.433358979991298,-0.580268902742608,-0.167568187416394,-0.497834964181306,0.850955353288,0.137686624311662,1.06377007883309,0.23793528761799,-0.0249444541394382,0.737557492386958,-1.35314356795606,1.73195358253409,-0.0399079508788408,-1.61443185681566,1.03124157042784,-0.374827601165735,1.68790407715909,-0.167367371196303,0.772024377581516,-1.13375933270743,-0.51898273480327,-0.913459125917736,-0.00328908960487675,-0.165092944167543,-0.741267362209596,-0.703216950629147,1.788056168383,-0.232441129037617,-1.9068728411342,1.63444818268373,0.155533433808764,0.760938117170881,2.25900370314656,0.122714029792113,-1.35534888977103,-0.917789759290593,-1.03415981471618,0.103978201563038,-0.206489588714201,1.14829465994797,0.173883347614352,1.38501414452221,0.653168915786314,0.531718279396214,-0.647382615287407,-1.11989336579197,-1.5542684823351,0.017565869695062,-1.40355062116004,-1.32279689893468,-0.937732487306978,0.157938764890694,1.16849707844815,-2.25664042516419,-0.901249023310386,-0.659106735186485
1091628.91653414,1096740.88763119,0.840697894557304,-0.17384737568808,-0.536271254671165,0.155941283833847,0.427257275829483,1.38473477683848,-1.32189611511272,-0.967247220408777,-1.49543975939052,0.526383790035888,1.3564160898803,0.584383736507472,-0.08583147239716,-0.0743706339000753,1.02383383732518,0.657095739987848,1.08206366673873,0.100378385189817,0.841402301992556,0.0424109166587267,0.470228972718442,-0.569635358924945,-0.215286324009516,-0.480523877364248,0.868895921599978,0.0469592440139979,1.08055994403685,0.281389474766093,-0.0602432983236324,0.716354473403698,-1.38876512856203,1.80454409151306,-0.0716565251520195,-1.63955599644169,1.07748916217541,-0.319742076759992,1.74177196899997,-0.164316521418944,0.790347914360817,-1.15732257967179,-0.398798190370245,-0.853883594588115,0.0389188643627247,-0.145889481098189,-0.762802126229721,-0.708711343557617,1.80790360986561,-0.174480171179718,-1.82867197485954,1.75528068588586,0.219607986226904,0.795567588839702,2.08328917003992,0.114050723693965,-1.38836980206127,-0.910231687640605,-1.04814844316841,0.0392233857967707,-0.226806645906051,1.17247623574865,0.16444815397682,1.23908125177156,0.68384442183178,0.417613928602689,-0.604704702658411,-1.14368961665466,-1.57380396203904,0.00799126068286579,-1.46641657494693,-1.27129371521249,-0.886472237356345,0.183645147119644,1.25616929095843,-2.2788370243224,-0.860064777957304,-0.672895618418366
1099778.14144887,1096740.88763119,0.843034773296158,-0.19186860389615,-0.640927115950572,0.0702745014351378,0.508680668954826,1.38442666705455,-1.4012691135203,-1.05958064952159,-1.50171023101054,0.564152608329296,1.4641175218164,0.538341469014123,-0.0727911179683426,-0.135899636723345,1.09207285741372,0.736134595005235,1.0864369626405,0.106898685101224,0.924646039391244,0.0802006736366557,0.554327777516252,-0.670606616821367,-0.28139861254312,-0.535542730328094,0.921379461012855,-0.0348340338242108,1.13605054282377,0.350170651040708,-0.131889075118021,0.711461378404843,-1.40749299074989,1.81994807525417,-0.0986092038984777,-1.650393236452,1.16984882812276,-0.280685765086026,1.70927935475494,-0.152685174474095,0.906892049161618,-1.21533206392103,-0.334757811769186,-0.834494788232651,0.0953187220471373,-0.120942502451017,-0.841943089643706,-0.808155023078339,1.73742226876793,-0.137095250071996,-1.71743968418083,1.7611177674509,0.293285480642746,0.859524961501278,1.87605134308398,0.0989472188824939,-1.43271427926375,-0.962571038721222,-1.13841608009678,0.037684292677828,-0.210694249759591,1.21036417467368,0.176767229957416,1.19236942760638,0.749776704213821,0.383536696564792,-0.623777912141565,-1.20340632119381,-1.56649107465703,0.00981679295780153,-1.50848147456657,-1.26727611713505,-0.902647764264029,0.251357515342264,1.3999106974789,-2.14581853777223,-0.863503447033295,-0.744004870202031
1107927.36636361,1096740.88763119,0.827699516601599,-0.21351993896474,-0.680204757270952,0.0250659859333227,0.60134582098854,1.38134399142781,-1.47150228162125,-1.11560045141847,-1.50650843615378,0.500063976778672,1.47615555937987,0.432980000288223,-0.099534911293721,-0.234674575976404,1.15470465913404,0.758789971407503,1.08103752106641,0.123782876426966,0.986949358631949,0.106738061172735,0.594436080228117,-0.759126226132609,-0.279887012063298,-0.581281741018616,0.895443689622868,-0.0620500244224794,1.09187690589316,0.392011783961049,-0.212730691370015,0.667606514210552,-1.36844723012871,1.89746368742276,-0.0549865553470156,-1.65226534760212,1.1706117120108,-0.257639811951103,1.70890847049758,-0.116145442928897,0.9671226305753,-1.21751886121501,-0.222382376295972,-0.748444161443205,0.122434350610691,-0.0531582298913305,-0.861825834193967,-0.85620853867799,1.67356956490746,-0.116803957112499,-1.64919038818314,1.76465673432803,0.343329749695234,0.843914980623499,1.80731103451982,0.0107159286176889,-1.4291867497393,-0.962233224683695,-1.1717761145233,0.0884321212290005,-0.0778235634099373,1.20210514118743,0.120896214462929,1.14802463572099,0.711949187056571,0.385928178225902,-0.590953408987919,-1.21715407788488,-1.51916378629591,0.0178030298735819,-1.46893159444099,-1.22647717006013,-0.833739824264996,0.246945641035716,1.46562134230289,-2.18511890962989,-0.897533799260089,-0.804312744772904
1116076.59127834,1096740.88763119,0.780347849298136,-0.212661703648543,-0.687478845092514,-0.021672521006052,0.613877149610213,1.3660365304394,-1.53268964425643,-1.11247152407142,-1.50392560928031,0.398939645309417,1.46337945239043,0.279514175593135,-0.0708879844074043,-0.271993999621766,1.1489873077459,0.691012854767009,1.01995142584458,0.108931243723053,0.986336131876201,0.133959574765992,0.530947115730105,-0.731996812409319,-0.23772544668992,-0.529819417025099,0.826280222514085,-0.0803726913487966,0.988271194236202,0.363010733802268,-0.247633034773679,0.544729375769236,-1.30841878871076,2.0671087364328,0.00133292561066748,-1.64496457948655,1.15141000127563,-0.214449057256392,1.73623310298323,-0.0696695387149239,0.956241044116297,-1.16614173312566,-0.0790450452171733,-0.683591804492606,0.12938426129612,0.0214626384364084,-0.818009404865963,-0.835787872639371,1.6609223688465,-0.0492332651893846,-1.55544083783302,1.79515997763946,0.322030322611751,0.755452484236821,1.82151755632817,-0.0486088098723912,-1.39799046185522,-0.903450546523431,-1.13498675687312,0.113774119524428,0.0917509637042427,1.07586819569449,0.04948539444585,1.0659802142305,0.63101800810663,0.375786412551796,-0.497617463729329,-1.1541416603029,-1.44677695616497,0.0436139491311954,-1.42625960707822,-1.16080588189553,-0.767400983892677,0.174687790125471,1.4842051910936,-2.43597943642694,-0.904883293267098,-0.818707128565419
1124225.81619307,1096740.88763119,0.783201735305919,-0.236947846644284,-0.765465655290301,-0.105019954380886,0.561148211862926,1.35933293139574,-1.58785442670242,-1.13304329555073,-1.52225047423384,0.364304926993548,1.42611072666845,0.213834751018471,0.0311318725953871,-0.260866662015728,1.1815283428502,0.697166308477939,0.965931429981315,0.0671508091904874,1.00165760020126,0.170436208361994,0.554658303772569,-0.682781332016299,-0.265262747800593,-0.453536028212374,0.825123380968349,-0.144093198580245,0.936178406451169,0.301076255559296,-0.268800480871718,0.531295186473678,-1.32735064474671,2.15984083269966,-0.00488102249841264,-1.60704797607588,1.23577399057658,-0.193338685951868,1.78891905533823,-0.0529174550164549,0.949566825888906,-1.15798644569253,0.0225762647584805,-0.81084772616594,0.145880442371666,0.0657308119406264,-0.840788857243779,-0.852547527127542,1.69100421957539,0.0355475151256434,-1.4427282777212,1.72619772740109,0.348347793229032,0.769269332194643,1.79157432662268,-0.0552403110326416,-1.39986925346521,-0.917437818805584,-1.13237526760051,0.165586636785383,0.217433487786667,0.959366935527674,-0.0165023504140206,1.06785774743999,0.631261042265058,0.411848749468584,-0.461398610616519,-1.07832837743099,-1.42488713691123,0.0846455499229323,-1.45058342155685,-1.18004473040545,-0.77494804198025,0.100476124334823,1.47702902409035,-2.45640406090139,-0.892380417977636,-0.842923073303002
1132375.04110781,1096740.88763119,0.754897260507068,-0.253421071741187,-0.81240110354222,-0.198073829700435,0.462142268503117,1.31866559604808,-1.64115802329288,-1.13308508276613,-1.54719194293919,0.33033658558198,1.36261005433781,0.172120030068721,0.148498593561844,-0.215761301354046,1.17856369419864,0.686842868708133,0.870924669295207,0.0242475651198906,0.969753352620216,0.196529678699159,0.588878150257263,-0.608321085353821,-0.307651079838154,-0.347627695984839,0.802591521168984,-0.212586993060508,0.863000645861559,0.225136263273184,-0.268133067915233,0.521124439624633,-1.35665262653381,2.35836853310059,-0.0330208369159014,-1.56993308141772,1.29717844186423,-0.157858066800951,1.8748388596309,-0.0344836268188105,0.90589934376208,-1.13352260528229,0.114524398090992,-0.938079026244548,0.159705918460966,0.0943348835151528,-0.854586975059352,-0.847123460465605,1.72799029584644,0.122094071350681,-1.32443910676892,1.64629575127356,0.376779832914964,0.780758478634334,1.76194175165738,-0.0433744618298481,-1.40245158925339,-0.921538198662453,-1.11267104247566,0.218387922210845,0.303579596415482,0.824264382823098,-0.0726229648192798,1.05280537361409,0.621813658562491,0.416015714089559,-0.406903457587198,-0.972944303206897,-1.40973884734443,0.118828839041061,-1.49225560886765,-1.18885518819769,-0.759978292882968,0.0275095826795983,1.43940052274681,-2.5501359834079,-0.821023236844451,-0.832263535943561
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,1.02944190723329,-0.151666486342464,-0.444315765173935,0.719336246968459,0.811938891169454,1.10294680831059,-1.66268616276687,-0.494524487394493,-1.56226253009836,0.13225262072646,0.57836724390591,0.122744986801016,-0.208521235643314,-0.332084602215217,0.555357266477666,0.66589637264694,0.81623109827283,-0.0608497666287794,1.14937055437934,-0.111389139337077,0.619100799162729,-0.755312218778736,-0.362694042261353,-0.563652343348963,0.423945549741055,0.136723295618506,0.997926785469698,-0.161151090646653,-0.0749536650220614,0.528402897941887,-1.00035282082691,2.77295996261585,-0.0498452819462615,-1.53776011081245,1.42250076884709,-0.152938896166765,1.03139944457545,0.227180139532222,0.851364490420491,-1.13380463477905,-0.503667306523784,-1.08916356331792,-0.0112357406868613,-0.711666684847255,-0.431287942410852,-1.43339855212406,1.6567055148676,0.0119587777345608,-1.87815378175097,1.06065419353135,-0.00964859536883308,1.22490676638256,2.23229021355239,0.0454949736337314,-1.37853937907034,-1.17047154248721,-0.800188837737197,0.586425843943642,-0.415197509477708,1.06000240415266,0.663381522009012,1.83844259619618,0.289924572257625,0.756395444563236,-0.428179865723476,-0.0445366006418994,-1.38512100882351,0.511168816026878,-1.30570163479229,-1.21257192136224,-1.06178420110904,-0.147063772173319,1.10490441601352,-2.495369155846,-0.82876197342298,-0.163544826641478
1018285.89230154,1088591.66271646,0.935282859588832,-0.129155371207812,-0.441720547088369,0.60968611355968,0.708501654698206,1.18415306630048,-1.67558582724618,-0.507027417919289,-1.55043275595121,0.159291536632131,0.565483958218563,0.18283936754335,-0.20391518083845,-0.277548448498136,0.567896604124885,0.695813988574051,0.783962764908742,0.0186737011333401,1.13836773058364,-0.133647239767693,0.605425044313947,-0.755815625806235,-0.356407099815317,-0.522777172006767,0.471168084642358,0.235766425271137,1.01066960379627,-0.160828760638598,-0.133492186717558,0.542843379937054,-1.07509491091463,3.16323646273797,-0.112880609389402,-1.61324761496203,1.39886857690148,-0.164086673604601,1.01541536325364,0.232355072622558,0.897698199854084,-1.14002368941118,-0.545416688243567,-1.14033811877636,-0.0416902647550826,-0.713195961730337,-0.389779607051647,-1.31757150579187,1.7500520423281,0.00923854352024614,-1.95005774196071,1.11000649632647,0.0485521877726678,1.17633733446122,2.35328702030518,0.0676140452592166,-1.34049238549381,-1.11250578030994,-0.842739021389314,0.472844330842162,-0.458036051697113,1.04435177356317,0.625442082645654,1.75187645817989,0.353252380571411,0.630660002813329,-0.376977388691251,-0.114489443259102,-1.43255484123465,0.469090807733604,-1.29642312046061,-1.14956228934821,-1.00487881471052,-0.0574278872620044,1.02156920497821,-2.52514980170288,-0.763248950817402,-0.185768103003124
1026435.11721627,1088591.66271646,0.920681186459446,-0.118683292030991,-0.500797881132884,0.537572051066717,0.655578889077178,1.22627839198911,-1.63058090095621,-0.573681872932816,-1.53315743784113,0.203157073365854,0.651774536829433,0.26537198542023,-0.200667727042694,-0.222814096540102,0.576678014347009,0.776481725924765,0.810271960793003,-0.0117335449392387,1.13369792533066,-0.127938862613763,0.648588765056436,-0.754423588060058,-0.391016648189105,-0.519354037984287,0.531152617262566,0.261519301906304,1.04602372845589,-0.158847393190584,-0.172330308482335,0.613052722043096,-1.1543283057756,2.62701479797852,-0.192519094276213,-1.628996778306,1.43313078463794,-0.158387983841827,1.02859881255875,0.209748432048238,0.979876947158331,-1.16230661419078,-0.61077693506706,-1.18412800747437,-0.0747454264932368,-0.683258748426273,-0.419068902313218,-1.21211463466913,1.84444060914071,-0.0130408502646349,-1.92834678260997,1.19105235403836,0.15012614492392,1.20414991705987,2.27179768771766,0.135817732847653,-1.32078207992366,-1.08495765678124,-0.892766810507185,0.35375386535633,-0.503004691629232,1.11972144246358,0.642659650651864,1.62033798136121,0.424709470307489,0.512274279568535,-0.397774093302519,-0.212837234638665,-1.48108367752534,0.451416960055612,-1.3540541775195,-1.11805947233903,-1.05708826193159,0.0286128147591693,1.00876821066568,-2.38683917730559,-0.706217342719132,-0.237537585529064
1034584.342131,1088591.66271646,0.921738399528354,-0.0914421604453004,-0.490144508277764,0.499430660085755,0.656097729885915,1.17939377295786,-1.59970514791506,-0.658979863319317,-1.52043808724606,0.260293267991158,0.729999470572928,0.303180506867017,-0.179295692965599,-0.153642260990277,0.577514942558543,0.763043258691075,0.811174707177671,-0.0101368443283634,1.05299829887949,-0.043505835631019,0.571102617033672,-0.686247505623891,-0.364191283440149,-0.512294098722342,0.541556759343732,0.284101987094281,1.00012557231904,-0.113166500094604,-0.174317365945521,0.648896078723183,-1.175233717364,2.81983210734511,-0.20303103441043,-1.62419283977331,1.3819364932259,-0.169323003670813,1.02058812278178,0.144193195244679,1.0019945961729,-1.13355158398465,-0.604163098519922,-1.14700367544127,-0.0873944669845813,-0.520161595546769,-0.469171742004053,-1.11071150886576,1.93654513454677,-0.0186191674003581,-1.94761117648344,1.14725460147767,0.169158584383124,1.13001840696637,2.55261740111835,0.206801399451845,-1.31846263343498,-1.06632708302742,-0.894973286628433,0.263301618417447,-0.415398180957498,1.12093745829947,0.619738838441792,1.57689415024129,0.447382430428726,0.447215620632311,-0.453794274671778,-0.305132054231565,-1.52893721727003,0.390261635569038,-1.36295655253341,-1.12008036195828,-1.12011592015391,0.0550349345747673,0.934356487534874,-2.47264101178635,-0.733268302094606,-0.359877124677578
1042733.56704574,1088591.66271646,1.02856379582296,-0.0923668429469605,-0.486561634706808,0.505779956815618,0.744750662068986,1.1770430766713,-1.56887465215404,-0.804856472254633,-1.49584463308018,0.331447089568574,0.836939098131173,0.286166382852975,-0.209490639453523,-0.106420234301514,0.621688730959788,0.776869423209422,0.861043988268817,0.0120698250936525,1.02913293527547,0.0445678300351796,0.440611521615831,-0.652580180634919,-0.340673224385836,-0.575571212141681,0.588320132835323,0.347758905346366,0.984214896056862,-0.105718315210333,-0.195539952711916,0.697645801898499,-1.19880908699429,2.4244823720876,-0.201852539346941,-1.59306327179461,1.36319750860186,-0.23366483259245,1.10805964387659,0.0609766405545582,1.08894349280264,-1.1187506204349,-0.596335581663301,-1.10108411483572,-0.136727629375738,-0.376789346166365,-0.545649993270142,-1.05373940046492,1.94655047598934,-0.0227098605966678,-1.8947399907224,1.1050727154694,0.180866808520714,1.07016099970964,2.45902298329361,0.245182006210624,-1.34790535230248,-1.07197478397303,-0.926710044201177,0.212591561969471,-0.30007452549066,1.12713981473741,0.609931358054039,1.57800327771696,0.473036724471211,0.441269056413341,-0.564843442799394,-0.451422839214049,-1.57170595302918,0.342043685474027,-1.35091997142511,-1.16501573966157,-1.15831982772198,0.0887160317084573,0.98716142020341,-2.36364190133496,-0.799535379605296,-0.464170029498571
1050882.79196047,1088591.66271646,1.08708548700918,-0.0946467607811866,-0.490805023820753,0.5063980708176,0.764384219512612,1.17021885035535,-1.53069885029614,-0.907246714388287,-1.48313409381231,0.399858648887878,0.929164368614615,0.290984995468527,-0.227896116653706,-0.0597645339626779,0.684262223118249,0.760135359735118,0.907205299842175,0.0610005067478522,0.981961794037138,0.10522478973253,0.334523196636122,-0.610913574046248,-0.299085942624634,-0.597022429227298,0.633518651845069,0.359693005402292,0.977580619950589,-0.0579222696526121,-0.21615361949885,0.732925430155342,-1.21585436131487,2.26986603177839,-0.183776231621783,-1.5672600255141,1.28350821316283,-0.291887499788116,1.18301493970533,-0.0210828802137476,1.09975821577544,-1.10171702079433,-0.608285627725355,-1.06521752538285,-0.164761020134886,-0.232287942455664,-0.607457852066618,-0.982491026238051,1.95297096805986,-0.0320675579424799,-1.87911578090579,1.07686723947365,0.178661117959845,0.993555896765274,2.55881184520914,0.278534795608566,-1.36412581912878,-1.06722891199346,-0.961325751429806,0.178822267937921,-0.200595380971731,1.11235725620381,0.562763286864032,1.54325230904853,0.505156717178426,0.428992777883757,-0.64096539205437,-0.571679769551234,-1.59745428636353,0.269006498841661,-1.32572720868193,-1.18253210347869,-1.17366670836994,0.121861206972408,1.02582692530687,-2.31059482300004,-0.855255622877036,-0.558178553760929
1059032.01687521,1088591.66271646,1.09937659590285,-0.102765024789509,-0.504045061159544,0.504061976768232,0.724278626516613,1.20757456916527,-1.48296032603997,-0.957743954299824,-1.47952916185522,0.450261879472244,1.01326445113085,0.333135276772003,-0.225310640263645,-0.0405105741828022,0.776914717316305,0.732783452141884,0.980613337245625,0.100437088678991,0.941423645446952,0.122881217624195,0.28627678288341,-0.581061450396642,-0.262729189079564,-0.589886194020626,0.682833622973307,0.340126846919972,0.990859771829456,0.0237151935794492,-0.22029443385321,0.759037579739007,-1.24331107487754,2.09980726315396,-0.155497821379563,-1.55112160173293,1.19057417629763,-0.353652287172172,1.27413840651693,-0.0884214129507046,1.04309301095568,-1.10758610333784,-0.645797984808582,-1.04831270161384,-0.165204092302111,-0.12640715976762,-0.659166142555095,-0.915860067723993,1.92444456859957,-0.0783354568685324,-1.88106991246457,1.13811553384134,0.168134439348724,0.92361710085769,2.62725339946516,0.287676920734526,-1.36475232592545,-1.06031544734686,-0.996579680527672,0.164708282138135,-0.153691219678441,1.09993884935511,0.482893424644328,1.49855627608548,0.548708388279122,0.444298555225695,-0.680240929747127,-0.687294658855106,-1.58549033740808,0.208143546082453,-1.30500382858142,-1.20261544902465,-1.15808448185623,0.146559683707665,1.06949906605821,-2.25632281009488,-0.889613664135264,-0.644111805065384
1067181.24178994,1088591.66271646,1.06789462767336,-0.106958307750305,-0.515160131636625,0.497893459184183,0.659574196811002,1.27785468968681,-1.44625018840107,-0.935715013689565,-1.48637051210579,0.464233363730061,1.05149735042718,0.392660027358514,-0.188577765165768,-0.0581262678834017,0.855780948587066,0.657054544797307,1.07802712855099,0.0869640198207467,0.92345860819476,0.11016889288146,0.297797084899032,-0.560972877697563,-0.225335039352757,-0.566360497777704,0.720770279396358,0.30905362552686,0.9833878480602,0.121636521479048,-0.172942302250353,0.751128678969135,-1.27643387787051,2.02206539945313,-0.0979169892989691,-1.56532513179189,1.13045821110584,-0.40221558020133,1.35907584180477,-0.117584349262021,0.930197962366501,-1.14046435135998,-0.666467218299603,-1.02806020040793,-0.139490856441793,-0.0768687159347,-0.675208507942887,-0.87493342368944,1.87196217135544,-0.164941198369303,-1.92686620618522,1.30713967479208,0.129469075536562,0.841661681973609,2.60659994786747,0.235626671620654,-1.35078200621516,-1.04222025164384,-1.00100849849504,0.173710480302196,-0.147218486677182,1.07328517674783,0.360539272413807,1.45252340254531,0.579050230936289,0.515854837864989,-0.668420514008736,-0.8097665583786,-1.53418081301255,0.203303361216563,-1.29784923869829,-1.25601050109532,-1.10838971119106,0.15805481907922,1.12751922859422,-2.25510578770518,-0.869258119680779,-0.673849508669605
