"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-0.997403138403278,-0.665320498785939,-0.737335199603611,1.32151021319657,1.44462098944008,0.608176967492484,0.0489647445823297,1.67785394364657,-0.593377502371163,1.89060116022059,0.373098938688404,-1.45321147183376,1.05795851208038,0.500776835875686,1.09886115041446,-0.301454806623905,1.38758557749215,-0.579111230285104,0.789517735102972,0.516234698417313,-0.996803446225879,0.177104363755123,1.18692503381744,0.571923602930818,-0.623818445645223,1.53576360187581,1.53057641290732,0.397933578070687,0.026656109920785,-1.7114012395587,0.346599124072597,-0.44484464523502,-0.665770749236338,0.693999879555266,0.274265053702989,-0.823319149611194,-0.76770434378505,-0.943496161157519,0.0107818683434858,-0.438436661847001,0.0797066154902307,1.20279772096608,-0.568780964548841,-0.193385640694247,-0.258725071511194,0.00334103208901169,0.993517099317962,0.0151182531715736,-0.343252485222503,-0.18147453313442,0.331090446383618,0.695431704734885,-0.766706885373914,-0.623400051691118,0.678394312295813,0.35528058793874,-0.567518161327842,1.52509206641184,-0.0691805149237461,-0.841074248316495,-0.644774491414472,1.51198652499917,-1.13927870779671,-0.88748255808149,-1.16570134317404,-0.88880104374523,0.491519861737383,-0.0917702610414463,-0.868900071345028,0.68012371844175,1.76522868711645,-0.570803807218709,-2.24360946393044,-4.2500185348967,0.297672625939681,-0.626185270405037
1018285.89230154,1072293.21288699,-1.03173808700657,-0.649706999598321,-0.6456940795051,1.22144400279904,1.34296832163176,0.585011300634439,0.0185340510665165,1.64357791563573,-0.608482323533658,1.89401839254174,0.406182539904684,-1.42314803056755,1.01394821437776,0.480016414760233,1.16251426235245,-0.331236337996506,1.38688169026038,-0.607829450649212,0.764813234410221,0.583358083539673,-0.968215892349423,0.171510788303438,1.32060129861963,0.566921774912849,-0.660174862430288,1.57244513790127,1.54813576306264,0.398047064881847,0.00685850425186683,-1.72893068896877,0.365999062001804,-0.449882578904795,-0.590728528794097,0.751190843726212,0.242537307368201,-0.837875519731535,-0.720480774490394,-0.935752245768222,0.00280226103349226,-0.403931853939865,0.0783665738901112,1.17209128774937,-0.579824376166839,-0.192329861799502,-0.296630856930234,0.0110094986441781,0.988428100373596,-0.00968892718486311,-0.345485518290896,-0.229407510169452,0.316478237856684,0.669159953363958,-0.734973768155122,-0.592035175430824,0.68322310265596,0.394122476911087,-0.549996048882412,1.55220159628836,-0.0787120037319173,-0.818317968499805,-0.667981439699164,1.45071551597481,-1.12872947390354,-0.855527524196642,-1.14135743863566,-0.907047705069223,0.507226906957045,-0.109658581833109,-0.851350070175847,0.755105336997426,1.80015888294882,-0.646799800342652,-2.35309071020174,-4.27326517253575,0.314105956204288,-0.636877768459766
1026435.11721627,1072293.21288699,-1.07027706477358,-0.628623579251662,-0.618888756834812,1.14981011683743,1.34711050806885,0.568249002042188,-0.0128831012011749,1.61500254725632,-0.652394554082075,1.85430975901331,0.412493766118354,-1.40248215471592,1.01272328806524,0.47467826574103,1.24958153776749,-0.360445170008655,1.43658611567988,-0.642774590505589,0.785390211578782,0.634538308478582,-0.941728186422936,0.182023454010228,1.4874386305158,0.582647289004877,-0.730064980957568,1.58649737235551,1.55818631317048,0.445526267875335,-0.0311796516466412,-1.71114182230719,0.380109029580306,-0.483042280951122,-0.530291952555076,0.840394541525544,0.233294992181856,-0.849717418483368,-0.710713514776772,-0.943482913142215,-0.0121769944965933,-0.404759431810695,0.0898054215690575,1.15483649988294,-0.59896164492069,-0.180674202667763,-0.331209894707319,1.51118772040687e-05,1.01616618683778,-0.0369263536659543,-0.358939320083287,-0.303068399642991,0.305380312019806,0.670067766504429,-0.722121159386853,-0.594617796347539,0.729358106410987,0.409564974845512,-0.573360306629458,1.53578443846242,-0.106288534745845,-0.817138183170763,-0.721726419311525,1.37551014285345,-1.11968014127182,-0.856066658364857,-1.13957627347409,-0.946038150180713,0.558297823610071,-0.137109178634574,-0.846899893422769,0.78256747916002,1.83880399884954,-0.679786407264695,-2.34167628667093,-3.89846151114706,0.384421668994128,-0.632821309147669
1034584.342131,1072293.21288699,-1.0848118226549,-0.562450851626058,-0.640682039900896,1.06848188321762,1.44013135858099,0.533411698787364,-0.0593865507489427,1.61289775241911,-0.689617851163537,1.85288581200758,0.361619770349054,-1.41680613196016,1.03433288494376,0.473144557484929,1.30724888580325,-0.344095479043719,1.48661637576078,-0.632508768374076,0.800218948830152,0.606539479628,-0.871363352138084,0.212474305618793,1.62342772109065,0.57794466886546,-0.773158516491698,1.56238839192975,1.55203599416502,0.534813192631168,-0.0691830314276152,-1.68031844733318,0.385284468603595,-0.521866548306638,-0.460520563416268,0.917406903518511,0.229943037405218,-0.836080053026955,-0.717253898738928,-0.930275887432899,-0.0140122371692378,-0.4213135078798,0.0830335388365424,1.07849420667376,-0.605898324729486,-0.097381124606363,-0.304041834475242,-0.0296085355219118,1.00910783651204,-0.0553847947805803,-0.349916906214021,-0.372149609414894,0.304637050623772,0.659180226115354,-0.677738804165483,-0.592641440821852,0.784926211043514,0.358816457441541,-0.605172874834137,1.42774991470628,-0.12743819967331,-0.808942174479652,-0.777391482335376,1.25325567197354,-1.10392424890592,-0.848771597748939,-1.15167025455181,-0.944865314484983,0.644188876934777,-0.149179785207623,-0.809826313650268,0.663297626535427,1.85178935793028,-0.646425309695695,-2.37645543470367,-3.97653733340107,0.436695592499082,-0.596492327698186
1042733.56704574,1072293.21288699,-1.09650197243186,-0.48845163086292,-0.659680814181839,0.9964781438525,1.53399228486559,0.499720298277846,-0.108726900926617,1.62332928501973,-0.725886050462796,1.85058915269554,0.311494328896734,-1.43314725357493,1.06340925031217,0.476051668509754,1.35541495506743,-0.323489038226292,1.54097719444683,-0.614694479628691,0.812220249693039,0.574335062468147,-0.787476376531191,0.251568430113858,1.75772001232988,0.564925271191891,-0.807375030388829,1.53847083529199,1.54153109165085,0.62897395471668,-0.102669510091,-1.63173837119539,0.395452938184496,-0.562658129734083,-0.388519437365387,0.991095393684271,0.218494077933363,-0.811569859824427,-0.722154510920364,-0.904110593585104,-0.00375796148765841,-0.441403041473495,0.0758692951591319,1.00274308537613,-0.612867581628592,0.00391954970659736,-0.271042140004144,-0.0613580962339913,1.00112789443398,-0.0731199937027048,-0.328181395642528,-0.433417658601458,0.309994984074975,0.651984116440539,-0.628406628090402,-0.581538306243579,0.845982527319433,0.299837103315791,-0.633547285611198,1.30842335153412,-0.14201223354554,-0.801281099157351,-0.832575339589675,1.1302068429305,-1.07520943053344,-0.83563431857209,-1.16549125600055,-0.93212897290717,0.745480689293806,-0.148334396702484,-0.765358998345871,0.536736230238358,1.79591266616516,-0.665373969577247,-2.44060844215671,-4.05973506951136,0.434717255673378,-0.588903313553594
1050882.79196047,1072293.21288699,-1.16107560598065,-0.455273963363227,-0.725446039397887,0.979852725220584,1.60786410517314,0.507234724095323,-0.189853726451635,1.62236502972571,-0.824300724234167,1.79822002319099,0.295114702944096,-1.46792962881265,1.14963022063417,0.529874948708469,1.42775630305351,-0.335258286462442,1.58349965483643,-0.645231577151319,0.874543961729063,0.592083139186884,-0.747718335896767,0.328802158724823,1.82962393505169,0.59681518791912,-0.899657865829214,1.51944203700321,1.53910782983423,0.781275919167038,-0.152830512062107,-1.56911486703434,0.452161116223055,-0.660616379153024,-0.340048798682957,1.11802359952224,0.208302533842475,-0.851766868539287,-0.777947552649899,-0.937062413309493,0.0141657928341518,-0.514927689915121,0.0626676040641861,0.981589829372645,-0.681724430719329,0.130889824571213,-0.26151209266111,-0.101362413928307,1.0478006098517,-0.100784046411271,-0.329447666164834,-0.539752204940435,0.347663223908956,0.70483918659382,-0.622871182447858,-0.608498722002899,0.96817983431728,0.266826663057251,-0.709260648659509,1.23959743674206,-0.16867012269074,-0.845004796690533,-0.946022114004804,1.05485638698808,-1.0921332642605,-0.872054175129144,-1.22388720871483,-0.967877343113967,0.912148216128218,-0.15718332108034,-0.772799756542747,0.453540631019102,1.6885009848705,-0.760382460622198,-2.27311816345031,-3.20689550895822,0.453169803714412,-0.647212445643582
1059032.01687521,1072293.21288699,-1.11724826904857,-0.382343047332848,-0.675596038228713,0.86002997805631,1.67658915770556,0.447392722499995,-0.215316400570758,1.59802599270587,-0.818198580263816,1.86613769089704,0.235502399708794,-1.4773482116545,1.13238227044017,0.502832617071698,1.43090335528649,-0.305735529364154,1.55130219335307,-0.576406507948546,0.825282326396977,0.529476598124007,-0.621130566900706,0.359636056519429,1.96081056973805,0.524345395408884,-0.874014830455604,1.44013843353693,1.53740651213126,0.785711986607517,-0.174480536931788,-1.51421211912391,0.428663936931456,-0.646267461422713,-0.236821518077597,1.08579044612736,0.141891025314133,-0.800989890308573,-0.714658733412571,-0.92114400135607,0.00983741996754133,-0.528724751657546,0.0266831273598252,0.862793163485923,-0.62910423541773,0.193070916355162,-0.215500576309915,-0.100664305776862,1.00648088965507,-0.0766022223681343,-0.271930805058371,-0.520075080567376,0.292967699254381,0.689444041186881,-0.51563706159944,-0.523132493758595,0.940390023623037,0.207375160911727,-0.637301992901279,1.13934317594932,-0.164496527996643,-0.724989018937166,-0.910738217338656,0.87677501622914,-0.992547480055816,-0.780542929694841,-1.19152503625802,-0.880625900557003,0.947384887760875,-0.153171367316149,-0.676375180925315,0.373130725983201,1.68002581290374,-0.703490862123727,-2.5713941323096,-4.18264956977702,0.416708055783793,-0.618572326905538
1067181.24178994,1072293.21288699,-1.16586778145564,-0.442214150514374,-0.738969119814963,0.882181272040775,1.69132827200951,0.496245016161748,-0.279934676551441,1.54655900221156,-0.935822023514587,1.84281572278346,0.242213340646379,-1.51092025687497,1.21409997579005,0.578065105751482,1.46787618812713,-0.366206276830617,1.47288865450799,-0.616778272641219,0.905236183090358,0.570083727819033,-0.641048726677805,0.470695071137797,1.89133022484231,0.550518213107687,-0.958760499687603,1.37730372592136,1.56454657649871,0.875954349383592,-0.234102504531462,-1.48435304067736,0.480072264910164,-0.729881874202445,-0.211610985836734,1.12219278885797,0.0966648407372769,-0.906817470242183,-0.768430766700913,-1.07854700509572,-0.0154200215716889,-0.670582685683952,-0.0225506854226485,0.891707016290842,-0.676676604809263,0.242928099798578,-0.235898528081819,-0.103329058829092,1.09394077679555,-0.0453103027392891,-0.293449362589772,-0.57148303832564,0.271980546749015,0.81507549497396,-0.514291987801483,-0.538541728369361,1.00221035855384,0.218988841987237,-0.653174993114801,1.20773923986467,-0.196893959864023,-0.691108721651221,-0.965510345490424,0.844549131206761,-1.00834366501647,-0.804617031015125,-1.25135767462287,-0.914329247369071,1.06707889992288,-0.206522362412179,-0.711655564781048,0.449874601470285,1.67910777318331,-0.718380058815467,-2.30848710996012,-3.20083697617449,0.497822036946933,-0.71062108538315
1075330.46670467,1072293.21288699,-1.15755511078067,-0.466968544630301,-0.740740542637457,0.831993241911464,1.7222366029312,0.502557839449832,-0.332166937552699,1.50363035742561,-0.982473701766254,1.8787916011746,0.230437300155947,-1.5261627721491,1.23417204778353,0.608862894636682,1.48812443892672,-0.390932320895467,1.38370430223811,-0.597349022002246,0.927251804360567,0.543572961743013,-0.602784963317295,0.549483112466817,1.89300393727023,0.533921920339736,-0.968255108928228,1.29718024335302,1.59290543336065,0.906676350611041,-0.269167268531894,-1.44677868998239,0.487476159432426,-0.750998222473359,-0.160803258808599,1.10443933515988,0.0420553930380074,-0.95934376242127,-0.758987409125358,-1.18327217956334,-0.0372609067541721,-0.758786473773514,-0.0833074905344563,0.869946174147376,-0.675721972672283,0.269076983913923,-0.232440859415139,-0.0856871766099227,1.11188047221012,-0.00382907773631668,-0.287970850386515,-0.570210425039604,0.219662331874843,0.871718191679175,-0.456921007398687,-0.504291126599972,1.01041386531885,0.212817870077751,-0.61238042158976,1.23416807040081,-0.208618521972198,-0.594017523477685,-0.953396336287185,0.758456443375508,-0.961894540506669,-0.766403129865996,-1.26011099339116,-0.885542532357817,1.09071406543285,-0.23621159624876,-0.679354156998897,0.478182032836695,1.66990332855679,-0.692316630638802,-2.3069877853115,-3.17804603890423,0.526315874441607,-0.754709914366229
1083479.69161941,1072293.21288699,-1.09848640677204,-0.444762225923223,-0.687433277461881,0.715926934194433,1.79534231497922,0.461010877403407,-0.328036890576365,1.43067209505307,-0.956286965955771,1.98744248780353,0.200286475776714,-1.51882066223,1.20567251596478,0.590501979155606,1.50343117692664,-0.373687800782804,1.25515645788882,-0.531728168142514,0.889209033290346,0.483119401379306,-0.516337827103236,0.570734895159276,1.98404627934348,0.479035374047564,-0.915133003448585,1.17479129446677,1.63209036076412,0.885147190316737,-0.275666845433583,-1.37815551541784,0.455128436836245,-0.721905645691819,-0.103209505223284,1.02728408554736,-0.0173676084858347,-0.93900237233288,-0.68429003946731,-1.2510427499115,-0.0392114763167884,-0.785227617310617,-0.118308243518507,0.794843309233977,-0.605906959526934,0.265716086841515,-0.208985220884798,-0.0605551200916008,1.08151145771093,0.0368162787342323,-0.251270545522831,-0.511760727408872,0.151428337881599,0.871052323500675,-0.372528263218,-0.43213075423353,0.944738640337376,0.180197225087716,-0.522172050083894,1.19260609064076,-0.219484719895054,-0.468680405314683,-0.875271551012338,0.631115476466804,-0.843876794545482,-0.675967575580138,-1.21410436438493,-0.795730763228284,1.05584774840824,-0.241422902205852,-0.588789444504637,0.458679809379101,1.66312998861543,-0.662862918386635,-2.56940860432716,-4.01151569952038,0.489881466869873,-0.747450020085424
1091628.91653414,1072293.21288699,-1.12066884630889,-0.453970614381188,-0.709713389534617,0.699593273855078,1.82235928006304,0.445663200733927,-0.278602735090273,1.34913523017967,-0.949782760542178,1.94500948206758,0.209761615550921,-1.47161407976617,1.23078297650093,0.622997575918218,1.55307054214023,-0.378408469483758,1.21266758609472,-0.548648787751863,0.900645023233405,0.524111873622484,-0.513022657502377,0.588045112615054,2.00063356501233,0.493304513284488,-0.9234920168114,1.15367643997517,1.64452895640531,0.927971327684943,-0.313067155461569,-1.34430552491657,0.525464763612566,-0.76220811104479,-0.0961308596649182,1.00407891935236,-0.0917059002294473,-0.922398905676636,-0.656091153961534,-1.33710902857592,-0.00756283730154095,-0.817427198119879,-0.119149576030643,0.794161431438814,-0.576212448032376,0.279340320894669,-0.22480658154387,-0.0677794448081262,1.10978873491294,0.0662157496114424,-0.250724765366173,-0.486852795902987,0.131269977001708,0.912819324728569,-0.410363889297734,-0.442011588289871,0.904941921256232,0.194173809455704,-0.515406499482424,1.0962351068762,-0.243426513221169,-0.509658708656749,-0.864949131021919,0.643694454264237,-0.785303138896037,-0.672747676156098,-1.19091598217183,-0.780821257889119,1.06506338650164,-0.282120338854493,-0.56250542848651,0.465497825498549,1.67274593149909,-0.713126096498179,-2.59789548375973,-3.96216261452546,0.498877739597137,-0.746122440169213
1099778.14144887,1072293.21288699,-1.15654325861151,-0.47234010778392,-0.748314057005834,0.705694770029185,1.84312804615015,0.420052738574872,-0.212571354932767,1.26469600842134,-0.926217051913149,1.86315020168531,0.217661847306524,-1.42056481792935,1.2559916010252,0.648818008462715,1.59844458768185,-0.382481214134083,1.18960500218534,-0.584315244798641,0.914454212834796,0.574055851522455,-0.525125266232289,0.575955825155854,1.99715863866768,0.50745055373218,-0.944282909611276,1.14093883112441,1.63728557815042,0.975212578151103,-0.360645195873384,-1.3169597541499,0.627638908051901,-0.797169122758266,-0.102025659717075,0.987110028208941,-0.160836390422061,-0.896116640964815,-0.634737265711314,-1.38473650888712,0.0392058039448218,-0.815311662287212,-0.102341156690663,0.791034900642011,-0.552956962206528,0.292406279926239,-0.247728540883756,-0.0822810886379402,1.12679470736271,0.0830045130251405,-0.248579707587769,-0.457172787233361,0.126370084106878,0.936890819583111,-0.470538516728931,-0.461285165498362,0.862995328794977,0.224479678850374,-0.517723300093666,0.970800200725794,-0.25097381649721,-0.591123555665892,-0.866683173593619,0.686055579307297,-0.746821432131262,-0.681501519034075,-1.17300478493461,-0.767041840516852,1.07762114080739,-0.32454087120607,-0.546832979587008,0.458098146400777,1.72309469889944,-0.746806469283183,-2.62241843136718,-3.90275541487847,0.55024470482295,-0.701973432597352
1107927.36636361,1072293.21288699,-1.1951042568791,-0.498913299268739,-0.795903069983883,0.714649615530957,1.85195060806371,0.389788953823145,-0.1412712317987,1.17946214626875,-0.897952931909397,1.76482393276271,0.222655007308688,-1.36356421359978,1.27624374597258,0.671428795850774,1.6364362085262,-0.389380770546481,1.1661490727392,-0.624641415928178,0.931183967327555,0.634429426387424,-0.535087402624998,0.56099044401358,1.9858574221845,0.521378820744297,-0.965841211124481,1.12024037265903,1.62300561013176,1.02450679894789,-0.40803221733383,-1.29804679091701,0.730385945945308,-0.829053659480477,-0.114223368438734,0.969123686141328,-0.230546365113549,-0.870155517220475,-0.618751993185665,-1.41955991618356,0.0879712097439475,-0.804119895805006,-0.0787613600962463,0.786186283551946,-0.524611277703269,0.299614234675421,-0.270597383822178,-0.0950234124295364,1.14263331560551,0.0937510621862121,-0.243764345849338,-0.426182097077009,0.12468963586153,0.965573495827882,-0.530791394154811,-0.479510481760333,0.828774150183949,0.253026936777213,-0.52060342984922,0.836208875098834,-0.251271551509639,-0.682066382489265,-0.867983131468491,0.732059030244851,-0.706478417128509,-0.687726700190242,-1.1510438705995,-0.752245456203266,1.10372797192496,-0.366552584264995,-0.535845981891736,0.444726570598955,1.78248364141556,-0.779767286085947,-2.65153898305974,-3.82309810393512,0.612220754957448,-0.652511021176992
1116076.59127834,1072293.21288699,-1.22555582945588,-0.539488484317229,-0.853189138853028,0.736671628126982,1.86169802991716,0.353906388174145,-0.0537056333678459,1.08492543664763,-0.871091080096321,1.68507796037166,0.222967728448521,-1.29786142145357,1.27086606538504,0.680420334379924,1.64996084825308,-0.412247452937547,1.1395312244075,-0.671152760509081,0.935519190732193,0.692714838978856,-0.564597349320622,0.580088021232206,1.95947494481688,0.524001850910817,-0.974949580783163,1.08374872218281,1.60397981583524,1.06811490130482,-0.445579088742932,-1.30826049576586,0.824084913608466,-0.866390686430788,-0.113574414228574,0.935966374148464,-0.288974929697951,-0.852958974195314,-0.613246858890262,-1.45759107956721,0.102092278877276,-0.79619555921917,-0.035820948943285,0.780138361578185,-0.521747789909795,0.312412669667276,-0.274633319991202,-0.107645702351341,1.16298712085386,0.108773889420997,-0.245993492474507,-0.393383778792479,0.149043730970331,1.01624970867806,-0.606321219353477,-0.499642111836811,0.794193040621983,0.276727674284305,-0.533522568359086,0.718299448035264,-0.267107929614174,-0.764034116824326,-0.874920326056688,0.779235785611507,-0.654352235381096,-0.649558357356444,-1.13915533470712,-0.755379093920452,1.14006260433732,-0.413094526246545,-0.505779432862865,0.425565568996662,1.8437718975229,-0.796112677256816,-2.64387627126382,-3.72033381971686,0.671845142069171,-0.568627398218097
1124225.81619307,1072293.21288699,-1.23353034580616,-0.614126523470273,-0.905561622849375,0.779680105144809,1.94199600437644,0.303187231247786,0.0175940085993048,0.97112760905014,-0.81906833826422,1.69823380275096,0.183328576513585,-1.23462963631473,1.16648171702333,0.634432286938992,1.61775483992801,-0.450802668985036,1.09178054169477,-0.685773446853434,0.911057356780301,0.702534733054116,-0.616583119664,0.6401908651954,1.91511037934045,0.481337031966622,-0.942435423035985,0.98638968438945,1.58336076439266,1.06560864081082,-0.440386571805983,-1.37075696335142,0.862090925357786,-0.874661602813208,-0.0795214251993657,0.865656598939094,-0.280717123719147,-0.847759493231652,-0.633706914855078,-1.48055081174192,0.0326487780904499,-0.752217424095998,0.0370942620885537,0.750538895792679,-0.551587432270651,0.325046451006113,-0.224930809406214,-0.113538904821942,1.14150349703289,0.131285399642131,-0.231352614531181,-0.363968265223109,0.228893817469572,1.05134634867289,-0.681420385885273,-0.499081934242881,0.758697627154163,0.282421684134317,-0.547457178972105,0.665443292442533,-0.310608861867887,-0.768967065741839,-0.8877095719395,0.78979629640522,-0.617814767241622,-0.508077984767227,-1.15183776694672,-0.781227781824329,1.17880629701975,-0.433854414158813,-0.43268485711901,0.392784867912618,1.8769162619312,-0.719716560865162,-2.67737237861863,-3.91902396345394,0.671251141789582,-0.432747810850357
1132375.04110781,1072293.21288699,-1.24164709908313,-0.697106142987374,-0.960238018393815,0.833598021456896,2.00548417367006,0.263655223995055,0.0643581012012768,0.897563566528774,-0.786202201924356,1.73624790976908,0.144079952329337,-1.18894516587652,1.07847252532566,0.600599730903631,1.58518254513087,-0.500064699633998,1.07184170972055,-0.705684582362588,0.909469962999908,0.710529993711596,-0.676110222208227,0.718241570513031,1.81436197230954,0.45164219755579,-0.91762467529179,0.916631168397355,1.57521327714283,1.08181978642669,-0.442230264747021,-1.43397556333204,0.913350401323317,-0.893112444573935,-0.0497614839077623,0.822434572834416,-0.27491967344463,-0.862119470631291,-0.666980050228784,-1.49798599321735,-0.0428008015607125,-0.7254884121049,0.0960755307927491,0.748456256862261,-0.59719751704504,0.343445092692465,-0.184632997364044,-0.124912514758204,1.13093354830173,0.148399819215247,-0.226972018676051,-0.352189924866573,0.308923334766875,1.1093927270376,-0.75785488521569,-0.508115321053748,0.752761026382244,0.288926519459456,-0.577388503427503,0.656202624312413,-0.361834650197316,-0.77266425033914,-0.912454520593088,0.816925780787841,-0.606346234500875,-0.386580574646556,-1.17467630933986,-0.82193845487821,1.23371197128768,-0.460790954324519,-0.37520819652757,0.374153085267458,1.86439376482264,-0.661867047211551,-2.58327828573592,-3.76480701866884,0.669752541320202,-0.336898953887476
1140524.26602254,1072293.21288699,-1.24330967711367,-0.767718845487129,-1.00943997941162,0.875707767252311,2.06744556361742,0.224842976366922,0.105805782977326,0.826863243887764,-0.760080345396939,1.76625255028376,0.105219655693673,-1.14474885211877,0.991539196388041,0.562694148709626,1.55112275136507,-0.543969352045555,1.05497613478645,-0.717010918649079,0.905266359171368,0.720575274834562,-0.724980138255719,0.794449983995319,1.70507635859502,0.423231259540958,-0.890117896760715,0.848649555096697,1.56022729720722,1.08977658664754,-0.437977501830525,-1.49041825933984,0.959744640461394,-0.906523088039535,-0.0244905783893406,0.783894561526551,-0.268416495431705,-0.876048469426755,-0.695822496406088,-1.51028961632386,-0.112257893469857,-0.706559999127806,0.15225701914723,0.744739589094926,-0.637814955135668,0.359168137684486,-0.148676369419257,-0.136894321041803,1.11545796793163,0.167776398095825,-0.230047092566045,-0.338982074999008,0.38433512526154,1.16996048908538,-0.823030465820264,-0.514307220376612,0.749231578016216,0.296073403717305,-0.60665917042733,0.646301976825062,-0.402980762377122,-0.771346548988951,-0.932466873728157,0.840646481931268,-0.589739925355129,-0.275742867367063,-1.18738222806086,-0.860045502624342,1.28270320234004,-0.483712910969785,-0.314978643136705,0.365472153297467,1.84607215435758,-0.620243337279169,-2.50811971562185,-3.6207128213981,0.6649191579831,-0.25369531973755
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
