"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.13918761761459,-1.31364161765146,-0.785819517813363,0.44749227965095,0.32348238480454,1.55036890407421,-0.617094514953373,-0.372955908429717,-1.17954226667333,1.38375837265842,0.732432283248638,0.323110463631215,-0.734925747211545,-0.168175794370778,1.41246907352757,-1.18161224467266,0.730269922660483,-0.300938888242035,1.08990500110799,-0.181580732527298,0.075223710969487,0.33317566208003,0.55022303073988,0.0532960702604777,1.1684543930574,-0.445221627547857,1.24472213846709,-0.132593576478161,-0.799392046922487,-1.44972477735492,0.168500609178796,-0.376885759058264,-0.926140327175307,0.617483551286875,0.765095134309833,0.0363032436927755,0.170283826675684,0.692749793427574,0.888329340606535,-1.3716288507108,-0.861648855272451,-0.388950147236407,-0.699555079714137,-0.995373248206597,0.281947046849514,-1.03009332401735,1.40381209296299,0.574351381271741,-1.30258680924058,0.147776253875518,0.966660533214356,2.28662558306469,0.496225965774044,0.868310488255034,-0.196231304173925,0.551006359435894,-0.777478752173435,2.76376556606139,0.144199647175441,-0.394409038279827,-0.337629529839104,1.34887878988421,-0.210284931501296,-1.23232334315333,-0.367090072544607,0.253801920184423,-0.833968423132493,0.526745637036575,-1.76916503970292,-0.130746576871425,1.62283042372929,0.831924448744467,-1.07486343147286,-3.53818119766236,-0.492882333121936,0.354642530789998
944942.868068935,1243426.9360964,-1.04179764955963,-1.29681843845606,-0.745878669850883,0.442823136497309,0.451425467291145,1.5137129965227,-0.643885117327739,-0.326151765818196,-1.17537985218286,1.37799688442772,0.739266365949199,0.172619918465463,-0.719184180962279,-0.0417087623785757,1.48257700768847,-1.19984427965468,0.877579522278338,-0.245555470654624,1.22091478940916,-0.0591799114715867,0.0905944453707892,0.435475572594888,0.533937741797002,0.0751497949720524,1.18566428706991,-0.459874487220875,1.29591937238663,-0.0594194414695564,-0.814561568279872,-1.4148429769467,0.109276821865391,-0.387358650268531,-0.889135711515637,0.589280871586851,0.719639314809124,0.0248015911494463,0.113393776667021,0.820256435134334,0.7793242396648,-1.42405636304382,-0.871397621182014,-0.404726190613886,-0.699796507296824,-0.992501881200982,0.123787918141201,-1.00392003503349,1.34618083411677,0.495252880093035,-1.3110210707423,0.0902634591856041,0.917650369139262,2.30990111537522,0.451873445902062,0.933032567280706,-0.329294059062225,0.576091348948423,-0.83440855008957,2.62258595052896,0.00140458973694592,-0.386641730333557,-0.385655928545239,1.43623300868161,-0.2307353464302,-1.23394432964714,-0.378107050037394,0.197357069963349,-0.811717428258978,0.470497124870115,-1.8443946347374,-0.140728586926572,1.55109645371933,0.851489616296584,-1.01912205545726,-3.57047793480698,-0.391266531400709,0.422943490002394
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.03319484454117,-1.3556526771303,-0.750205234289396,0.48236473967293,0.826082821544696,1.53317599397136,-0.739303099081457,-0.24721011579612,-1.18326627303296,1.36653562069886,0.846890688179606,0.0164236853870441,-0.701578825002401,0.0773188963686799,1.60496893993801,-1.18188071129247,1.14427431754224,-0.296042930236337,1.35710470460788,0.0482281142122623,0.12009191678639,0.624185490945835,0.593066308812299,0.099301008447463,1.28513205048946,-0.526942421623329,1.3742329781913,0.124464378707846,-0.869516281248079,-1.3331244195819,0.235448654975126,-0.418673503905557,-0.869973973602381,0.703253518852432,0.847502840549618,-0.0359302251257894,0.121057084010782,0.998029121998374,0.870290499606233,-1.37605638366807,-0.96827313103758,-0.373305971213014,-0.711012331113457,-0.911752100867293,0.110198213549248,-0.935078830785266,1.4034006795444,0.488672753448278,-1.3902960888762,0.128667020589673,0.950483397064606,2.15100673704541,0.5216322632292,1.10669174180004,-0.436018288403185,0.617603144269905,-0.995862301652216,2.10116691935601,-0.195079060905194,-0.446957759805788,-0.405282748701149,1.49983268960214,-0.236867370379335,-1.30087347702984,-0.464263541943978,0.0945565759202377,-0.77680001684946,0.303681292444809,-1.85568529314759,-0.276815471902344,1.06772057268779,0.545525138226456,-1.19061940778055,-3.0605222660113,-0.582671903685532,0.249726290936902
969390.542813136,1243426.9360964,-1.10780416325049,-1.37462149892836,-0.772724866825669,0.503243705402143,1.04721605763836,1.52439408669713,-0.740122665140249,-0.162278416236174,-1.15568914356924,1.3265959984329,0.876477671840881,0.051767641271144,-0.700671064419388,0.00208896392569881,1.62814838837402,-1.13323874414328,1.15867685239655,-0.411414088069719,1.31493162763874,0.0197206403819762,0.0561022517311425,0.681574816365083,0.618702358952279,0.0298993737585253,1.26483897325814,-0.546822332811396,1.36273637939538,0.263239582648812,-0.87717599954778,-1.30771568729616,0.324382535142108,-0.370504170601333,-0.81694151614742,0.729262859279942,0.937439848952335,-0.0774203086996583,0.132354417269605,1.01741988401956,0.875402273160048,-1.28404046382827,-0.947891316450852,-0.365103751727588,-0.731145169367021,-0.822763710528119,0.179389972597741,-0.852588159178008,1.41329378616118,0.611313900171834,-1.36690245917282,0.150314712145093,0.946785303793329,2.17491642723165,0.532262767351435,1.05032817741472,-0.440123649903617,0.533935532576828,-1.08139870421132,2.04462036957921,-0.176463735882838,-0.463688726293152,-0.382198333004636,1.55702677165579,-0.157248063560416,-1.27884134343444,-0.522806089378413,0.0434712147955711,-0.672199351043457,0.132594787470334,-1.86536880219732,-0.321348472473916,0.928079018660886,0.39021387129597,-1.18419226656389,-3.13357206084318,-0.655314989776562,0.118563555979287
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.10616223115149,-1.37206090035235,-0.829212999828291,0.488373042146762,0.282524886024995,1.56817289052828,-0.625411269734494,-0.354835198745654,-1.13277146136946,1.37530695661228,0.711921454835136,0.276202590618303,-0.679614230635131,-0.106150315748724,1.42968451652804,-1.18568764337341,0.786968861965179,-0.220840322096029,1.14501003216989,-0.183279211087934,0.0601364454309826,0.27203291492766,0.573347204387078,0.0464428876971422,1.1347039522819,-0.392993504511114,1.19733349657716,-0.176205087541264,-0.80491615586442,-1.44586863728042,0.0308791267819441,-0.310130492109796,-0.963397024242355,0.559892004195008,0.836999030154906,0.0123736431347296,0.181962753748059,0.591759800157281,0.850200952863351,-1.35344980126074,-0.871614507032243,-0.387595987722504,-0.721798746559618,-0.947846415016196,0.325615076395812,-1.02806680001691,1.48138642106078,0.596991419886296,-1.31223783976525,0.1559752592798,0.984354891548624,2.2689839378694,0.387511644780181,0.891939401118737,-0.148185975620399,0.638781459303069,-0.810475163294008,2.90186193133211,0.153600035203866,-0.423048303848254,-0.279012325891736,1.3734213799912,-0.211689559181226,-1.17128765712493,-0.310681640725973,0.316594217061197,-0.810242588892693,0.537731527528709,-1.79670531719898,-0.118980187432134,1.48217644576903,0.797295096696632,-1.08338535130459,-3.57557559488704,-0.580627817402868,0.239097778729154
944942.868068935,1235277.71118166,-1.046773472078,-1.37114218502731,-0.836718501208403,0.552942631832143,0.462749034600153,1.50780428465709,-0.682333479730411,-0.307444504263616,-1.17981911298831,1.40150694640464,0.773558015813041,0.191926591238897,-0.744503626629999,0.0326875659024371,1.47965426016514,-1.25772393652786,0.993123613773583,-0.125833152927575,1.33769503671522,-0.0455916232428392,0.0987832622983706,0.431569844519597,0.617244906275405,0.0836751522247156,1.20349018299157,-0.446097925493149,1.28403233870983,-0.120047180013331,-0.894895463213295,-1.46525947853323,-0.0430198149433626,-0.34155104220883,-0.985254023308803,0.579354799498142,0.812565437672518,0.0252183758334907,0.124102140993393,0.783321100354304,0.785376654718185,-1.4683560589443,-0.940697214217715,-0.458074556461406,-0.775226211113214,-1.03674708732544,0.145376911234856,-1.08836757626171,1.41021173450952,0.582946164210113,-1.32128652173851,0.110568346621482,0.99469478788355,2.08686773942973,0.391419084924489,1.0094327051315,-0.30753495606623,0.736008258315522,-0.936554596101736,2.35390976202821,0.0281047326894116,-0.412500704396415,-0.383629994189012,1.49481144067715,-0.264783566091443,-1.22279348795413,-0.373245280876115,0.311538942397907,-0.846079845135268,0.578593306823934,-1.82503864199293,-0.0954675516433145,1.42049286250169,0.872060576526406,-1.14457855476543,-2.95459643450605,-0.556409080841359,0.284007621331875
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.978563723619277,-1.37623237511651,-0.782950353974449,0.545022320627424,0.798880512448008,1.48296405056614,-0.720836265543836,-0.15113939892308,-1.10590852868481,1.37070648479724,0.829006582022191,0.0267698755085619,-0.718985462244571,0.145677962196709,1.55549861051133,-1.20638240996516,1.18666632882535,-0.136187710270264,1.45864184992911,0.102938694532917,0.121970498509962,0.572379774820014,0.578951210917092,0.082675184335406,1.247236266729,-0.510222289346359,1.33003940232874,0.0376285255410765,-0.908244539533876,-1.38341151177053,0.0581445164449463,-0.370446360926337,-0.928293893949169,0.665969572168391,0.794845594744341,-0.0519639059287881,0.0519545229323664,0.909380498942581,0.794407797485982,-1.4098909468136,-0.988487130097289,-0.413103453069561,-0.740051985872774,-0.951698881919922,0.0606416315742914,-0.941708017805173,1.37394721953883,0.478972519021243,-1.32738382237414,0.0728427858328937,0.931884159952894,2.1324881799592,0.375993573393179,1.09644570915763,-0.398261074819982,0.749578378941806,-1.03019854469075,2.15566304940082,-0.17602156873155,-0.432856231465055,-0.422335349194842,1.57361674615171,-0.2805251858782,-1.26150570651108,-0.473426097905964,0.160494616735332,-0.761524109651529,0.44635211179208,-1.89916664428001,-0.2210782463073,1.14509982210234,0.695392654105547,-1.147877576625,-3.04078206858471,-0.570890141504479,0.208819230086402
