"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1055994.76305752,1.55096950125591,0.693404306552277,0.0367316359302356,-0.571664357389747,1.98569827260895,0.436540064721633,-0.362970200601514,-0.850899511831807,1.4402169224547,-0.35115061589538,-0.190716021961629,1.74074132945684,-1.94505846538208,1.23446889333154,0.433837315482911,1.16070575191398,-0.403708945552041,0.710065963808654,-0.520396568427037,-0.883074089354648,-1.54137887791815,0.149754364967451,1.89704169438814,-0.472348702487191,0.330385824090012,-0.814316130476345,-0.35494391283116,0.778796183297842,-1.49303942385106,1.07101998219533,0.307902444239773,0.0186789539520548,1.4366403572818,0.0174731320658546,0.084251830283229,0.808730913679656,-0.323125919232708,0.130151262084654,0.509139536838077,-2.08411434845032,-0.726768327926368,-0.0390261309271884,1.11388033553572,-1.91228943257734,0.912610276276592,0.273947366066266,-0.916711390169168,0.0355594351856234,-0.903286251392662,0.583830994389088,-1.34138439646726,-1.54143509044316,0.472496900354447,-1.12887106694193,-1.25179021336075,-0.544973965522269,-0.546506522883819,0.717166842908954,0.641968266095844,-0.558555076556439,-1.40286654077026,1.51853051398508,0.167548465384744,-0.59658055706666,-0.375670148401278,1.61136530886204,0.838743087698604,-0.422511172739873,2.00022958402325,-0.324122587375731,-0.142376026523344,0.734314851173016,0.0883144347156511,-0.156753253669351,-1.7444216099862,-0.589298632332743
1050882.79196047,1055994.76305752,1.5117987198885,0.756989713190447,0.0878624160245215,-0.624484542729733,1.9621968191039,0.449684603100563,-0.376794300883059,-0.839406031047375,1.43015939325772,-0.328705638883123,-0.178274539737695,1.75126918655484,-1.91162711153537,1.24605910666288,0.366562856811101,1.02962409045407,-0.357614874413769,0.675671897215804,-0.473177691602048,-0.906800590652776,-1.52195777745488,0.143859766724303,1.89487718931313,-0.471170059429228,0.338139185794547,-0.907763135130531,-0.349843412534018,0.792823605577088,-1.49391691632395,1.09947062526216,0.348588555783975,0.0455244174572994,1.48445649706966,0.0346668564311823,0.17475734915986,0.727502646340256,-0.33429350645285,0.0878148546560303,0.525435785325411,-2.05337901925701,-0.740949637409525,-0.0891800948675777,1.12897430405844,-1.94669810277351,0.928397675731258,0.279450116588776,-0.925274704216277,0.00717126271438783,-0.90483488166445,0.626533805767479,-1.33260878772749,-1.55683743394839,0.446170722139476,-1.12950714288102,-1.19977564321269,-0.678666376138168,-0.500182234621129,0.689359272296834,0.649772354279102,-0.538585378633443,-1.43689286166884,1.579720898043,0.159286882532276,-0.566957446787535,-0.341189876702392,1.59793412678418,0.868010331932631,-0.410463023885486,2.01356434110621,-0.259141840915698,-0.150694130250819,0.712928779713085,0.0260680467375457,-0.199198195298839,-1.7286903410032,-0.575834041831434
1059032.01687521,1055994.76305752,1.47135850671397,0.817327743752088,0.159714225713878,-0.679798934105049,1.88315234434508,0.4918892679932,-0.39571519591859,-0.838238400266875,1.45297499211295,-0.309228426599113,-0.168720832916839,1.75843745427717,-1.88975571516725,1.27297301845148,0.297490686297355,0.892043028062972,-0.311800935968568,0.642422984952569,-0.457628555017034,-0.922027200807941,-1.4943470377574,0.11334011392047,1.90783832101952,-0.461697725239736,0.353842452416663,-0.98684412050977,-0.33015576383747,0.759734237378128,-1.52547236906191,1.14593408937733,0.394575095470086,0.0347278076280301,1.53930845993897,0.0728044802661132,0.224590867208866,0.609147376090286,-0.332275156041327,0.0171862441661611,0.529487883780596,-2.01567103169255,-0.729032935506276,-0.11531506569689,1.16120955952531,-1.98644687943499,0.964924352753396,0.27112837091443,-0.922791167601254,-0.00430230000589097,-0.916738402143162,0.671923291573702,-1.32923145202839,-1.55689825640228,0.404251773510459,-1.11994414228059,-1.1520985556504,-0.801259970847219,-0.450526933958732,0.671549725491576,0.640377347058782,-0.510187205376096,-1.46639462828057,1.63602031316074,0.114575173317513,-0.538053611075089,-0.308490890824365,1.6083561251516,0.885613539056553,-0.403789474468378,2.01554662730327,-0.214358222433269,-0.144497702892205,0.675600552222333,0.0181562890119866,-0.220474763847453,-1.71782460392337,-0.521621702721754
1067181.24178994,1055994.76305752,1.43371036452381,0.870437479647688,0.238808501591304,-0.730787338518446,1.76750744941309,0.549081405401667,-0.415161410426927,-0.840792567533048,1.49355517193057,-0.291483320085105,-0.162728530765734,1.75901144008255,-1.87710113678536,1.30554154573887,0.235106633175285,0.764728751672878,-0.269307934903305,0.611845012690765,-0.467032351775675,-0.927777382966341,-1.46413974605264,0.0727067508973638,1.92719207554567,-0.446049057910707,0.373773067790815,-1.04613615272848,-0.300513473242542,0.696121112203849,-1.57414291328834,1.19834285276191,0.438058602137219,-0.00206479837126413,1.59232367501168,0.124409656981476,0.240541383427875,0.478233800178582,-0.319318432510262,-0.0651532548432152,0.527862085922575,-1.97675548251951,-0.699647217054218,-0.122695449222913,1.202031757591,-2.02709818160002,1.01086196429307,0.257086839018922,-0.916221800840642,-0.00265318132290354,-0.934762742823394,0.714314138970103,-1.32679288758428,-1.54476671152305,0.360034452127557,-1.10288730507863,-1.10899274269034,-0.900321544964674,-0.400652036129562,0.664662022375033,0.619688546404017,-0.476877293310987,-1.48813150211482,1.68470399857089,0.0532293593963776,-0.514914152410881,-0.27833020519257,1.63322710995004,0.892554621742058,-0.39502827168649,2.00828076953555,-0.182519273637734,-0.114975595595204,0.610158068039472,0.0381309060379135,-0.221420582115445,-1.71781354765354,-0.466219097458772
1075330.46670467,1055994.76305752,1.39594579282704,0.9207081482969,0.319105420533342,-0.775853325034219,1.64035937996932,0.609112331320888,-0.430311598525336,-0.840252092629875,1.53394221634645,-0.27119324162525,-0.154618564444887,1.75664763398066,-1.86464962037217,1.33652141815089,0.178806318452541,0.641357859443981,-0.225476191885516,0.584639838082945,-0.478198378670913,-0.928773235967877,-1.43108071200887,0.0335921870121679,1.94431304386576,-0.426490592996593,0.396807432958222,-1.09681839357171,-0.266546289278078,0.628141867829382,-1.62408140069828,1.24967861899012,0.480845861021397,-0.0401658692251847,1.64009433174894,0.1786914303285,0.251167809263457,0.347148529625848,-0.301881833317819,-0.145236657314774,0.527599065285909,-1.93745647603432,-0.663384467735725,-0.122942236435379,1.24108284398749,-2.06655619659189,1.05694322083092,0.244214821624272,-0.90581432834596,0.00508629231726391,-0.950531411221313,0.754441175482304,-1.32311293201128,-1.52840460381578,0.3182516056435,-1.08159171594531,-1.06495951877847,-0.989677801901185,-0.349110378808275,0.662029900036826,0.598780434478591,-0.439367636878529,-1.50591813533423,1.72643125010371,-0.00839905011312475,-0.48873939861986,-0.246655256799205,1.65735962929233,0.898019231265159,-0.384308382796482,1.99617560511288,-0.152337515872024,-0.073054327884825,0.499464325209646,0.0426299768140659,-0.22165407502328,-1.72985451229029,-0.439421721062887
1083479.69161941,1055994.76305752,1.35265825076269,0.975648172874364,0.405830176939382,-0.815399808937184,1.50751845361842,0.670814909051243,-0.435380245277072,-0.830326509217842,1.56506005124212,-0.245115700925461,-0.144953752096778,1.75645606884889,-1.84359861978453,1.35971333672834,0.136948682903581,0.519527545874992,-0.174580226585237,0.565611099083653,-0.483943444520476,-0.929988264677956,-1.39528284964266,0.0038751348203092,1.95814877576923,-0.410244094617263,0.423940883797853,-1.14378945826216,-0.233841436792122,0.560206503668378,-1.67572122337203,1.3046182607529,0.513353680080474,-0.0676301624830533,1.68108918479166,0.2276942426662,0.259486483311085,0.226369548461856,-0.284936946246904,-0.21644894649847,0.537466888224202,-1.89778948635449,-0.617027020035397,-0.122052460976036,1.26965144454163,-2.10533554953679,1.10430418834917,0.234454897848737,-0.891021360736368,0.0201399358830861,-0.967023390971759,0.787350329957803,-1.32417741393877,-1.51270051345505,0.278790143836033,-1.0572924414877,-1.02210625727493,-1.08118206748941,-0.29823212038728,0.662702851983368,0.580253008720309,-0.392217460348021,-1.5270636949444,1.75687867853167,-0.0776632927604552,-0.449103299693663,-0.211883607434832,1.66701078267248,0.90332259749499,-0.37626704089967,1.97707794827466,-0.129552787975452,-0.0223734156095362,0.354728760228933,0.0298456177113184,-0.219401743466732,-1.74694485373226,-0.430092215356741
1091628.91653414,1055994.76305752,1.30617753394667,1.03734565470487,0.488654628470569,-0.838792559328535,1.41884405356182,0.721832932084542,-0.419093391602293,-0.797392791782831,1.5690414944333,-0.216243862660034,-0.149635532261475,1.77850485721931,-1.79278458254063,1.35403673499425,0.14845108491461,0.44311083677014,-0.129853283846601,0.57043760767068,-0.487684438656596,-0.946678486160426,-1.37206275170216,0.00480783009896272,1.97738161224475,-0.428388459573039,0.450320525142185,-1.17182605884661,-0.227614016941465,0.505301685640309,-1.72124404519006,1.36913132986763,0.491619289105859,-0.0628873136116734,1.70778946426423,0.236535423164719,0.238594373224011,0.177489400206102,-0.295561185015185,-0.246111846935877,0.576293147347122,-1.8692528863629,-0.563134161617231,-0.131288968958201,1.25739609074245,-2.11833726305675,1.14895644931346,0.225020132820595,-0.883663251225218,0.0426486566593733,-0.995455439123346,0.779751312648824,-1.3515279040985,-1.50922346395612,0.249163975579821,-1.0405277838443,-1.00861181930851,-1.16479277433367,-0.278548459911343,0.67180877934325,0.56732777446039,-0.337351214714938,-1.55677264826621,1.76104159474566,-0.16626717850672,-0.388807753374612,-0.187879262372788,1.63478298145793,0.902866765009004,-0.392266872782692,1.95835077299374,-0.150757157515068,0.0175499706818986,0.264947551417239,0.0178050845502113,-0.198930621873529,-1.74108570358234,-0.404493080492248
1099778.14144887,1055994.76305752,1.26149011966055,1.09453699277711,0.557559473260965,-0.847381815441609,1.37263532289995,0.758516484347717,-0.390528281765876,-0.75562877079519,1.55430997434867,-0.191642513142855,-0.163919639854849,1.81398858463757,-1.72832590976855,1.32985710275622,0.193336180891128,0.405733741024434,-0.095358860560827,0.591180653213932,-0.488867059886274,-0.971608060930464,-1.35820952247633,0.0240762331257166,1.99964663368624,-0.468089345052135,0.471373873395733,-1.183859856968,-0.242057790355838,0.464757543782344,-1.75412096910872,1.43227550946307,0.433908158209304,-0.037650715558323,1.72249087634502,0.214598432690541,0.201498700068378,0.182362740303193,-0.322383343671769,-0.2456881360331,0.627459557746982,-1.85049265879696,-0.51171217258169,-0.147365398646096,1.21865077393447,-2.10965554614656,1.18628462110355,0.215770286443817,-0.880411139789628,0.0671550776049597,-1.02777821107026,0.744807597181964,-1.39238514026524,-1.51396277335665,0.227687740070507,-1.03177980327548,-1.01764605772415,-1.23120373374846,-0.284052440684319,0.682803393375284,0.558417938411522,-0.28631498610925,-1.58637538333583,1.74624679863294,-0.260544896648208,-0.322386892219396,-0.17633807920553,1.57666502688266,0.898270009829564,-0.425484248109449,1.9422466582865,-0.202547562289936,0.0613825594576945,0.237255209246717,0.012713802710979,-0.164311695619682,-1.71758940119467,-0.378757252831354
1107927.36636361,1055994.76305752,1.21244813247484,1.15056031692533,0.624198191031731,-0.858723561576446,1.31850562204727,0.794300407798621,-0.365056232697859,-0.711770146957045,1.53801450702004,-0.166072614715185,-0.180397404504601,1.84889587261042,-1.65858323183074,1.30161778204736,0.231679860780746,0.36255055436045,-0.0649148282712049,0.605979255543884,-0.487659096003771,-0.997458277984085,-1.34538438219951,0.040520743806417,2.02138847754607,-0.510819270300822,0.487781495352439,-1.19435467132569,-0.259426728616581,0.419947577911332,-1.78238534257017,1.49589292998474,0.375733680996899,-0.0128830877441274,1.73762701276034,0.191514274485246,0.160336912806773,0.181686388410549,-0.352716918470162,-0.244452897524188,0.676302612234968,-1.82601773311378,-0.463274692608506,-0.166732117962908,1.17613945817743,-2.09313336811146,1.22396643909928,0.202153873685034,-0.87699394516927,0.0874919785786894,-1.05970059620805,0.707222854880958,-1.43134378336747,-1.51735039421718,0.201736036949238,-1.02167149346641,-1.02647502393619,-1.29694545461841,-0.290667498098732,0.690307844821782,0.545694000273475,-0.23517198233798,-1.61348859188047,1.72976544456578,-0.358241314344001,-0.257451088783692,-0.166348457276935,1.51225612011644,0.890194162715425,-0.459852809629317,1.92479635760645,-0.255722128308783,0.149289423149817,0.237430048193748,0.0211152589595675,-0.111449676354555,-1.68683257271271,-0.369088651371571
1116076.59127834,1055994.76305752,1.16643003811304,1.20958152713147,0.664377048587479,-0.869838421758287,1.2804953493549,0.831279901850682,-0.316410200753564,-0.682682823207554,1.4816219595773,-0.168133770219967,-0.198855064839151,1.90332901221929,-1.60765360219779,1.28503646543253,0.314958628711692,0.337753249956316,-0.014925772549829,0.626766744816046,-0.482370349494261,-1.02344488212004,-1.32507878814146,0.0481631291524697,2.04231685543671,-0.511850080520347,0.510850177322866,-1.19685419914961,-0.283095089353762,0.398999678493417,-1.7657483316329,1.55365881122362,0.295206297311941,0.0309268337909789,1.73240155626229,0.146802891550061,0.140793153601538,0.181412549594048,-0.405221647238041,-0.255031739595124,0.704767733953173,-1.81183509439693,-0.417482529009867,-0.161056625124402,1.0969843472167,-2.07101414014537,1.25585422857533,0.154329647319218,-0.856360451172951,0.107600953866541,-1.08654746820038,0.669933049969496,-1.47020399921812,-1.50978931046883,0.17046466125398,-1.01907920834787,-1.05807588058444,-1.35461636060424,-0.322751464267122,0.684573460301194,0.545643886851844,-0.203344296569255,-1.64660637181937,1.69542094215754,-0.471325995506648,-0.175119832667433,-0.172595083667265,1.44722818933121,0.874719655764644,-0.497467867387989,1.91165963970808,-0.33383543730054,0.273257947640309,0.265425320617344,0.0445195983863126,-0.0497124346102965,-1.66297050900679,-0.356426617829459
1124225.81619307,1055994.76305752,1.13519506658199,1.26335724504807,0.664453827670175,-0.878109578885243,1.2743212699887,0.864005603938259,-0.240217954024807,-0.680860330765296,1.3704216040887,-0.207433388341778,-0.21909220327326,1.97918623353816,-1.58746902932033,1.29163728949188,0.446592291887453,0.340888104038286,0.0552924981582136,0.658948629400312,-0.467395259180685,-1.04207247898432,-1.29825155492389,0.0463839931368572,2.05843141464673,-0.457530383913911,0.538951970681154,-1.18792105859163,-0.312011499242802,0.421375024214257,-1.69724385157793,1.59500691613926,0.199692763060418,0.0886060839909737,1.69990174125701,0.0830005167407887,0.156165139525512,0.185300366317731,-0.476462697387693,-0.2798445182053,0.704623869558189,-1.81234993582667,-0.379603152881843,-0.12363114855427,0.977525887909566,-2.05056256826962,1.27507764518553,0.0676725175510566,-0.814313356472942,0.123087682478909,-1.10233980837902,0.640059676685137,-1.50104401157075,-1.48885144614564,0.136752636587662,-1.02530796658571,-1.1137706144423,-1.39445255423479,-0.383128567897999,0.656681633416807,0.564926144216702,-0.20159662779063,-1.6800962854754,1.63754987702855,-0.586547056529271,-0.0816747264190395,-0.199488326530514,1.39813935687061,0.852151275702482,-0.529653629425858,1.9076565122927,-0.431394492474977,0.392552263151249,0.307066533566001,0.0798500353984462,0.00589805648120989,-1.65182239322253,-0.341549696571737
1132375.04110781,1055994.76305752,1.11660895990339,1.30707879601725,0.645310936072189,-0.881882011527011,1.28621045495294,0.892014688946371,-0.163355141617609,-0.687664459874156,1.24237527579736,-0.254515026667311,-0.232514298513317,2.05235233753295,-1.58502451844892,1.30849332882793,0.579114726931529,0.361107888579506,0.124351687269787,0.689669121151622,-0.4499368826801,-1.05309507563568,-1.27229618246753,0.0405632041454328,2.0672320017702,-0.383286556677183,0.567409748357751,-1.17364808301586,-0.334819182537956,0.46122374237746,-1.61716720953773,1.62174988171023,0.115474146870715,0.149700145540218,1.65402270427829,0.021920480002385,0.187849701042077,0.191144287006138,-0.541717008615506,-0.303916010776123,0.690301139802962,-1.81891887665826,-0.351617956725012,-0.0734808734031408,0.852020375056515,-2.03219660982215,1.28539360577897,-0.0218871532090794,-0.768947404103795,0.136850102011302,-1.1080221970173,0.621546977094635,-1.52124463882897,-1.46525416141109,0.110203341246823,-1.03264523359347,-1.16736646830981,-1.41485604541869,-0.443236887035728,0.625940017410673,0.59196296419952,-0.21168163200938,-1.70698337619317,1.5744069331336,-0.6765366161317,0.00293238626953659,-0.228590881594099,1.36321476764136,0.830793993220148,-0.551814431284204,1.90777060863696,-0.516424526198617,0.44958961726366,0.323788924822459,0.109294952023887,0.0404228256403678,-1.64811826507582,-0.341860091739647
1140524.26602254,1055994.76305752,1.09760206336264,1.34785316235926,0.629366768242571,-0.88157939770023,1.2975741717984,0.92000125175416,-0.0856472767384898,-0.690215456401905,1.10750091514436,-0.294572406258039,-0.241544634406606,2.11853149311194,-1.58073212709963,1.32416822232499,0.706435930581356,0.383411729558634,0.194141695915071,0.721687210541562,-0.427890141821047,-1.05965082236765,-1.2465684646125,0.0397034170746813,2.06875308219266,-0.308772429315581,0.596695788867563,-1.15766289869599,-0.351446533785952,0.50236236478416,-1.54355619044376,1.64522303656741,0.038210374932384,0.209729832890171,1.6034221940145,-0.0317550911578195,0.221985270157387,0.201036102149694,-0.598513214864236,-0.321343694286909,0.679319069328683,-1.8246279896903,-0.320430552209229,-0.0214577578135875,0.726016511021119,-2.01818197581514,1.29456593858994,-0.103151482806085,-0.722326532867925,0.153500452039503,-1.11032804155531,0.606272550765173,-1.53813724252478,-1.44227249326035,0.088613164736604,-1.03546475077298,-1.21331996883975,-1.4321183643437,-0.495151766906066,0.597232838305141,0.620313629509215,-0.217168305275529,-1.73005585207161,1.50522498782335,-0.755959582987808,0.0872572672766295,-0.251781980498315,1.32698318344496,0.810762143976221,-0.56859681843553,1.90195253660038,-0.591319371022743,0.456759830767929,0.311397476299171,0.134212776696559,0.0665404093847837,-1.64361123986691,-0.363073995820779
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,1.58061853043518,0.175333947035804,-0.160733843902914,-0.362206705497869,2.19671467062401,0.404707220897247,-0.30971878916797,-0.803956928894444,1.54566027294039,-0.447169830177922,-0.113254532706717,1.60537769064288,-2.05148528445275,1.05519636639575,0.617882115161518,1.54877554104721,-0.662618186007415,0.956786737604515,-0.721576772688458,-0.849029514114373,-1.59370468351611,-0.0855421332298992,1.82123614501865,-0.429613407981543,0.303097753358824,-0.340406708167537,-0.198404591809202,0.845390498972756,-1.39560382711535,1.02809868059447,0.0412742611969578,0.053386714087383,1.19706145805567,-0.101974206562297,-0.102062574252693,1.20517605106383,-0.156966250468521,0.324674972570314,0.400295086493473,-2.23426140292686,-0.676142011432466,0.410574707546794,1.19669791085225,-1.52219367204347,0.798804649638787,0.231910272935727,-0.834000358789268,0.0554521924670533,-0.848704163399268,0.451740114011563,-1.27157932320405,-1.37456554448433,0.656210488294987,-1.23691451041649,-1.46734583406662,0.343684661679728,-0.74164908005016,0.85603281509107,0.45369785720517,-0.632836839826276,-1.11248786662036,1.34025460343696,0.0453098806878872,-0.740031205002028,-0.523771760857819,1.66846858513718,0.779014836525573,-0.621230645964001,1.77928257733756,-0.811634210143707,-0.231499437019567,0.678950694763776,0.230018700371941,-0.232851502691127,-1.80142742513471,-0.617165506173878
1001987.44247207,1047845.53814279,1.59589832965823,0.245285993631703,-0.1259194440559,-0.395433899558347,2.15299750507716,0.427117293965977,-0.294839645451059,-0.812833160584748,1.53663122138629,-0.430623392244073,-0.143242537257353,1.62389188318615,-2.03558412499594,1.0844282441851,0.604925956941878,1.51549620450943,-0.63340916919399,0.907981178319052,-0.682516960807573,-0.830719477093728,-1.57539284636713,-0.0254637131380424,1.85099654390352,-0.436441842677424,0.304424284317304,-0.412460733008639,-0.244368575006299,0.799063915829116,-1.43606894093443,1.03355503925752,0.0911966676924474,0.0333653441753955,1.23631215984003,-0.0749637294007193,-0.137248527426999,1.15116057578667,-0.147578076462963,0.304031377930155,0.447240622143151,-2.2212950263014,-0.67348445874965,0.327708108658047,1.1752104098197,-1.62238705042315,0.822162082023513,0.24915179675282,-0.861365863285015,0.0880960189363762,-0.874604346859102,0.445169150275501,-1.29957293720326,-1.40738872704019,0.624764237788705,-1.18943808100843,-1.43879391839132,0.220931450562803,-0.715659189286684,0.832458088742431,0.467448306502895,-0.609395676435721,-1.15055716754725,1.34061244083,0.0910251928751426,-0.752450801154409,-0.510471113425763,1.68096515858493,0.771492661935363,-0.577496853387532,1.84092683795833,-0.721433829129782,-0.201203543207569,0.672688168123529,0.185306343134558,-0.216137972672957,-1.8157524506517,-0.598811334540584
1010136.6673868,1047845.53814279,1.59956324325147,0.308866339895139,-0.0915853841188306,-0.413607570551467,2.11698090517457,0.445530658559804,-0.276254623605752,-0.814626509002004,1.5111974359214,-0.416819319678627,-0.179358578086661,1.64206586015819,-2.01906452199932,1.12121212725128,0.60139295509416,1.49053669458347,-0.593331124377755,0.860355901376324,-0.64900252049806,-0.816851278998243,-1.56217620329502,0.029528653467873,1.87195420702726,-0.453733514562075,0.298770458545241,-0.469015361968273,-0.279265039456838,0.756995605132833,-1.47092239561128,1.03515337210651,0.13047184849327,0.0190998951439954,1.2630196301152,-0.0561068595167849,-0.158729880143945,1.11328015059589,-0.141848352398323,0.278335140553332,0.48952921373187,-2.20663603956518,-0.664192421327053,0.251744134908887,1.15253956988007,-1.7052991319544,0.844869423110588,0.259543322941007,-0.882981923790409,0.118231830554372,-0.892089880692489,0.443820934259078,-1.33074294120891,-1.43943774007589,0.598721293632538,-1.14785434295881,-1.41533401284776,0.100113730612441,-0.685856615462786,0.804396799821765,0.496173161642861,-0.585960539646497,-1.19855717577267,1.34652023635028,0.128802971944153,-0.739190958622826,-0.49944288032018,1.67881408097981,0.761034549914377,-0.535079976002663,1.90346698598469,-0.638493106597741,-0.187437803934539,0.664510747421189,0.143560748479643,-0.209835173272696,-1.81969365700968,-0.605936705612182
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
