"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1153785.46203433,,-0.855718325345583,0.00324431220714589,0.516304396728523,0.466386937521737,0.684057957751765,-0.845881635832954,-0.351134087798477,0.834798689981667,0.504735575768106,0.383658716202696,-0.170058544412838,-0.462208380482179,0.399911387766713,1.58375763959723,0.00358307324290943,0.752951127220799,1.2411468063864,0.936521470771763,-1.44457486482334,-0.594627307194162,0.0382582444330398,1.09828563124447,0.11799599133237,1.44706188984334,0.217534888071692,1.90442189183408,0.52589369448485,-1.86910062409704,-0.86084718689868,-0.852958706368433,1.11141400719848,0.575174355807458,-1.43871583670993,-0.827409164315203,0.107675775381218,-0.311484335481263,0.181613385664429,-0.296262604477764,-0.545958139148573,0.329369580241596,-0.656644400471439,1.8553403172894,-1.21947649949405,0.214130207632809,-1.17993297639332,1.03006484462805,0.646625050818262,-0.685715734901005,0.594112564555846,-0.134739806539267,-1.08179329915932,0.76837204343063,-0.194608390443762,-1.25530740306391,0.200353151143704,-0.813204333406566,3.38080025343925,0.410543955987409,-0.00711606763802523,-1.43626552087652,0.424883352889799,1.54785333233564,-0.794303584663642,0.813917199070399,0.960934671552533,-0.420437256125786,-1.02021444076864,-0.425284121094896,-0.384682780194187,-0.0185368959414313,0.813305813289668,-0.139148443509578,-2.54205367556296,-2.26696867053854,-1.17891562852938
993838.217557336,1153785.46203433,,-0.885207593265871,0.0497448602618714,0.528719225091227,0.474915498864975,0.779552427617836,-0.853549849023954,-0.407990504779488,0.734550682524747,0.396379840605513,0.259463659878926,-0.0852379936009711,-0.517581673433099,0.40314748172549,1.7156130330032,-0.0229799754537933,0.907198464017417,1.35920401236087,1.0012550382436,-1.47099587223203,-0.554350336394211,-0.0385597640576476,1.23933204008692,0.0375679557321237,1.30296347806489,0.253743604900478,1.72296330992782,0.485061271906616,-1.8771657077895,-0.897816673736932,-0.869179923614984,1.22572662918495,0.648969881453677,-1.42765050399636,-0.764905592511658,0.197647233110815,-0.260466488768625,0.119428807126642,-0.264907973495848,-0.636602333233103,0.232964520236533,-0.718321642666823,1.68268875930941,-1.22637520363142,0.175214910244198,-1.20446388806791,0.921184077838031,0.571857544202928,-0.768871901841169,0.534484590551269,-0.0703632133062964,-1.07150011618669,0.795782466849283,-0.229853569058166,-1.2128590688613,0.150840063850368,-0.864878797065369,3.56412262653739,0.548328022258999,0.00897890491241412,-1.49239986248565,0.501405779306696,1.45973183763074,-0.700153293602162,0.838185688401252,0.891752072286932,-0.389937274806971,-0.990283707685251,-0.329552670914149,-0.474645374790802,0.0945655859525912,0.769698163327794,-0.0335850541090694,-2.49274226097895,-2.20596023142913,-1.19858223377764
1001987.44247207,1153785.46203433,,-0.882009299015273,0.0143061281481456,0.485661721269746,0.459404781636546,0.816249450245276,-0.868063958548264,-0.432587561152914,0.738040145851318,0.4063382491266,0.197186398190218,-0.0384910809515846,-0.512534198525816,0.372325023730391,1.77948762512993,-0.1581262607271,0.964825847559617,1.42301526463263,1.08482333807513,-1.49512274847493,-0.534759848646828,-0.0323778680486457,1.30746302786237,0.0787330349474423,1.23667850584434,0.202836217361787,1.59764345035436,0.464795484266726,-1.87416135622663,-0.902980988863071,-0.887495797895201,1.28671648387994,0.599981755864303,-1.43972373020828,-0.625962693520401,0.247728273394734,-0.282914806569632,0.141678649352248,-0.221343421434649,-0.72902141316063,0.202034042482144,-0.783813960218648,1.5531639308289,-1.24523728901744,0.149294304518176,-1.20917471058568,0.911829051220613,0.594570190181245,-0.765748644038932,0.523009670899041,-0.043888095165038,-1.0853588526752,0.734067615912216,-0.238471270818745,-1.17827512827853,0.16653722911969,-0.859582750287732,3.53056942643358,0.611707508477985,-0.0692712583295089,-1.53157374567802,0.51472094260925,1.39248450312376,-0.683833409193971,0.95983746936678,0.916653087477104,-0.36678511914391,-0.88449427002863,-0.309139807940253,-0.494910173355082,0.177750923004183,0.761097406160184,-0.0146172736101132,-2.49765510811499,-2.16221397659364,-1.21093848968913
1010136.6673868,1153785.46203433,,-0.839368713209737,-0.0919554720558779,0.36937808932243,0.363970212265882,0.75552055342007,-0.834915038168125,-0.402670575519258,0.764271899856505,0.488019690119287,0.235619343405696,0.0337356993248101,-0.428354787609018,0.346592562132778,1.80497242013269,-0.273447762453022,0.898070841694941,1.39142545074425,1.070301651488,-1.52568872829326,-0.454447407390132,0.0545668571896529,1.26174665659128,0.176623577900993,1.20943611753249,0.0879494907924724,1.61124820852921,0.473101404186298,-1.89151525568088,-0.801128456883407,-0.919044212331992,1.23650751488325,0.454311176298338,-1.4680034538272,-0.434880233201735,0.225114636542568,-0.364624435388645,0.188547467628059,-0.147964380889244,-0.767330851293282,0.184566239293988,-0.813205445113859,1.49645084659426,-1.27358953694835,0.138912503698855,-1.20251022299448,0.912286243439187,0.622812442003919,-0.708504020879582,0.5740239006422,-0.0362685960587367,-1.04268032689093,0.584573063458082,-0.19096328324717,-1.16587779598243,0.178211977395284,-0.83192945685824,4.75342430881709,0.560144518295597,-0.113197665806185,-1.53775381477682,0.47623588084627,1.38231862242691,-0.728912518386012,1.08181406332546,0.977108004696113,-0.38101688566541,-0.742938409229515,-0.358446009961684,-0.476487995105203,0.171104453490826,0.764235816547806,-0.0859977726772159,-2.61010451828342,-2.19548077738783,-1.25358700001706
1018285.89230154,1153785.46203433,,-0.860070774035509,-0.200136038802204,0.293930840713029,0.278411998801321,0.684660707529637,-0.860731688824569,-0.446122640563718,0.91388761374632,0.528083574290357,0.253191488372222,0.0424774569103714,-0.411443983554413,0.296160648301216,1.74644497623973,-0.414904459117684,0.834685292461299,1.34434531555502,1.06331040941909,-1.45744234958267,-0.452123342136064,0.131616003274742,1.20589066531498,0.26075852123252,1.36030575985946,-0.0361893857500041,1.60280673415375,0.598213321456523,-1.89165891390395,-0.78261793823864,-0.939457415604767,1.16392455245939,0.355775206747205,-1.43890198626626,-0.332801017301024,0.165215607083513,-0.460849515577164,0.345732015186098,-0.030213156398968,-0.754938193046267,0.224648564104489,-0.818566890130282,1.45353906248526,-1.29442270529806,0.201940387685866,-1.11595802786317,0.884147887169939,0.70944521029031,-0.677124211688795,0.593880024350088,-0.0876980513407099,-1.0775573740273,0.482316293407725,-0.203040568035351,-1.15182211573928,0.237740981037532,-0.738653630393363,4.75342430881709,0.505381124116441,-0.200278801449475,-1.5546776129474,0.43483841043109,1.43318352670004,-0.807240105663957,1.21676235067468,1.05621831201322,-0.394444037379158,-0.599584621934623,-0.439532299470151,-0.382785789266839,0.174850968090098,0.913746715467978,-0.161269487243742,-2.67646046462125,-2.22409699220669,-1.22400695012765
1026435.11721627,1153785.46203433,,-0.826252033905734,-0.212938367716861,0.336827583058653,0.269036964774058,0.638647204444581,-0.808951147145435,-0.470996887454278,0.969192950669992,0.562315073903351,0.219389319352805,0.0496333083322373,-0.48388292163368,0.281476335661326,1.79670413576548,-0.464101475977464,0.810539922033374,1.36558478195447,1.10592123583867,-1.36799397201393,-0.459453191306988,0.212855888184539,1.20649347187324,0.284127379885945,1.4674083855719,-0.091083304256142,1.57655186806376,0.567796489732169,-1.88291186612112,-0.77829942457653,-0.945297535466637,1.10873203837185,0.383304968593092,-1.36429703837939,-0.366824275477303,0.112367817851097,-0.46254317558254,0.394975841300522,0.0554479606996196,-0.741701578154092,0.180072852819707,-0.85551329397646,1.43938698644419,-1.33553824038548,0.249375101104141,-0.986693038691111,0.857433089878641,0.75183387509373,-0.679956789228963,0.627627056948845,-0.10264949632872,-1.10434135898645,0.503879350784155,-0.20498196171982,-1.14769565409468,0.247706710468401,-0.724738506917564,4.75342430881709,0.486374105510211,-0.256593073220515,-1.58635067942806,0.484033079318389,1.41243129316806,-0.819618263634063,1.1878189097065,1.04419295335599,-0.37439351858802,-0.533889888867791,-0.468074769013607,-0.334673176141338,0.158810123057204,0.843073623491143,-0.248569833024383,-2.74112131787949,-2.28847736874906,-1.24150606260783
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-0.944678022738998,0.0372522011177726,0.652311104329317,0.693123083469662,0.749093390410748,-0.921839709273316,-0.259722821386948,1.00352325242587,0.664713638184027,0.314045997919935,-0.255162829235673,-0.600458807437872,0.396127014398971,1.54283258259348,0.0614205116620282,0.71326478873099,1.17907305177936,1.1175727667053,-1.47629914075646,-0.715090867165091,-0.00446628355568248,1.09734880846199,0.107464121829659,1.58235708720572,0.230020980484901,1.71111535251922,0.520008781621322,-1.78553503691026,-1.01288870477906,-0.903798740339193,1.1281539451451,0.706026175585883,-1.474513526908,-1.06627637117378,0.0927326159967468,-0.319185793354214,0.125936013149605,-0.41475952535965,-0.574168467178325,0.385731308432388,-0.752723559430283,1.78339466672837,-1.32216276301213,0.209976590509202,-1.2137876674686,1.15865352572817,0.757878993851075,-0.651994441647218,0.620262575976977,-0.108711416128988,-1.15359026852264,0.935398308363941,-0.250579127900682,-1.2998024398121,0.279802885274693,-0.851626401530812,2.69125315022769,0.362582930133846,-0.0174964081847757,-1.40321887531545,0.551174514291184,1.49019353401092,-0.87356534081699,0.736169482173753,1.12834326030737,-0.377440548684595,-1.07356624296091,-0.326536851434878,-0.323165514611816,-0.00415305432327294,0.727381888354977,-0.193586299755417,-2.33595107475252,-2.1029213137342,-1.13483999205446
985688.992642603,1145636.23711959,,-0.869589670109896,0.0332605523458731,0.555640612092859,0.538795676974974,0.694306079147813,-0.782850509417911,-0.285003117218937,0.862135513058845,0.530907786178719,0.269085587650647,-0.192696498586739,-0.552723125876411,0.413557777015308,1.57974899765623,0.0618968917706617,0.743886818117844,1.14119392179851,0.965413963121191,-1.43202516008462,-0.62197338285665,-0.00494321064319059,1.08726542077066,0.0640012101757621,1.5123830806709,0.196490681660529,1.77552295986962,0.514491469971765,-1.82972931015871,-0.9280238438656,-0.854708610684436,1.08410559998719,0.734436364372091,-1.42095212665207,-0.934824591636438,0.0551199209035773,-0.301373090391867,0.0641180251754138,-0.346929171880627,-0.566218527561968,0.338981269292019,-0.706882475050874,1.85650941911999,-1.28542978301741,0.194593613440082,-1.15356654036981,1.07869990772261,0.694535268456452,-0.657995804203064,0.624066699012904,-0.143263191197294,-1.09500088044428,0.874051615901128,-0.161653641822088,-1.25678741061827,0.138588555468035,-0.836434285702004,3.3395584116966,0.384890905526978,0.065050538498635,-1.39534575957347,0.494907186436533,1.55929794893591,-0.778851930614563,0.732438046627773,1.07517998366282,-0.374459989855952,-1.02523555618592,-0.26690915301819,-0.343893760157532,-0.0422001205206608,0.649027023759284,-0.162705028725454,-2.54806529948357,-2.25025511083863,-1.14291136510039
993838.217557336,1145636.23711959,,-0.874468076706842,0.045660926020556,0.50891651330199,0.467569823818038,0.71501645485489,-0.754189004449323,-0.315740929012331,0.741734771893219,0.405153152262687,0.198081895246151,-0.0910441237520719,-0.563142496313442,0.447380636207746,1.67710780303547,0.0389705376554988,0.824331328953638,1.17671035222755,0.931122846367138,-1.43285510175247,-0.523105610136091,-0.0288081351292511,1.14408683793409,0.0109154844058307,1.37883585809444,0.185160896654084,1.70675831958538,0.508212772430347,-1.87010513383362,-0.899992518149817,-0.851640558305474,1.11565467291664,0.768982942494207,-1.40592981327574,-0.836331342663504,0.0898764503736507,-0.28420922230692,0.0284889525512469,-0.289269386235411,-0.620658788834732,0.28200682771058,-0.717154954941815,1.75758183286311,-1.28472205666726,0.181969268352758,-1.14342508710894,0.963921014761248,0.630298717645581,-0.720628857790796,0.586343547227942,-0.114272697057169,-1.05128208738248,0.829970589499803,-0.163238817612749,-1.21107911499139,0.0757984891264729,-0.850658753062533,4.75342430881709,0.465308058350779,0.120243930454085,-1.44225972935801,0.507019257402325,1.54135940422807,-0.694679869020479,0.768768095997904,1.00764670923518,-0.361710862519095,-0.973267665044558,-0.203657840000489,-0.395446683898349,0.00581167487407041,0.604935634605002,-0.106548587576307,-2.65616623243355,-2.29974752676169,-1.17380056958295
1001987.44247207,1145636.23711959,,-0.853442284118473,-0.0142440155934734,0.464061824483338,0.41303508614294,0.731015915789255,-0.755498838440627,-0.351681676553227,0.733075500581303,0.424988657620849,0.146585179004132,-0.0413029228921833,-0.565295240624303,0.421983289356595,1.74918235923274,-0.0795448097485187,0.863279192776339,1.23509177620904,0.989345131354944,-1.47142106862712,-0.489044689490301,0.00516110193795488,1.18700122969911,0.0573478348183179,1.31255049396718,0.115198900629607,1.60954416132697,0.487505723822692,-1.88037294838004,-0.873738173224285,-0.889447249349326,1.15426009894117,0.713837690087291,-1.41877862439534,-0.700624445548001,0.111584830989674,-0.332011962162464,0.0427990136351802,-0.244395421617019,-0.707727977958794,0.271281976227192,-0.781140749959844,1.66391150542858,-1.31215246559743,0.180591247813067,-1.1515150167655,0.977586035330235,0.663488555347732,-0.711654016180595,0.612279983680362,-0.0980647845653953,-1.07127253324392,0.753138940592756,-0.160164359234326,-1.17178670343223,0.0807869785294784,-0.853200735953719,4.75342430881709,0.507149873527003,0.0586906495518323,-1.48939915453323,0.511442073340406,1.50783171868823,-0.684748009981674,0.893239557603364,1.0452681078901,-0.346369375065226,-0.883123140615633,-0.213990568193001,-0.413231496091343,0.0971675402088427,0.651225385117217,-0.0862613863962275,-2.66742397360642,-2.24007479754084,-1.17715259202902
1010136.6673868,1145636.23711959,,-0.860968386939491,-0.11334004099015,0.398034680353874,0.34090054469787,0.707544359418406,-0.772172493120706,-0.387186021728494,0.790575011721179,0.488622100827365,0.192058501096259,-0.0281535601430423,-0.503006043849191,0.35875154473939,1.75254290317201,-0.227264598354104,0.844247284673592,1.24717191336794,1.02879983963781,-1.48878793436545,-0.487528112065205,0.0998198037619369,1.17259110051678,0.16645798395271,1.31863029361404,0.0124838156807505,1.60581058674027,0.509502663533683,-1.86084843861817,-0.800777438686847,-0.934154005980403,1.14331550224655,0.602138283750021,-1.43695750937264,-0.532069318737152,0.102809320141965,-0.412231490232622,0.105806236231483,-0.166406827992772,-0.755414858239813,0.300395182792793,-0.823549117801688,1.56325658041386,-1.34051820889996,0.197718286357476,-1.13993545733858,0.977034097296735,0.738595733946805,-0.676168120926366,0.657145701193092,-0.103875918189536,-1.07645107875926,0.644581090698219,-0.161387951938194,-1.14633126973277,0.10954357657477,-0.832747438565728,4.75342430881709,0.497693963825242,-0.0466935193597847,-1.4980595468459,0.486355067574519,1.54459925230898,-0.717523792114662,1.07680063681093,1.15295384194325,-0.36044987122319,-0.734958325421768,-0.266008285504634,-0.382567624176815,0.123769742656809,0.699424973518215,-0.150039778692395,-2.67759746887605,-2.22243008760242,-1.23442470914795
1018285.89230154,1145636.23711959,,-0.890450639926106,-0.199961095798283,0.361804283621448,0.278779364694719,0.67213058919162,-0.810799515722572,-0.447617161784635,0.923542038641594,0.500917724086439,0.186399090986645,-0.0305476341731898,-0.510061744304103,0.298671589658184,1.76880396388947,-0.358183274685667,0.81707533233184,1.26033577630117,1.06951496360783,-1.42153803037478,-0.499722637969675,0.15727032253111,1.15478726551498,0.22349387527342,1.44961877333512,-0.0868944075286874,1.55985060139178,0.611640944640735,-1.886317841658,-0.781788619766162,-0.936908176893545,1.1164667574361,0.522507471685778,-1.38269281583463,-0.451517299299246,0.0740634871574218,-0.480950671804779,0.248132132385609,-0.0293954591156623,-0.732497932602066,0.277520949443726,-0.815208668469182,1.43741893012879,-1.33768409423819,0.280883377135163,-1.01265277203245,0.923054891031839,0.769249762050727,-0.688153626621043,0.654708048596591,-0.120503269075705,-1.11542076906258,0.568111298793503,-0.212030411504362,-1.10196046137966,0.184489309324262,-0.774326617963332,4.75342430881709,0.478490215017643,-0.152146900306761,-1.55103853438503,0.473041985659387,1.53005903104993,-0.748442495060486,1.16982909170437,1.1991772678125,-0.360410676097386,-0.612910186917074,-0.320430079462949,-0.326125602431535,0.149255862993093,0.803063235942058,-0.217513765415801,-2.73775256110023,-2.28072549184848,-1.20450761615971
1026435.11721627,1145636.23711959,,-0.873619353741662,-0.233042696879775,0.384378239282942,0.259622270795413,0.642193819410838,-0.784597299536219,-0.480147916886206,0.947524758117402,0.528394785470989,0.150628015109551,-0.017661302078214,-0.573708970575736,0.272828247273044,1.85159703062668,-0.434059427549611,0.803550177279104,1.30403488572492,1.12478946716417,-1.37277798011847,-0.495792415702015,0.219434553566214,1.16100158457387,0.256177184409716,1.51976608361026,-0.150321452445521,1.51485624048644,0.590701026250802,-1.89751075401569,-0.769597644854331,-0.925519188747213,1.08739089004372,0.507118868360467,-1.29446779450976,-0.446619068263655,0.0355937464167255,-0.499756363048979,0.294593394783667,0.108622478110426,-0.69202803315205,0.206145396453643,-0.806577114511092,1.38091868935351,-1.33651744930555,0.370624431761197,-0.891423290664732,0.892547075663523,0.784524756508251,-0.702140785930659,0.677627391386736,-0.12600120987145,-1.1316897819037,0.560017352923777,-0.229143121089487,-1.07091867516406,0.253191376924924,-0.774134921633637,4.75342430881709,0.474172816581706,-0.223307620786006,-1.60136490123679,0.504701809251967,1.48545719649739,-0.755291688056058,1.16508886147425,1.18695820527007,-0.349755594178219,-0.553536545704079,-0.354469938230801,-0.322335292028753,0.163023071669044,0.754227531167747,-0.292095734322252,-2.77413299883395,-2.34167620709087,-1.25823924477339
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
