"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-0.915995438740845,-1.11169639332703,-0.456637150387795,0.761311985098747,2.00409057745708,1.15075102273215,-1.19758754896974,0.827525994776536,-1.19948608638182,1.58697174392091,0.312582086198915,-1.25998534324755,0.409524152237617,0.0857110003408692,1.26663905586575,-0.473761160335621,1.1411948407178,-0.0756260105440425,0.77416092489971,0.529746822949401,0.0211236377770662,0.273486843823967,1.0592144341777,0.253106344246346,0.0966344901229574,-0.10141858653816,1.8584256727058,0.0208803727902818,-0.949662171997414,-0.535738219651387,-0.0534120920214787,0.110615991669428,-0.828610606804957,1.39753683923929,0.886180761008257,0.0361442379584936,0.551426058111043,-0.164373088437738,0.798961835544877,-1.61517650884771,-1.39866247454062,-0.91320288976554,-0.469694099867668,0.0196045247321739,-0.323117255627446,-1.2461865412993,1.3164436089503,-0.394316597202694,-1.39130264499784,0.842162234934041,0.432292231348425,1.58434549614135,1.43647905764507,0.615993142944421,-0.140201520314277,-0.0719186645969453,-1.35907979640299,1.42618267287388,-0.369403129577981,-0.420063365472645,-0.792531859695635,1.90931886776644,-0.76077427210073,-0.523614176580773,-1.65114535993834,0.362196130467429,-0.275255260911788,-0.11608817573039,-1.84369209161997,0.392028159352298,1.41342294660797,-0.259546051819552,-0.278720359551814,-2.83412425229586,-0.575456817729876,-0.567900028401071
985688.992642603,1145636.23711959,-1.00587658419626,-1.09503412063057,-0.457692916950418,0.840584253182719,2.1813560251259,1.14697105436901,-1.24578729401447,0.896040963107848,-1.24677786354647,1.53396202099657,0.415444595599272,-1.28995301127993,0.434301467304176,0.152486591353796,1.31448764306397,-0.459077443495154,1.09914244839812,-0.238023681065631,0.800686516667455,0.543150526914889,-0.0337692271409843,0.290008847777832,1.05049023645202,0.196682301089535,0.0465500321465884,-0.0739517088880816,1.83574457552426,0.196924005354962,-0.946943893584425,-0.565540316498904,0.0831051970066106,0.10698733057944,-0.709543426258727,1.44674794989295,0.836698620733388,0.0510382418433375,0.54874307325874,-0.182317463279818,0.82393012251784,-1.50924038538949,-1.33183852110205,-0.867992603323759,-0.490924050017973,0.222282818075032,-0.317858133467218,-1.15512357110462,1.24989238397296,-0.363539183277544,-1.37807231781035,0.825017253155862,0.401205871317656,1.55634568680718,1.38807929114178,0.510713587114984,-0.103293406291686,-0.111571963471791,-1.44017343107532,1.38377712515701,-0.446326421677538,-0.436265046532805,-0.769022178250146,1.92589132051077,-0.750000111521489,-0.428179082671571,-1.68522487245583,0.290035297959601,-0.150024501606154,-0.198693245702511,-1.8653033383235,0.24271028575968,1.2913792869509,-0.355622709562833,-0.240509481653908,-2.83164134951759,-0.613451887156257,-0.717504157636348
993838.217557336,1145636.23711959,-1.05295726878499,-1.10671636111317,-0.466559014351441,0.898888266725586,2.29271622018888,1.13648238661375,-1.27221152872584,0.906990702985979,-1.26391020690351,1.45467379885164,0.401695175482699,-1.28771384201883,0.40377808048286,0.163492112858896,1.35760356750714,-0.455821055710911,1.03006059794967,-0.354545606025985,0.823233974520361,0.561803628972532,-0.097623544862684,0.260654426080562,1.09008488891723,0.109125222045296,-0.00514613039031927,-0.0247886901087587,1.78768783523177,0.362031380110855,-0.953892154537228,-0.641162350220341,0.17596752610074,0.126411463446489,-0.595372960323254,1.46751491302205,0.762554492453341,0.0486291567846317,0.510248291030184,-0.23678461204799,0.817116753082558,-1.42774120416791,-1.31962692157419,-0.812496867097601,-0.554381083535587,0.307915915670271,-0.365218982493075,-1.12032559455721,1.16660292420857,-0.331507048018875,-1.36704887068825,0.747934339024364,0.424454634868264,1.51053395730934,1.37172797594622,0.407530317508061,-0.0254637407618214,-0.00325665910789935,-1.51041429265631,1.39428354018603,-0.438458874754779,-0.395024313502822,-0.7665849493753,2.01288933948,-0.781483933943764,-0.290106022618962,-1.70074364263623,0.267123743713971,-0.0660815456511822,-0.261848493930444,-1.84504699737428,0.247512740971839,1.26290015504074,-0.367242949853391,-0.234219903155028,-2.83897074775433,-0.630846820326995,-0.755493883190117
1001987.44247207,1145636.23711959,-1.0736864513251,-1.10077396406423,-0.512166214133091,0.881379797907945,2.28233883302292,1.09921519386765,-1.24885466965792,0.805617264709816,-1.23622098932325,1.45619271683366,0.293724884401409,-1.29431580011603,0.402562473765486,0.0652363893425446,1.36868265154559,-0.490637224352856,0.918454994174118,-0.427173983794187,0.827605931991752,0.618183226142246,-0.20767412556335,0.24718493295861,1.13894407745652,0.0823316722406295,-0.0252121676903574,-0.0206747065925971,1.75703065581102,0.496321694708055,-0.911167710604046,-0.693501805300459,0.169473535627755,0.127329670975762,-0.560248167152225,1.46356181419478,0.768001278048831,-0.0180620610381724,0.395930979394416,-0.308652386956608,0.766214386935476,-1.40403749850237,-1.34207395524466,-0.751082425152802,-0.579024968330461,0.213847267817218,-0.478872159482302,-1.1658280566065,1.15831601469433,-0.281401598030124,-1.33279936291343,0.675482799673221,0.474640171538125,1.43516538085183,1.38785352063477,0.417722395641588,0.0732810938174595,0.226891582370796,-1.56263144152297,1.43360531756179,-0.389356482117037,-0.356380537616805,-0.726490409640736,2.11863863531269,-0.826835593342149,-0.209627565841304,-1.69511509683927,0.297116397556152,-0.100250829971537,-0.291455804226357,-1.81987111594632,0.440736736330366,1.33915436543703,-0.243667121589597,-0.291253179937333,-2.87471923102924,-0.582140184817378,-0.635026893472287
1010136.6673868,1145636.23711959,-1.11075355707807,-1.10024720500262,-0.591624554503636,0.843211686045641,2.19058713098468,1.04535323782261,-1.20831075049598,0.650987023337437,-1.18087040185266,1.48322924533468,0.23115434682023,-1.29224315421515,0.44999509365582,-0.0545681789431655,1.34923101238785,-0.519812889115831,0.803400729808962,-0.493618521757605,0.834161960543316,0.707334979655831,-0.308517454917164,0.258717681598431,1.19114589175553,0.114410859369539,0.00566250826018724,-0.0674221567230828,1.74433438813068,0.640816175611063,-0.83126812656274,-0.699533533665565,0.128429501497122,0.10340995658474,-0.569226367000746,1.44555420116094,0.831827028138645,-0.107183229133577,0.262575758049927,-0.365086346598096,0.732840002541617,-1.38394602599558,-1.35703812138154,-0.665384139018846,-0.559296757937478,0.0561228855622608,-0.579896436236385,-1.20515445154816,1.17888579348655,-0.224557384604856,-1.29279029991537,0.639409815321506,0.521238731227154,1.36893760341563,1.39088800253022,0.485682837809138,0.17707146283193,0.475768983612119,-1.59888707325566,1.44951953828165,-0.355294975913917,-0.33553998905058,-0.631488830019821,2.18161659179347,-0.841739679472109,-0.181898528443944,-1.65602317436379,0.38140943852466,-0.178353343537266,-0.283067546758676,-1.79601093423783,0.693820758192872,1.35135501559301,-0.193110137475486,-0.426314762304143,-2.92606955615691,-0.565844187319983,-0.55899289828152
1018285.89230154,1145636.23711959,-1.07360433895882,-1.0637630709944,-0.598662327882695,0.757874475130674,2.27701953452502,0.937590531397025,-1.13353830790175,0.414616096181538,-1.01938348613346,1.48644839881837,0.161379800119699,-1.2361861626634,0.423515836878859,-0.137772889852861,1.32123194967364,-0.490080458047197,0.666382584135298,-0.51770536909259,0.781916914720322,0.773339090988387,-0.357011153794123,0.218704316532971,1.19439992602988,0.119316522041165,0.0799939514860199,-0.122047209919766,1.77644618446737,0.766286480848257,-0.70422430117966,-0.666296121562868,0.11168853548923,0.0697919794340112,-0.524660310798496,1.42574870121281,0.820147202492221,-0.191675262743814,0.136595739467083,-0.315195696197131,0.671997133968557,-1.30154391305377,-1.33943273703338,-0.499178185864579,-0.478601324324978,-0.0487069966256667,-0.590733650655177,-1.14271641924881,1.13798871260401,-0.196438825641269,-1.23424107060519,0.532939435971943,0.510716603939847,1.25801860976309,1.38854038655154,0.471975559378535,0.227209261283615,0.623707798872318,-1.61672549417587,1.39801020019583,-0.312350371799789,-0.307799030519241,-0.50955476724018,2.47700461519222,-0.798303372760288,-0.174371747283868,-1.63604879298877,0.388043517512464,-0.239062521062254,-0.277702008116683,-1.79333072112692,0.801648622723232,1.30766073139731,-0.134095628503413,-0.488514754345614,-3.62496537254162,-0.537694197904525,-0.416380478059359
1026435.11721627,1145636.23711959,-1.05184287203208,-1.05877909078178,-0.58189000594698,0.742640490650237,2.34770152984013,0.865932279330972,-1.09382535170724,0.294759040097127,-0.937444835529659,1.49549473870081,0.16663805081664,-1.18144062543478,0.411262654412525,-0.151781530533083,1.35033401992371,-0.452350705502027,0.629316645141568,-0.543514814940694,0.766142585345727,0.824821570412153,-0.385815973892849,0.220099225676244,1.20879559505031,0.1235668451681,0.103660534530253,-0.158748911420377,1.80429264463179,0.86467645016527,-0.631159903626513,-0.64933864507142,0.137429714069269,0.0772102251110459,-0.471816090591747,1.36828649065744,0.83538221293493,-0.252651389614932,0.104276611504615,-0.288078238836177,0.656389268699841,-1.25325698727034,-1.34588941589347,-0.379010560461615,-0.402493890246276,-0.0658331969918451,-0.600220613383791,-1.13298444625839,1.10689299813846,-0.186416426155408,-1.23093157671128,0.474581314484808,0.518682679406017,1.16006729956509,1.40653301339487,0.476080154268946,0.244956779043158,0.705452026107356,-1.68497860683093,1.26634075586053,-0.28598660659135,-0.299443532037356,-0.455313471947904,3.02393520759267,-0.783171074323981,-0.166441138968837,-1.65310001844266,0.3991588761744,-0.280333599163316,-0.303315045469271,-1.75922183761323,0.767038931355991,1.20648151264099,-0.172312518373484,-0.53910335192069,-4.10621184449871,-0.55237146295685,-0.421946761088219
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-0.854681375721183,-1.08581188041722,-0.492087004596858,0.849826064714034,1.97401386266675,1.1038398233186,-1.1924733016008,0.790969168294581,-1.15350885095912,1.61912335593221,0.324038944957336,-1.2984151278255,0.470194430457467,0.0548445447488881,1.2479937110098,-0.319697761375413,1.1483068716864,-0.114754495303378,0.758162376305103,0.45382316859953,0.00409614430451581,0.253342598939773,1.10990159173524,0.241552696626169,0.0352670596290797,-0.0915681634951807,1.88003180128256,0.0353431026705639,-0.901369118632717,-0.554598108482833,-0.115795818110505,0.0992811163150238,-0.808001754318043,1.38036834600008,0.852297412112842,0.00503461522967266,0.659516146505958,-0.260685874510215,0.706699648389831,-1.61716657167621,-1.44732048590565,-0.942911079704079,-0.438073691582951,0.0357088952199583,-0.384306169925526,-1.24788694085196,1.26351186056333,-0.431443962868617,-1.41768785800554,0.873244728332194,0.419469800463139,1.53906359805522,1.43327888858182,0.551314119574373,-0.100354194917354,0.00298935740367952,-1.36135539985423,1.47944336277687,-0.373180384176891,-0.370365723930215,-0.756791360786108,1.95310663365461,-0.847963566075369,-0.578647051792838,-1.66450486725661,0.383039255977061,-0.219370747838728,-0.165580471972223,-1.80589708518128,0.517554719495829,1.41109086864082,-0.193020215236015,-0.299268789794596,-2.83720448221972,-0.554806835391141,-0.563470462178166
985688.992642603,1137487.01220486,-0.930555663568259,-1.07120869099929,-0.484516142601918,0.930228599871761,2.17780093244945,1.10781319859314,-1.25107460644759,0.859161224918423,-1.21213218668085,1.54092509314328,0.423663602963184,-1.33386673026403,0.478839706202,0.134991162871664,1.30938546590935,-0.328421524866001,1.09914906986883,-0.282288743950046,0.777862561241328,0.466603677735287,-0.0353841902490234,0.265219630395376,1.08789506152776,0.177889086645812,-0.0153245196427849,-0.0460161154223205,1.84848474900237,0.20824148017745,-0.898890942561357,-0.620187415292187,0.0350781990471302,0.0970555064462142,-0.684199082740373,1.44793434924472,0.791377871491675,0.0239903295618273,0.655580005032442,-0.264925789781198,0.735056340934587,-1.50452831516789,-1.38103777476106,-0.883104485799175,-0.459873620384729,0.257053055234349,-0.372999850507132,-1.15970825611914,1.1945256360232,-0.402685289808069,-1.40912590836689,0.840499097611427,0.399350458406559,1.50777433837704,1.38835398997867,0.422926266762898,-0.0691749160787674,-0.0387900894355194,-1.43509387705542,1.4386924786468,-0.446593127645564,-0.379952797984405,-0.74148420401414,1.96580552450712,-0.83666690998894,-0.47535843861269,-1.69656074797975,0.304866355030092,-0.0832341242091608,-0.248697663409179,-1.83371227985465,0.347864274842596,1.30320896378493,-0.285838730413596,-0.24862469093911,-2.83935533862409,-0.584566412348905,-0.710927504512428
993838.217557336,1137487.01220486,-0.980240374646237,-1.0700527626699,-0.472017033724062,1.00373778777015,2.32394070360132,1.10550670367767,-1.29697624803973,0.886770497750358,-1.24565669660587,1.44804724619485,0.448810851567472,-1.36684250693939,0.451475272114442,0.161852379621218,1.36809706459847,-0.35556204335598,1.03525688217296,-0.415188025130255,0.804484963037396,0.4853145219684,-0.103690713831281,0.24944859124068,1.11078655014528,0.0894100172659775,-0.0690366816276337,0.00975477633217645,1.80055004595975,0.383369608322653,-0.898101898726229,-0.697765395158074,0.163968395843774,0.118022870930344,-0.551551763875583,1.49067853253845,0.708279597844884,0.0403436645610582,0.624696899505172,-0.288943209918469,0.743510960851693,-1.39068801379973,-1.33027515100689,-0.808389613609218,-0.512425835716301,0.411418160762166,-0.394780672163412,-1.09486209643702,1.11121207889065,-0.37721726370383,-1.39449743971522,0.765781518126117,0.409684572515822,1.44064880265293,1.36908421221864,0.297199274835489,-0.0130431956854499,-0.00270370280220598,-1.51274752625141,1.42799884246509,-0.464051819017548,-0.375454097229852,-0.731806557548847,2.01618805651728,-0.841639436685396,-0.333261123592563,-1.71840174915596,0.243620788782055,0.0328726464370211,-0.322981595083455,-1.83175629292728,0.261964143961038,1.25018395714499,-0.331831771656612,-0.204175601184028,-2.84498020120687,-0.600668026505396,-0.785056062716348
1001987.44247207,1137487.01220486,-0.994489776888598,-1.06443100130812,-0.496784636669548,0.997441144622216,2.29727803853589,1.08190463091607,-1.28308638974916,0.786855154139321,-1.21625469159616,1.46482044747111,0.351664229661749,-1.3797493735307,0.436587471423627,0.0777796929165704,1.38998421571664,-0.409924467747283,0.940088936451782,-0.482397557329763,0.817375347702699,0.549928173253638,-0.22194761417758,0.231434789493594,1.16686205203928,0.0835244008333007,-0.0809693304337017,0.0171684797330036,1.76978865569569,0.510790705520787,-0.850754394093695,-0.739242966372142,0.167545685061612,0.128523482641915,-0.510098833441242,1.49080377483839,0.713820748154815,-0.0152391906488002,0.511763214686119,-0.338377388228086,0.70182123787358,-1.35935839548858,-1.3330051423031,-0.72070807623849,-0.535232333130178,0.331065957723868,-0.51563032981253,-1.1321483045314,1.09670621512779,-0.35305031894214,-1.35482389396393,0.692188296774835,0.474590033460741,1.36312858765422,1.40298074770833,0.313068274131757,0.0674574065600977,0.195170628575444,-1.58205557241267,1.46674359644627,-0.411743848729348,-0.353060062987962,-0.675288016743123,2.09602744972495,-0.864428216992075,-0.259830530761183,-1.71818259713871,0.254073820318525,-0.00267876238446078,-0.35407441177273,-1.80742200930314,0.422959638963861,1.3153730340827,-0.264341764940882,-0.253280307349275,-2.88528972538119,-0.575892430314379,-0.694121811638421
1010136.6673868,1137487.01220486,-1.01923323764814,-1.06048766989439,-0.548210578672263,0.964867533195066,2.19769304577836,1.03900844208939,-1.24401916682712,0.651194856046741,-1.16271916766762,1.51307322649808,0.263523769136716,-1.36283158361973,0.449798305792879,-0.026348407748345,1.38532100581647,-0.446368918735045,0.840823906528398,-0.537694669144437,0.826738520550854,0.635720396641527,-0.317821234869255,0.226188042157323,1.23118306155197,0.117791691189256,-0.0646124714445256,-0.0187001899021806,1.75004091270279,0.628016458622626,-0.77694174257301,-0.745923301547094,0.129482392107267,0.121533604706447,-0.514764249583212,1.47027184747518,0.758144713283972,-0.0931122527013113,0.374135665901709,-0.385903289315266,0.665371360467284,-1.34628387289695,-1.34652148207247,-0.622086225038926,-0.529469750338438,0.175638199636561,-0.642141855873106,-1.18140420040896,1.11111923353505,-0.330315775920671,-1.311414333744,0.642421617929034,0.551999296074488,1.29976128766825,1.43307555999467,0.384224447828678,0.152323859660321,0.423005613605515,-1.64148800850579,1.49205085819771,-0.362611432849564,-0.319472166660084,-0.582928198766087,2.15276454134245,-0.882182207626559,-0.228959977077178,-1.69463197191958,0.309382404722007,-0.0885396319392757,-0.361689908419506,-1.77797420535156,0.647784263819459,1.36333842537188,-0.211117353127444,-0.359634140083718,-2.93552927736612,-0.563340627993965,-0.600297205770817
1018285.89230154,1137487.01220486,-1.04891495844927,-1.05992460591075,-0.587921810317633,0.944141906381916,2.07373564208454,0.992278038753508,-1.19215264371683,0.519370921977027,-1.08446594195303,1.54889818423138,0.200557912808552,-1.32939092339774,0.461040124567045,-0.114183660516923,1.37963559185977,-0.478282721516779,0.760033369207624,-0.597943853866111,0.845758170655462,0.732301074451597,-0.384677268278382,0.219968109564362,1.30470534125094,0.146770039360135,-0.0294743237563846,-0.06603600256569,1.72491075197896,0.770609680491755,-0.69724211891311,-0.742515356290608,0.10952448686105,0.119047575590132,-0.519242971558233,1.44066707376811,0.796142353490525,-0.165981701428994,0.246154472186247,-0.404066742639475,0.658454171564964,-1.31563113696758,-1.37054040186056,-0.501648132596927,-0.513724854638803,0.0379405023474697,-0.741576976443216,-1.20572338497272,1.11758591931675,-0.337097037804933,-1.27917480555478,0.604133278454197,0.616814268324732,1.23535016162471,1.45994288808617,0.448366572080189,0.230292735310678,0.632711545714914,-1.69716675000499,1.4813148553895,-0.323437801524679,-0.286727937054369,-0.484202764978365,2.18169941493276,-0.903007951614147,-0.20011842459888,-1.66543497228962,0.367710325394802,-0.172079233105796,-0.377452568344317,-1.73534021473791,0.832218038461423,1.35747387960723,-0.203884168301192,-0.486492327300954,-2.98098313920105,-0.593060723152495,-0.536370366704313
1026435.11721627,1137487.01220486,-1.00825461170888,-0.98945689779621,-0.547015069069709,0.880122700949431,2.15471637517715,0.888570833260261,-1.12035492483849,0.386585795359843,-0.968277557363348,1.6043856869397,0.19385714990659,-1.23180809808772,0.44563956988539,-0.129422563578763,1.38603670475714,-0.425710428689677,0.676622009042533,-0.586887503097904,0.794865539006542,0.755102769315073,-0.403608201199963,0.217671501535539,1.33137466215521,0.142056526192195,-0.00918168929572673,-0.116987688244668,1.78271584509829,0.847152109989003,-0.567989816145103,-0.653351546904839,0.0832371683655283,0.103661461801401,-0.448462366009773,1.36956794187625,0.789865166664011,-0.223037987003437,0.174096137028913,-0.369391039025326,0.601812236684609,-1.26392342434882,-1.34075546833996,-0.372672770255873,-0.433298572273074,-0.0290307977522887,-0.727961957300271,-1.16962177870626,1.08270567646767,-0.295925999874124,-1.23815840216392,0.518839742440392,0.583546013139849,1.13311175130883,1.47567354230386,0.442092455864306,0.236833425958876,0.672942883257918,-1.76590330020947,1.3746447089214,-0.289839506966331,-0.267002843825795,-0.405500556770276,2.41297135343046,-0.856136701387269,-0.176049820032803,-1.66842557120958,0.368093344010608,-0.227625104470872,-0.367579501599118,-1.7217869610774,0.792845321819055,1.26542946143182,-0.230109797610745,-0.534472199562798,-3.65964096625235,-0.568765853980415,-0.50996542153293
