"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,-0.737634227090087,-0.895433521050628,-1.26083058916373,1.60859772328777,1.97900023639955,0.998229858679093,-0.368629550465034,1.33410220025129,-1.23196014573738,1.73015302455554,0.366808343891988,-1.31448511857839,0.867618567426978,0.396897085426704,1.00366378327108,0.162435587949888,1.44066101877533,-0.470589511188741,1.11739792691239,0.599155662251829,-0.757408654088933,0.257523761442646,1.20140834137124,0.172525227148246,-0.341200094288576,0.874931305402506,1.53339891426596,0.3207283040928,-0.126889116715154,-1.58768466451871,0.0140300339559337,0.32510379049387,-0.91808549366396,0.139413603216494,0.871269780258494,-0.706562199914295,-0.179439416524604,-0.865349535103874,0.253019509770237,-0.848796863507524,-0.0464042454865776,1.20937039390064,-0.359161116911776,-0.338099530893579,-0.205385074643356,-0.455790606977297,1.46813765850198,0.142053052768817,-1.14600847606096,0.164440851884023,0.267067949520925,1.46635254925064,0.171793967272431,-0.525439090728849,0.259802151159197,-0.378098237245582,-0.953198884015264,1.68238668878556,-0.310970930294863,-0.575197208732622,-0.657054647427831,1.93276616989408,-1.01646470336528,-0.503098479055638,-1.43792818681061,-0.688745829194911,-0.00619906489637893,0.104359912053521,-1.58873246010232,0.211380243385673,1.32330808590324,-0.316304022170521,-1.484326903519,-3.47024318818004,-0.0230913804928823,-0.373987198123253
1001987.44247207,1104890.11254592,-0.786678459920986,-0.904624832725381,-1.24745968823451,1.53562896526218,1.96001092063164,1.01025395184099,-0.389307349680703,1.25650126640447,-1.21617200705899,1.71803213130992,0.347850676310585,-1.29951951603396,0.887022509530249,0.400213595284576,1.02548117337937,0.112216216416085,1.45462033192429,-0.506619178263327,1.12384017809932,0.644142821051645,-0.753628342256018,0.202880937940738,1.2624823974432,0.182822185124489,-0.370956885250837,0.930538527178512,1.5430571305106,0.389369774080646,-0.187144919324955,-1.60034879878972,-0.0232257073613164,0.315003287956489,-0.895312412722538,0.173440314749802,0.88324292989002,-0.745922991754434,-0.237236576462112,-0.879938379735516,0.2875932117525,-0.822970673867412,-0.0869911760435829,1.22360206558029,-0.377780139898856,-0.392833827959364,-0.259144698279908,-0.420381810134715,1.51022575725663,0.148434110829483,-1.12546797316437,0.191871262909903,0.324175310597107,1.45374484530216,0.191800147312657,-0.499791088273842,0.242083963406572,-0.264100733903921,-0.989874567326926,1.67813317383614,-0.334312017980887,-0.528146885385737,-0.622400163320112,1.91824934201422,-0.974283365848015,-0.475795483619675,-1.36692580942489,-0.65013116592529,-0.0808210524029408,0.0687932996964035,-1.59172722128101,0.310756484680155,1.28969905678893,-0.377573685558179,-1.56490270661431,-3.46123550565793,0.000700188899633668,-0.373834446934223
1010136.6673868,1104890.11254592,-0.823356917549287,-0.897862643272846,-1.23420759453005,1.42105645862024,1.89887878965803,0.997241533120171,-0.398303468199976,1.1458338426022,-1.1878718290806,1.72889532279893,0.32414236365451,-1.23878186870326,0.940476685191044,0.370817587823539,1.03908619849076,0.0490665883997142,1.48554481849165,-0.552803054347469,1.11868524431783,0.69081641362523,-0.77401845453046,0.162902298086508,1.36161786042893,0.226812770392569,-0.342863525733863,0.965165295217749,1.56905147276356,0.427239484225395,-0.222651665954801,-1.58985335409673,-0.108276728631714,0.272306203089674,-0.920261189124288,0.169038210036626,0.919028664598187,-0.831162952731147,-0.333295678794777,-0.869568354810349,0.308281614570566,-0.808967410330386,-0.120440857194936,1.26824859544014,-0.325422244592885,-0.485987916811474,-0.354949056442588,-0.365954355039023,1.60486282365239,0.182978901816168,-1.09511460058138,0.251251611605912,0.376887491820733,1.45854624811867,0.214777626143967,-0.461033260566524,0.220658480496006,-0.165274227367485,-1.04325707654032,1.63593579324036,-0.363021256449328,-0.488736508848662,-0.559118363026127,1.86238728107536,-0.865138550708865,-0.553152405809854,-1.22957315600471,-0.639349464516429,-0.207053973549382,0.0814783510418139,-1.60852657071555,0.430317521097891,1.23364564357282,-0.423072454195591,-1.69946396483234,-3.43741917069363,0.0756513628525896,-0.329102507386078
1018285.89230154,1104890.11254592,-0.86896776066623,-0.925768006425903,-1.19681087664251,1.30573366337811,1.82978803633738,0.970295284642718,-0.463708885238841,1.00566978831304,-1.13466207456716,1.72054293041786,0.272365810021818,-1.17742550610066,0.980020656971951,0.319184865727932,1.06790136558322,-0.021502825045653,1.53620671209886,-0.567524915611054,1.09965905737713,0.739300485802519,-0.808116166669048,0.0991956655873819,1.485909455948,0.199869041861825,-0.281275639905521,1.02489648069902,1.57443714020669,0.514641765384757,-0.284618066582297,-1.59023800043086,-0.176045547003501,0.239898419112089,-0.922911518829431,0.215799107726021,0.890521651114527,-0.929301630772937,-0.418651166955799,-0.846858058687585,0.371172735037081,-0.754298277452874,-0.209977404114093,1.32218318448007,-0.27402587129471,-0.545834900256966,-0.402247635253619,-0.28338932754916,1.67561151117219,0.199022579471421,-1.08154672813772,0.296187341216103,0.43850662983534,1.40415427536797,0.270869537698816,-0.444104202755732,0.22257193756228,-0.0403156962161606,-1.05131579040177,1.59351065345937,-0.367484098691447,-0.49576460040219,-0.525294656906035,1.81022941386279,-0.80312251020313,-0.615552333454726,-1.1130206153271,-0.662496106889067,-0.298759496673689,0.05724763507892,-1.59959192276229,0.551344727151161,1.19860878104313,-0.479722457384636,-1.79728086389774,-3.40114935739624,0.149258460302895,-0.244554127439409
1026435.11721627,1104890.11254592,-0.877452111809771,-0.920404851373559,-1.14777214680151,1.24451672148883,1.79629492877518,0.95182604217626,-0.480316121986944,0.939664521236309,-1.15102514554749,1.71822304031862,0.262755464239251,-1.126950376255,0.9934152699114,0.317198934601447,1.11775445904045,-0.0531978362941172,1.59033413835791,-0.551558483914667,1.08672581033457,0.779592918712094,-0.804708342024143,0.0613771143754322,1.58749379821153,0.192363251845447,-0.290432080412541,1.08696819381333,1.56607084353305,0.5894585164284,-0.326228966752743,-1.58179137863568,-0.206135009041855,0.240724828573487,-0.877119290047265,0.223417714591753,0.860212442899872,-0.970609109638141,-0.451700171065852,-0.851649719175939,0.410544111814108,-0.775332356042262,-0.275676985867194,1.3049454932044,-0.270145606680011,-0.543958411721688,-0.46339665035367,-0.273780263102407,1.69329551896407,0.184960640776639,-1.06625089869949,0.278647099905442,0.474849756845596,1.34682603290745,0.370924218901705,-0.429057325373009,0.236465320931765,0.0108941130438871,-1.10827646371511,1.50178868511911,-0.338057763382829,-0.465026051121561,-0.549347823216823,1.77426283321672,-0.743025304844997,-0.607336732204245,-1.07110927462164,-0.683477206227411,-0.328881727894198,0.0274855294025527,-1.54734226110763,0.603539571618332,1.19659482247857,-0.558319625254787,-1.86376642512049,-3.39654181655999,0.205279274836609,-0.234185093763032
1034584.342131,1104890.11254592,-0.766209234129466,-0.787675999825469,-1.03146941699053,1.19255230568077,1.91599845546196,0.862741149771463,-0.385674221032829,0.893769196786489,-1.1724430597654,1.80885553230881,0.270811368391977,-1.02124637890316,0.887044652446472,0.320772631532579,1.09349718373722,-0.0417708792203815,1.65857254055677,-0.450916599980075,1.00951226111529,0.713121530352063,-0.687453998572535,0.063834353968248,1.67401163393655,0.189891111338416,-0.328312734791075,1.0431124029244,1.52923086548426,0.574391747200689,-0.286670586624497,-1.53833326847436,-0.162249806144101,0.23721562335847,-0.712835408574163,0.181157427886896,0.743162427680775,-0.87729606391907,-0.382578544129126,-0.816410803944334,0.345016690712686,-0.802246456275742,-0.259987265042825,1.12241031042433,-0.267365272576754,-0.419188853867933,-0.483184958501984,-0.2970230246032,1.69278174801356,0.118290008526444,-0.977109482696116,0.167144492885325,0.410809255428073,1.24645232592061,0.422440877408449,-0.3625603831306,0.218650884719529,-0.0221849893382289,-1.12909623575405,1.31482137413125,-0.248462013203003,-0.34824672927742,-0.554012345629694,1.84794653343576,-0.591415674593892,-0.467979528666304,-1.05748116547955,-0.634857532159623,-0.264496632359027,-0.0091277965350754,-1.42940599046026,0.514480177273254,1.14254982657453,-0.572964826586122,-2.02705677344224,-4.7534243088229,0.207079958090799,-0.269719421874407
1042733.56704574,1104890.11254592,-0.731519694646726,-0.767034956853618,-0.967541998812496,1.23847838208701,1.96301150017691,0.856205834951612,-0.38774626025387,0.92954806146773,-1.26587653143609,1.81312767843905,0.308157304873533,-0.987028456472643,0.849037780742272,0.349913948838564,1.16954364474475,-0.0203101835272207,1.75173480001464,-0.382834927148317,1.00332296789981,0.734873794558822,-0.633451698781007,0.0702297669020307,1.75287534785822,0.158365366515835,-0.379357622496757,1.09241240324526,1.46416607441361,0.683287729337721,-0.30119858200082,-1.4849339278616,-0.113309972649608,0.280602099958644,-0.59935082103013,0.199479690258322,0.65585306223637,-0.885984473184124,-0.347977996841916,-0.844158578575419,0.364393599452599,-0.875859617550078,-0.338689357474271,1.00394280960574,-0.301488336579205,-0.303677260078362,-0.50046459679066,-0.353613637105458,1.59066161480162,0.0464138359045061,-0.988358819587759,0.0650159210621258,0.39883765604753,1.14909933102909,0.538075229591844,-0.379700200237617,0.255523239456775,-0.0541321731741616,-1.18907253599322,1.16058821612537,-0.184219553916932,-0.331120839337595,-0.656868376238543,1.85400312064964,-0.561874025141116,-0.380883597992528,-1.16987234373525,-0.700028768188485,-0.19246824584576,-0.0766371744993865,-1.28112292031767,0.457993691140322,1.19870881754107,-0.64990815699141,-2.04687707234474,-4.7534243088229,0.234296680263033,-0.327565532682358
1050882.79196047,1104890.11254592,-0.701742304113586,-0.745830623655846,-0.930124261790659,1.25247700315426,2.00580016056462,0.835213737350136,-0.450600890445531,0.93178142753236,-1.33249545786883,1.82152062028994,0.364549591705547,-0.965388742238775,0.840536016125981,0.373348435903921,1.22622478571538,-0.0214859902979458,1.84876414641927,-0.33513410147799,1.00946032182164,0.770517558882879,-0.59883308016365,0.100336821353852,1.82832181865096,0.148198332101855,-0.396771463394894,1.11777781985941,1.42136407303404,0.821017030506127,-0.302748659207647,-1.43143322887717,-0.0773133481804423,0.27948401619427,-0.49931591955697,0.226709414917424,0.578231394791416,-0.930297454168279,-0.321477245743518,-0.855803529732564,0.38159611321488,-0.949449336377185,-0.409499959674326,0.914651853961294,-0.296686823108094,-0.186895376446937,-0.513725287340772,-0.390203937511343,1.53500318313337,0.0152042221644547,-0.990235163813195,-0.0230550392982666,0.355979332345128,1.05303368861865,0.633013027741684,-0.407288208544448,0.288093805743153,-0.0940946771006792,-1.23216693953579,0.979782569788227,-0.153545594667079,-0.322998893355103,-0.746095030369464,1.81064370544984,-0.517771523000225,-0.337022581365329,-1.25620818443353,-0.785624747994976,-0.133464044151254,-0.137563835317529,-1.16029408008411,0.393434276618409,1.20289993017291,-0.668159171424832,-2.03267984706262,-4.7534243088229,0.273882179826169,-0.359143092797493
1059032.01687521,1104890.11254592,-0.727662134771596,-0.761729441930195,-0.942844498739708,1.25727514395048,2.00906797784018,0.883924480324296,-0.511639376164313,0.96482092873205,-1.38215230258596,1.78332666917852,0.458922221061874,-0.951827858557961,0.901365603578964,0.4341164554202,1.31429720035229,-0.00835105437040928,1.84235177760239,-0.368008824507776,1.08339143636379,0.77626180669573,-0.590421024972651,0.118792183055194,1.77591792329055,0.133133909428448,-0.416116178344077,1.1317259062324,1.44412449873786,0.946086599424833,-0.323702857703767,-1.3840761960503,-0.0477071136951042,0.240907369614679,-0.444274153431276,0.228035164337107,0.568764660329348,-0.981235743827994,-0.283357710625684,-0.904186833692367,0.39184084803724,-1.03290549580937,-0.432993420059325,0.8888543752232,-0.302331624980103,-0.119467286713716,-0.568986257376071,-0.43428542970502,1.52706211911975,0.0187083059850906,-0.963874866148317,-0.0179424736915775,0.317213270570661,1.05369574873222,0.679227585653834,-0.41905428344277,0.320177559800715,-0.127251539013366,-1.25041545057635,0.880728410520845,-0.20779326220487,-0.30668074682005,-0.812284757579752,1.73218721658681,-0.491044301692549,-0.342165634539705,-1.29484702798492,-0.905725545605188,-0.0850092226057234,-0.198792154664844,-1.13979767546644,0.293787425918945,1.2367285179718,-0.667335957703028,-1.97049354796398,-4.34742718917963,0.315225887091074,-0.404480755061999
1067181.24178994,1104890.11254592,-0.741164593710296,-0.756835187880736,-0.931073365414604,1.19183296829982,2.18050593982289,0.904467552101301,-0.515082256708883,0.941400462673589,-1.40437118473768,1.74473731046255,0.519383216510394,-0.904258559565092,0.92464679194263,0.465246582504335,1.3560917814622,0.0160931417770757,1.8427658733747,-0.417212510578377,1.13139502738473,0.688791547858822,-0.55398045378949,0.115662421641593,1.70206061394448,0.102085442571695,-0.395243370740096,1.0603241709777,1.4614380642563,0.96287909044591,-0.323086341905248,-1.34760043991017,-0.00910736766576224,0.171333874682128,-0.380006666487916,0.197492668721504,0.543082471538793,-0.978840120646896,-0.206643532074522,-0.921628464384576,0.365720199665906,-1.06567747308711,-0.388660790028011,0.841000499703824,-0.292271749323663,-0.0690529901661882,-0.591641310097378,-0.435430894032938,1.50973796162253,0.0513979780482094,-0.879688792333031,0.0565693725792951,0.265157527356435,1.03581523168563,0.632557190521593,-0.387259661433755,0.331030821650453,-0.135328290874006,-1.22142815596208,0.798797690127632,-0.279553273735015,-0.256607799327272,-0.805889646171045,1.67696005386423,-0.441288835182753,-0.326407180139687,-1.27185073932178,-0.986236947553476,-0.0241300470166421,-0.222789259959673,-1.14380719200612,0.162530303750545,1.21894316408576,-0.609527091734113,-1.99169854095007,-4.7534243088229,0.324280411256133,-0.398711326256851
1075330.46670467,1104890.11254592,-0.805479526978568,-0.789346696584435,-0.958175005376762,1.19265354346216,2.15031813804472,0.988574510924318,-0.524806403239182,0.988778957448493,-1.42647014826748,1.66187397282545,0.615060874402533,-0.884705693096571,1.01411965609237,0.519845711820537,1.43791649216252,0.0237524262953043,1.78645252239445,-0.5113002288328,1.25786462317108,0.642623706211211,-0.553164672262208,0.115405585056508,1.6063425686267,0.0781967164111149,-0.412959186477102,1.03967590732486,1.51044923404682,1.03883745120373,-0.351067114049381,-1.3183776335044,0.0220890450682936,0.0992367720375733,-0.353389570031813,0.173513033506986,0.561649672816241,-0.986506793903418,-0.151700195178955,-0.979029196948645,0.356656411219316,-1.1270645875748,-0.368627284732413,0.85323745654649,-0.298924814328722,-0.0360546758289852,-0.650264193868044,-0.471352433806604,1.51842866701425,0.0831608018185865,-0.831434637523,0.138954591817149,0.220701628256365,1.08787813247164,0.617382918650084,-0.392827279451753,0.371490661540711,-0.171762813876488,-1.2097622590035,0.774152463591108,-0.395086673432721,-0.239269870808625,-0.835802776613202,1.61521080300022,-0.409870988846803,-0.338773034987801,-1.26101582328413,-1.10451453339752,0.0454426378884243,-0.267864895451344,-1.17809696587091,0.0431509346869421,1.25498822909572,-0.598349478177025,-1.93844789091087,-4.1836463564977,0.330480515317041,-0.432442301659986
1083479.69161941,1104890.11254592,-0.828207626281681,-0.78475141872461,-0.956967973160184,1.09957442308608,2.40146184986221,0.971140296088257,-0.511637832133265,0.920431888675633,-1.44275075137204,1.59590927458846,0.676905400813357,-0.8400237725032,1.06414096305444,0.544465872115089,1.46615699169955,0.0234584939777053,1.74602697797624,-0.551984574018049,1.30643150398186,0.572599713321651,-0.528018973684348,0.121069643398526,1.51420620745151,0.052855927073238,-0.394061946156813,0.927700967382258,1.5893462092495,1.07189427024641,-0.36914261302585,-1.27592038869979,0.0577571311758971,0.0522800399556837,-0.292342709137247,0.149798096326798,0.528058544162508,-0.979098361842331,-0.0776218160486136,-1.00523815123461,0.326184388549849,-1.15683899102425,-0.309592333906106,0.804226505119287,-0.298904167907574,0.0227419901957605,-0.648082468289323,-0.468299505495288,1.52904294122789,0.135298683680098,-0.7510732158677,0.209991761758066,0.193717832976029,1.08029965051511,0.52252148232905,-0.36754384155083,0.357758091920391,-0.171355832902198,-1.17343986943272,0.687223305726878,-0.473652509743989,-0.201914491498875,-0.81191081006115,1.52827021912536,-0.348263396940865,-0.326208888028384,-1.22960468480034,-1.16050425837171,0.105187870014816,-0.305082961868842,-1.18070128685953,-0.0455249512916273,1.21759467359904,-0.541906689497287,-1.93811482951011,-4.69194344436961,0.323205842762855,-0.394322333831041
1091628.91653414,1104890.11254592,-0.945731079627926,-0.880616887688219,-1.10330253466288,1.11253644359446,2.05105880589901,0.991345768179931,-0.586908959085237,0.908096489088168,-1.48168272470745,1.53765627876746,0.830349620043084,-0.928936880539716,1.23186951655945,0.647620549550847,1.48146151934078,-0.0291382491981716,1.63114133151281,-0.673334685670234,1.3806563959057,0.66854342261147,-0.63017957079011,0.147721313154078,1.52281528742415,0.0333304383879419,-0.452009395932181,0.921563016929868,1.70256825978069,1.21990208190531,-0.483936590570819,-1.31704858800516,0.113085644001204,0.0978575779835228,-0.293832146302146,0.186209207538979,0.572503028359685,-1.05725725278157,-0.0947675631616944,-1.12173291614843,0.366593939080971,-1.24262257277179,-0.284508849045858,0.887613186479338,-0.387314579923389,0.128916005047189,-0.688826528466047,-0.541264740267036,1.5747137354749,0.244132891422203,-0.801156460295057,0.260764743902113,0.281071826561125,1.19229275192501,0.462995473419753,-0.436364044013743,0.361555904828765,-0.174845108266485,-1.24002198449079,0.716344111284203,-0.590804248441805,-0.25333658610026,-0.88146686976009,1.47994452599591,-0.350099591451277,-0.348432880344087,-1.28993733904708,-1.22213859664554,0.184812000203403,-0.427743240335399,-1.23179284014269,-0.0520211934864441,1.2790494005637,-0.591300262584994,-1.80350531002653,-3.18656665728664,0.404287341990449,-0.350316643958042
1099778.14144887,1104890.11254592,-0.97263835133362,-0.892508971725391,-1.16239008590084,1.06725538793788,2.01921615383677,0.899322014551123,-0.58602123235092,0.802516601496288,-1.49201925464806,1.47719451910086,0.839845381719492,-0.957658910587925,1.27642586704905,0.645522147616528,1.45720609041835,-0.121062102405638,1.59094414857731,-0.704522981776822,1.37912704794234,0.706317608567792,-0.663698631400294,0.106847598155475,1.56238049936029,-0.0111940232668445,-0.472891650340476,0.830071796922926,1.79476274108301,1.27062071000506,-0.559176986291095,-1.32185069601897,0.18111308562688,0.163583385936499,-0.261505793788033,0.215073988261578,0.504152882012828,-1.02703116646154,-0.132055078428236,-1.15855602149664,0.360388394091527,-1.24271967570505,-0.230813531082382,0.891760859837874,-0.440704353664218,0.24868361374392,-0.643072989971581,-0.55138590105595,1.60772471584241,0.305172332620572,-0.793246856029903,0.233670964841205,0.371393356527609,1.22380947024711,0.32549550803558,-0.464776007433895,0.311147995125577,-0.133808869728542,-1.25670663378713,0.67360009182192,-0.598680283414616,-0.308547777423303,-0.886246131243805,1.46002540814755,-0.335675286644084,-0.273352638203599,-1.31696057386979,-1.19185242819762,0.29465673750118,-0.503699458457794,-1.18068192619249,0.0118001863044191,1.33485744843797,-0.579331825013733,-1.74771401804831,-3.17372149029743,0.456947307628687,-0.213536097892661
1107927.36636361,1104890.11254592,-0.929336103477056,-0.848268394260373,-1.13668466725899,0.981908526278934,2.13287526797165,0.7505678765431,-0.54438290871773,0.628321111677112,-1.481337865816,1.38284239488545,0.76767318626681,-0.922643140203396,1.27440912758827,0.577614425749501,1.43767968153688,-0.180578158770246,1.5639517273504,-0.6570804543091,1.35275589058787,0.686751485496588,-0.628088696798,0.042670007605977,1.62049829807082,-0.0726693944247831,-0.450138359320623,0.701983030836394,1.97521521870709,1.28752966739585,-0.580281385996766,-1.26331700231282,0.237664983183968,0.222169640677027,-0.18051860009391,0.223739418948657,0.383488552975935,-0.961011021501258,-0.133194105155221,-1.12981303138136,0.325013664017974,-1.18274812665639,-0.168025488551491,0.822107462373188,-0.466222216437824,0.351090802096106,-0.541047545743646,-0.514292624593085,1.6252565777774,0.307799770657507,-0.732120157364109,0.166855687816429,0.429020860888992,1.2050761501116,0.181192956274256,-0.459600981968822,0.236656527569784,-0.08264878776279,-1.2175793426339,0.598431094734514,-0.521529719006252,-0.319667380728105,-0.840167629353076,1.45384114127743,-0.305703303828743,-0.148135633412492,-1.29746516363514,-1.09491622377402,0.369074954455985,-0.518483200264477,-1.03874806857671,0.0648117305426536,1.32082317557117,-0.583393122566133,-1.73353760771476,-3.9981884488934,0.386256035909768,-0.134931848698024
1116076.59127834,1104890.11254592,-0.914502861623734,-0.837942511463714,-1.15279608816597,0.933848053652138,2.29711879413737,0.646882287866612,-0.503633458951056,0.530032458252168,-1.48312083416784,1.30938029445688,0.713629231934172,-0.937059852784784,1.26225810151708,0.533003135166588,1.41338954467784,-0.242776622688938,1.52530927446458,-0.655569163110293,1.33916327782018,0.705200125633993,-0.637181560118311,0.0534482352216664,1.60840018823103,-0.0797304119440367,-0.450396653259455,0.61161074821386,2.14143519129779,1.2973609055464,-0.589927863324278,-1.26429952891817,0.286316891541638,0.275205013140222,-0.0918250634327324,0.230819221927068,0.352470149167215,-0.953788267151292,-0.125058024438162,-1.1286280688162,0.303368063919352,-1.14320637557515,-0.102529906949176,0.73646140921065,-0.506455987371797,0.449498347807087,-0.465386472494075,-0.476091319539363,1.6139213696031,0.324449139079809,-0.711744662786239,0.113242575305477,0.48895293422142,1.21129801236749,0.0620201481474077,-0.468500170891823,0.197581272802272,-0.0312196500947313,-1.190446476075,0.583773073202007,-0.462268418010896,-0.370495552502647,-0.839170309161481,1.4805577073803,-0.264725287308327,-0.0513059849326127,-1.28984938331966,-1.03291246636878,0.43420150303183,-0.531689013858765,-0.913402022978855,0.0961917918492963,1.23736829618995,-0.643182441077801,-1.75384662728633,-4.52400723075108,0.294088036631013,-0.123804358710971
1124225.81619307,1104890.11254592,-0.917137317198264,-0.845894947734705,-1.19474755896601,0.930229191418135,2.41831727722907,0.592973195347581,-0.45800093349026,0.512356261860751,-1.48068646658809,1.31866554979869,0.660093803433469,-0.958890984827038,1.24585212124525,0.503020042870152,1.41077002051579,-0.29430068497062,1.52287158484055,-0.707347217835994,1.36646237934898,0.740743171117689,-0.642691766027195,0.118200218724548,1.50202094273584,-0.0298611170103245,-0.480780576809474,0.54746557625123,2.09492348843979,1.30116525100872,-0.578743193068417,-1.28775691090745,0.303475508216961,0.328088911954985,-0.0214026072462027,0.207985611427767,0.391834485373943,-0.980268256634335,-0.0964002246928945,-1.14259746458568,0.274987691137437,-1.11520827282544,-0.0422963420114861,0.636317832474859,-0.542517670178093,0.505321090435923,-0.430904636717108,-0.431087475672981,1.62016634030985,0.337222477233077,-0.725437030986552,0.0590274688835701,0.556483834129044,1.29864761593261,-0.0633360870449249,-0.48922267514628,0.176972047740445,0.00339538557118119,-1.16594401322718,0.605461253687955,-0.439172112831829,-0.443334661568493,-0.874112865309971,1.5686760805282,-0.217013167249155,-0.0155373993159836,-1.27188489467114,-1.00745325433587,0.476850415351534,-0.541469268961542,-0.826698160925006,0.0929041279545427,1.16541909064416,-0.698085476883388,-1.78786127970589,-4.4104048520203,0.225749665169528,-0.151266498876443
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
