"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1104890.11254592,,-0.749305353630471,-1.09471658354566,1.01747960151965,1.66312102196965,0.954996687106461,-0.968140550521902,0.59380494367393,-0.716143055423315,1.75894811641153,0.569715229517114,-0.873287047517654,0.180108069709011,0.187270281340226,1.78498304731109,-0.148194833050462,1.63858953444216,0.244572066717752,1.20853570631066,-0.0679118318896649,-0.861122277820377,0.216642813831222,1.71127993543151,0.0979914794365836,0.270302330820764,0.768913936797897,1.5391961842733,1.18405732854166,-0.818863479723409,-1.46323228842693,-0.850449888117556,0.35591544452878,-0.0368696294304744,0.347892267415332,0.306809008907965,-0.660688950724755,-0.356502486743469,-0.722529576358038,0.347266602138728,-1.2160833507794,-0.256569377062538,-0.0182250099562472,0.223598160160771,-0.769979624352967,-0.256738309441497,-0.664678137383126,1.46614387425785,0.268578012178469,-1.36522023246711,0.369411592906067,0.362788903056265,0.679713994400177,0.883146117601688,-0.156947795581551,-0.0195803675051915,0.16071449614432,-1.47454068776976,1.78923757547138,-0.00694741778635815,-0.150947932211713,-1.26172121080541,1.9702123027613,-0.0664302269593608,-1.14844283411625,-0.815275926118643,-0.293818441136076,0.0339177678705776,0.210628804970201,-1.29357987761942,0.545482934611124,1.32236567451762,-0.298812393967203,-1.64874664649298,-3.20870939168554,-0.981356515400779,-1.1522306301587
1050882.79196047,1104890.11254592,,-0.716194704128161,-1.05590768027449,1.04309921072238,1.67251616561501,0.932338645221121,-0.978734583376621,0.592281684699665,-0.756675946436243,1.77009751003003,0.631586103414918,-0.86388982933376,0.165644622884908,0.210448185754863,1.83493514858583,-0.13436281165811,1.67762317958143,0.313430415662223,1.20635481434312,-0.0235456929537425,-0.83050530153262,0.268057709857022,1.73875378236047,0.0854993143512955,0.291185910040302,0.77849795078294,1.49105144742259,1.27800524563547,-0.814249827773189,-1.42110092064221,-0.822953204839109,0.334171038048526,0.0832534726904934,0.411601935518723,0.241109771007467,-0.722256260593443,-0.326108050605387,-0.746331340698033,0.396167932214766,-1.26336844690419,-0.315669993525628,-0.111106545739743,0.210973653636424,-0.664789423905934,-0.268725758287969,-0.675914916372675,1.40512658403306,0.252898570119244,-1.36367249501783,0.272044754147722,0.334343707624421,0.58938920472561,0.982944277370175,-0.173877515833596,0.0313497145079946,0.123960150601193,-1.50934557213913,1.6251504935977,0.0270348551010304,-0.154728333365318,-1.3337926860433,1.95926990783547,-0.0689729762689867,-1.10021974126536,-0.893918277380522,-0.396596352414268,0.126344737973929,0.163249844297144,-1.23028919868383,0.495185051626479,1.34098915228687,-0.366872745778208,-1.66347226219128,-3.19330544003539,-0.964742387579662,-1.15481231601658
1059032.01687521,1104890.11254592,,-0.686129031210818,-1.03691259852149,1.03542140084953,1.68311009087911,0.950101604435126,-0.983216714221461,0.587402479191566,-0.79655077788688,1.76911511787111,0.713773236190872,-0.845937038003519,0.193621717331508,0.260128588422666,1.90176408301595,-0.114565113330791,1.68362767876728,0.317768203603482,1.24104290505984,-0.0424372422619197,-0.805350204543019,0.305295618892137,1.70777907238091,0.0745605420283375,0.311666024744906,0.750016263614885,1.47653213297676,1.35143906321118,-0.819609826681114,-1.38472802588176,-0.799222298942001,0.280876830137438,0.168245772030075,0.419160117929566,0.237376019955626,-0.767510991207782,-0.279081894351346,-0.784874449611629,0.409932008981494,-1.31549421539347,-0.313645927198394,-0.170304907237751,0.200823436570236,-0.596062017313544,-0.302371175171103,-0.689308601477014,1.38056575217096,0.271385867671803,-1.33057369333521,0.278621285499406,0.303978781210853,0.556319623213046,1.0105457665785,-0.17004060440235,0.0699044013959902,0.100003815079943,-1.52137968886713,1.5178424055766,-0.00919742389195258,-0.138669071306597,-1.36607165496511,1.92123369673319,-0.0680076587940336,-1.09088665881227,-0.915872924190709,-0.506403966028538,0.200996349270096,0.118958962335592,-1.22684644994095,0.38381057657461,1.36105339640646,-0.385488574467142,-1.66799161703129,-3.17169894076801,-0.944776404691415,-1.16994858624544
1067181.24178994,1104890.11254592,,-0.665513083847718,-1.02555371392986,1.01259103692428,1.69169196029777,0.995351239952067,-0.982291642112903,0.584303251892018,-0.830111522051001,1.74281648964563,0.789396781011726,-0.82646245426763,0.242670994437313,0.312369900463006,1.97266652428841,-0.0979827524035535,1.66476450698012,0.274842011120276,1.30488445419112,-0.107347517109,-0.786863498467852,0.320521980788745,1.64663244178808,0.0569929003987482,0.329126779765178,0.700334780510747,1.48531349571033,1.39478457061943,-0.833938659945278,-1.36512392653528,-0.778440451262982,0.219135307336036,0.226925904366086,0.386320817397275,0.263765384330689,-0.788367510196377,-0.220997907046939,-0.8248714008722,0.39820493210121,-1.36293481820679,-0.275915465863897,-0.194138422024155,0.184306907558364,-0.556797656685011,-0.337071290811884,-0.701880272223428,1.37646033039695,0.312041605389174,-1.28320925766219,0.35547485697765,0.279202543187643,0.561623111011649,0.98918159241736,-0.159531815439379,0.102784698185613,0.0847846363103882,-1.51661393763213,1.47994724820778,-0.0802806001295578,-0.112606577672713,-1.37043075711191,1.86925797454272,-0.0665612887014088,-1.09802876247715,-0.890814594772081,-0.603113491204403,0.264934437264568,0.0868410887326664,-1.25670947204509,0.243787154698539,1.38139092537738,-0.366869817034848,-1.66232755439765,-3.16260452827628,-0.928880823660556,-1.18426824270769
1075330.46670467,1104890.11254592,,-0.639227387571738,-1.01310314803947,0.995839847386533,1.69614308717084,1.04163908408293,-0.955191224794499,0.589988505772348,-0.856985219634751,1.69984222292741,0.861015704452283,-0.795619591229722,0.298502250504575,0.356082467742968,2.03289394830083,-0.0918203689563836,1.64370200530816,0.218807024374815,1.37907224743267,-0.177565357950912,-0.764412107432857,0.336403583315021,1.57705191694649,0.0460395874133293,0.339208000556524,0.640384793071541,1.48806654229313,1.43371730203757,-0.847045006074957,-1.33997830923925,-0.755914370966852,0.148224672701892,0.279713248380262,0.347927513135372,0.297664134772306,-0.784241339084242,-0.161504224700035,-0.865521479380643,0.378293184304596,-1.40731979980325,-0.228665440423725,-0.213266748641471,0.177327053980443,-0.520133806472758,-0.368484102755063,-0.71457338515459,1.37074935707701,0.354666040891012,-1.23080207608117,0.443141930590826,0.247351998768052,0.574460665833517,0.952273765162571,-0.154100881731036,0.144357362059314,0.0584887910493972,-1.50661804342426,1.44009935362908,-0.168565180216712,-0.0930518452485476,-1.37060455757463,1.811326119244,-0.0490581329452823,-1.1040910456337,-0.856192686193097,-0.700558973321952,0.345610946719027,0.0559269659751841,-1.28711630179962,0.105859974376788,1.39422327497303,-0.353765432518966,-1.65921564006736,-3.1574589664311,-0.923902785287238,-1.20607508149548
1083479.69161941,1104890.11254592,,-0.617033251848001,-1.00937034383477,0.951497588215337,1.68542631205785,1.06077941641194,-0.942580831846065,0.546253044775006,-0.890702020056446,1.66006570588309,0.938120835049088,-0.776580695008846,0.371130648974806,0.407907021907206,2.09189398072992,-0.103279706853381,1.60244481985673,0.176959033753708,1.43471668604675,-0.229606403538632,-0.752482415615052,0.366832610565218,1.51253370297516,0.0398127560955665,0.357900246858002,0.557567943218658,1.52835498219462,1.48907091574746,-0.880171631459163,-1.3153822684247,-0.732665608313582,0.102472140543753,0.337245544731276,0.316967820334217,0.31782496554714,-0.802140622294359,-0.0984469556895014,-0.911522474773307,0.35843553300586,-1.44879727581294,-0.169307294169396,-0.23228642539628,0.149237344032057,-0.476508340294504,-0.381079815657781,-0.72431170622075,1.3825168174473,0.419316664183614,-1.18182665415992,0.523619363237098,0.24087688244452,0.593212894433066,0.88506888781754,-0.150696025402978,0.153494782355486,0.0503104069097758,-1.49699120528038,1.40195050092137,-0.251527746845232,-0.0704058845424949,-1.3654056912959,1.7401511415648,-0.0334111186972155,-1.11686754967006,-0.818924000563635,-0.775894452178101,0.416423689378771,0.00345014842791789,-1.31624878438322,-0.00341885047738396,1.39635923950313,-0.327778846523557,-1.63458792330481,-3.14829780175103,-0.913320730226245,-1.1982256116525
1091628.91653414,1104890.11254592,,-0.607578033143346,-1.05611748288729,0.89953259706489,1.65276999883725,1.02237098495312,-0.948129775317779,0.44680502499832,-0.925446049925592,1.61602349820629,0.988451326659601,-0.781127424795953,0.45140499133276,0.440779101134365,2.12072218443579,-0.171005306362932,1.55675170798472,0.132510923110538,1.45384427507155,-0.227377334914147,-0.773986715968036,0.399324741966463,1.51101014023079,0.0391937139745422,0.375469026759335,0.474298601361806,1.62771055889286,1.55089627154766,-0.940126087783335,-1.30130991147041,-0.705160346236237,0.132206231881521,0.378031365890134,0.31745477921074,0.305339899840096,-0.807518910413055,-0.103902399217059,-0.948664095665701,0.342783201187642,-1.46608573789991,-0.0916496968028073,-0.232093947457432,0.0996424125993899,-0.419269233122534,-0.345140937418957,-0.731741880391588,1.41446453879327,0.502624370664983,-1.15629957472724,0.540667702300664,0.288300621617546,0.634381462057639,0.774455639702133,-0.172879368387799,0.10704773987755,0.0703830153458814,-1.50554064494204,1.37983102761508,-0.291337429551028,-0.0749961216709107,-1.36766947134756,1.68182388729447,-0.0050113063400768,-1.12024097720781,-0.795666418444116,-0.786792113933914,0.481094465340777,-0.0764260901624144,-1.3201711612606,-0.0125005826158195,1.40023620357627,-0.300568062408223,-1.58514284540184,-3.15364769121479,-0.892880642572849,-1.1386006136697
1099778.14144887,1104890.11254592,,-0.554462930011044,-1.04297902692288,0.809049290564824,1.62285448594921,0.909499252900934,-0.891634768227742,0.316034335287873,-0.897211989749935,1.56528135090377,0.924858373753873,-0.744389658374398,0.452608430372792,0.403264323405102,2.34053287245286,-0.246602193003753,1.53597179431621,0.0831658751165764,1.44344541316267,-0.185294908289883,-0.736374619344218,0.34742908357899,1.55775584926355,0.0193114346876993,0.332794149367744,0.36561807167461,1.75426516721133,1.61566897349579,-0.949873520602972,-1.25456918320227,-0.601989699103384,0.165019071067107,0.362403523205841,0.298628827524745,0.222105644798036,-0.724656274070951,-0.125684563787364,-0.920451704298678,0.294242400531701,-1.43917727529818,-0.0301150554950947,-0.193147105599963,0.034281099866362,-0.318413040834459,-0.275308954632996,-0.683038638661122,1.43096942111167,0.507880550849192,-1.09181385288276,0.465784405933439,0.322087576465164,0.630419358520932,0.602325732155692,-0.189138453063798,0.0480003377885873,0.0918401702918411,-1.50921739098131,1.34242065248404,-0.266432713693451,-0.0968573807215458,-1.35120081672937,1.69080698634486,-0.00406723196588651,-1.02932199471556,-0.739113533222348,-0.714317350487813,0.532628702979547,-0.146892524337018,-1.24339343249681,0.032830326476672,1.44729521291641,-0.24975518504744,-1.49885136216034,-4.0299969562946,-0.794318383013481,-0.98827766180499
1107927.36636361,1104890.11254592,,-0.554071292197909,-1.06212897998787,0.796256515035705,1.55473867091558,0.859174542019743,-0.901002658732266,0.226473487085995,-0.931160449368746,1.47166474451511,0.8988945509746,-0.762880159260938,0.491573258727591,0.403996626481636,2.34890244224536,-0.320746935639267,1.50483196825648,0.0718369529171995,1.43861506535181,-0.155157412403697,-0.743518244083606,0.325385300854662,1.59796903898513,-0.00681186644830696,0.32889454663833,0.32811275783526,1.83097882896414,1.66175997699061,-1.01863794406871,-1.2357791770025,-0.5353815882699,0.235373472920006,0.414364291714434,0.321943645882543,0.167386668981843,-0.722899938459135,-0.131858900628346,-0.944215402029966,0.292023859437265,-1.42954587570279,0.0239779508317393,-0.177847836834335,-0.031114986219155,-0.230491975342138,-0.226808138527298,-0.68924054307944,1.42095327969592,0.544433241473477,-1.08595462532597,0.42761813708681,0.402090619518471,0.676807790893095,0.506140634945058,-0.225196472679232,0.0107545198929507,0.130639362416837,-1.52613721795094,1.3437698552675,-0.233205410616884,-0.110525323159011,-1.38094298830824,1.67559392430415,-0.0104058467821709,-0.964273825693682,-0.736969547952239,-0.68976927771885,0.639588371996719,-0.21000845920303,-1.1809024986876,0.0846667559377808,1.46293746446841,-0.29149554260088,-1.45010790396416,-4.09297521963386,-0.811655164395363,-0.944802490415831
1116076.59127834,1104890.11254592,,-0.543606802377619,-1.0834423686949,0.79125538234995,1.50639864701924,0.81725971903172,-0.881106106310588,0.171856862159204,-0.955985819647208,1.4241523178589,0.852348242639487,-0.782411163827523,0.498902881341612,0.395895687249033,2.37154963569144,-0.398556797357582,1.47982711258278,0.0561590602366651,1.45425218750009,-0.123655134604693,-0.765721977723347,0.351461965714827,1.59209880980663,0.00842106664731587,0.31433914383226,0.290468754665104,1.85436308383812,1.6956822513272,-1.04989931499584,-1.24245224334911,-0.48845092810716,0.297684126845009,0.493102430747025,0.320615911245962,0.158133446582723,-0.741919632342059,-0.130842626461755,-0.96343545967826,0.282328681942468,-1.40194510635397,0.086155537102571,-0.204770107430253,-0.0982041294179546,-0.149504725530635,-0.164107251628323,-0.672470991426656,1.39816802251544,0.575329756732207,-1.07842290754956,0.37613029646001,0.465180284564331,0.71776924021807,0.401322403645274,-0.248338985330643,-0.0223752715564014,0.180505522257903,-1.50949295426839,1.36504660846004,-0.191106369472131,-0.163951773552205,-1.40340733782068,1.69677999211527,1.96678524753699e-05,-0.896565920285941,-0.720273309490669,-0.654762843906562,0.72896305374703,-0.251371311940983,-1.10075876995108,0.118183364236956,1.40820575206465,-0.363288910688532,-1.446933180934,-4.10954468693334,-0.876028399290354,-0.951165663810366
1124225.81619307,1104890.11254592,,-0.506469949756065,-1.09713912088311,0.758297367225321,1.47005812946956,0.760453395846101,-0.812523557076384,0.165393403051205,-0.950125451818919,1.42053884035662,0.745830434084284,-0.76177964720928,0.442728026595952,0.364707347290557,2.83120566923885,-0.431961103782258,1.45187258355352,0.0220401199018554,1.47868328347614,-0.101179984067016,-0.749459021573835,0.404840954436206,1.51228018311392,0.0796438712955889,0.268217160562407,0.238363801989094,1.82651666009846,1.72496764204512,-1.01826409669568,-1.25105453640743,-0.464853984758678,0.346368762475516,0.550617737719718,0.268773791881532,0.190050682927413,-0.753217932415052,-0.0982122065797902,-0.967466350385853,0.252642825316987,-1.36250354167902,0.142639301205664,-0.265381872548682,-0.13780450845671,-0.103307817543131,-0.105590444927254,-0.613934398526093,1.36088885591927,0.570182905064765,-1.06144662741685,0.307220487233939,0.498743435688447,0.743798039132542,0.277074371972624,-0.243482821555788,-0.0430498952497491,0.219217990368848,-1.46949196390439,1.37170724598021,-0.158673997932207,-0.227374285645617,-1.42057054567244,1.78587554104921,0.0264961464383089,-0.841381968063803,-0.671984580976543,-0.602439825495772,0.759544888139312,-0.25556155724436,-1.01588323626409,0.120947606538993,1.31734732159109,-0.393103393766995,-1.47764081728081,-4.68917922898754,-0.914969168638141,-0.968865115254639
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-0.811746598035822,-1.29131049877105,1.2938429638234,1.77646221464755,1.04272939016985,-1.05435908427084,0.906998049246346,-0.546050990309415,1.64796541176831,0.651394479815962,-1.07167309357562,0.334147475399044,0.235108380558835,1.49411045908649,-0.0578004443861685,1.54785608320935,-0.0196343641835117,1.34146058137316,-0.256792586180774,-0.862863252416639,0.199311574877309,1.33208380419454,0.149110895815592,0.22090103062832,0.785775498721178,1.60423770944035,0.941066152288045,-0.630772071558153,-1.55574712987878,-0.726487188610169,0.54818223476078,-0.267988488235549,0.155779552605318,0.358176309017139,-0.396344532224378,-0.226010710371433,-0.621357991581205,0.104982471892873,-1.08865619755898,0.0133126363398069,0.187331117571919,0.0952778287720637,-0.755700273858249,-0.0403688085998911,-0.736344062379119,1.47821921329673,0.293552601240991,-1.37351950401258,0.484970630096693,0.202420456336098,0.912518471932279,0.520446811398366,-0.273113262451878,-0.207862256310166,0.0196500040744716,-1.22928480896667,2.15067460910097,-0.17415882545276,-0.235859166033406,-1.04384750977054,2.02544304126472,-0.298628556984611,-1.21490025749499,-0.9174296207008,-0.157844308124715,0.106240993037545,0.344670376744656,-1.39421206667914,0.315344188538118,1.17337055014863,0.0443138294766941,-1.36255235296032,-3.38214748616678,-1.05877522585686,-1.24896954822594
1010136.6673868,1096740.88763119,,-0.795654290202153,-1.24150583505991,1.17748328815473,1.70689158719692,1.0263981374587,-1.05566267660816,0.817431220277384,-0.556979590052295,1.68217802315833,0.616163713808657,-1.02867243132296,0.318640601385018,0.203101428591412,1.55642818469769,-0.0964954503796831,1.5648702172246,-0.00793674737800709,1.32853384181425,-0.199153293603371,-0.882682894499415,0.170113919151121,1.42049218667861,0.173662679572366,0.249674266185456,0.788027982174487,1.63808661808609,0.965727923186627,-0.676011222149244,-1.535301972042,-0.784138505781606,0.511753330650877,-0.267677907257655,0.172564364730202,0.398416343564366,-0.470600262734895,-0.282690418083363,-0.621323611947162,0.146104769356507,-1.09018067767107,-0.0159332864421378,0.170540806820651,0.150463486784853,-0.826089182168203,-0.0993989225513154,-0.679766939033605,1.537660132395,0.332316169978017,-1.36049974702663,0.532415409016361,0.24299824462956,0.88613261912883,0.536778959308294,-0.241687336865517,-0.19729901427386,0.0906444484494053,-1.26106858547578,2.14081755567401,-0.186867134786434,-0.195702124966537,-1.0291016821385,1.98478729434841,-0.219340027125538,-1.25013872195353,-0.807129591282112,-0.142919919455745,0.0199013147984592,0.358291202884059,-1.39261186991304,0.400517206511647,1.11208969963533,-0.0775183568936206,-1.48806797915105,-3.31389152408545,-1.07802983424947,-1.2682592848505
1018285.89230154,1096740.88763119,,-0.801975672763311,-1.18538877724774,1.04648082496323,1.62430988278028,1.01078481696021,-1.08892636538771,0.707144959778852,-0.570556779961534,1.70411894288486,0.5701556840094,-0.992465230053774,0.294989113706778,0.157210658049452,1.62496340086234,-0.140885234208935,1.59280147457512,0.0164547065973328,1.29642174964977,-0.15596749467379,-0.912445337062048,0.129236643530579,1.528150410364,0.155995332398021,0.293354526235482,0.812030895189417,1.64830449395197,1.01153052490352,-0.732847776451618,-1.53209682914327,-0.835177266297436,0.480007904190003,-0.262300791645999,0.221051118380911,0.406236290138621,-0.562508718153124,-0.33213515697369,-0.627578418107207,0.212408868838375,-1.0817479120032,-0.0809225801482123,0.1671340790254,0.202431660635481,-0.884724840368771,-0.133180419097612,-0.618850814254371,1.58204714320351,0.356219715612399,-1.37247014528689,0.572417655607839,0.290051075368066,0.823519054353826,0.57085581106665,-0.226349515833122,-0.178122822415571,0.17403188473876,-1.28133483504935,2.11300966617641,-0.193373183630657,-0.192421972616393,-1.03621215345853,1.93441195447318,-0.174344321758205,-1.28637582903619,-0.721121015473779,-0.162862730292599,-0.0626312226087893,0.349708760734315,-1.39898941542176,0.483544527419066,1.15621036753022,-0.0971393627960459,-1.5441711794976,-3.26976016935513,-1.0225954116932,-1.19845526416195
1026435.11721627,1096740.88763119,,-0.781143408307464,-1.13342866187886,0.964298233580562,1.58031241292604,0.987519318416467,-1.09036693251716,0.641190261061979,-0.608513779002424,1.72809479440392,0.55160327187952,-0.964506390493931,0.270179499598572,0.146830547877387,1.6934312231411,-0.152633278482243,1.62107499171906,0.0530158594382811,1.26562017228289,-0.123809187219845,-0.909739368694422,0.113396035035857,1.61799494023247,0.142776233564838,0.308782485619553,0.835291943242335,1.63891991537961,1.05588051500211,-0.774568440710849,-1.51368886269539,-0.866265176216094,0.449534957729116,-0.210676045256098,0.264669462890164,0.401376200955737,-0.615699063469024,-0.357413985293439,-0.65320506137605,0.273742643297827,-1.10664138492335,-0.136258963291876,0.112684180511041,0.212106365148633,-0.889205837341964,-0.170590575444053,-0.599220662806959,1.59002123667495,0.351916807253607,-1.37654357078948,0.560256358854394,0.333151423435451,0.765948321811134,0.645690562484161,-0.203242402048858,-0.143098780538591,0.211068575600608,-1.32822451176972,2.03601603652414,-0.172394729303394,-0.168957092631066,-1.07675097298124,1.8999434002955,-0.139721306665255,-1.28673041586753,-0.690406723398559,-0.196202135932988,-0.077027758008934,0.334823938326823,-1.37731691840405,0.524060118816763,1.21246900136827,-0.1520262713395,-1.59261560104276,-3.24656834420128,-0.989085229086226,-1.16674632151597
1034584.342131,1096740.88763119,,-0.716946721291651,-1.09671976026363,0.968856011134954,1.59428221403316,0.970141717070848,-1.05234402254583,0.665919587518978,-0.658327656333938,1.77128874609101,0.583000251874928,-0.947839131718012,0.243950727770138,0.180802897133838,1.7475511393472,-0.138320471919687,1.64842454563742,0.105679616638081,1.25513778747981,-0.100491950280366,-0.876015562150789,0.146603849696062,1.67169364105392,0.151248005635279,0.286753345072298,0.84708433408928,1.60665123427109,1.09983073859194,-0.781420431301483,-1.46445973742631,-0.867791102662261,0.429229378340241,-0.109026393999857,0.305610515202188,0.37491178851895,-0.625885583341065,-0.348391059972244,-0.694109735243082,0.290124562396193,-1.17756150498147,-0.154794710453552,-0.0115315013640656,0.171219710996978,-0.819992460806725,-0.232929776158713,-0.629140501118305,1.55532408453841,0.321821936992203,-1.36607413335004,0.473276413909405,0.335195547386944,0.724324741969201,0.745312897569258,-0.176676956222538,-0.108535780326144,0.167366039614822,-1.39117126240769,1.90464531349993,-0.128420690469275,-0.128368609593749,-1.14522214800885,1.90126033787823,-0.101816871281562,-1.23477317236439,-0.744197723356958,-0.243096622695345,-0.0191141709020907,0.309469181902678,-1.31883635308421,0.505200515783674,1.24089589429197,-0.26204008608571,-1.64178058646804,-3.23511234599602,-0.996631663823955,-1.21098724207961
1042733.56704574,1096740.88763119,,-0.675749618118915,-1.04865988572598,0.991763913508249,1.61675569741824,0.954050809783139,-1.04222811335216,0.682259497312268,-0.709168549322688,1.798429908933,0.611101049223592,-0.938652886019378,0.212824113160694,0.210039332265893,1.80182410635084,-0.107124523144068,1.68079939559807,0.185822000956663,1.23152165696656,-0.0729599594834379,-0.83646385822046,0.186582912726085,1.72155984069046,0.11887760932379,0.283484974219233,0.873647602904342,1.54912491168756,1.16863918692258,-0.78996838137765,-1.41727242708951,-0.842596009238533,0.422612016972373,0.0183159038847302,0.376508478635097,0.30459974637762,-0.665147483105075,-0.319273297514406,-0.728134087473522,0.344818458442835,-1.21686092319576,-0.216984311337024,-0.111350610925031,0.121803450260935,-0.701337550549266,-0.243561597990071,-0.664778922321693,1.48501960249168,0.273419569185421,-1.36573535359724,0.36689210491277,0.33572815589061,0.646500779487694,0.862058269501482,-0.170756095483918,-0.0501180852949878,0.129875119718161,-1.43839709165168,1.76617738426867,-0.0604382202986246,-0.127320003304889,-1.2271037269182,1.90956007053986,-0.105510303894764,-1.16431530632306,-0.834308847655246,-0.318906360089556,0.0794967503609848,0.258478887981764,-1.24307324759245,0.453676154634327,1.28057103619162,-0.367460985093282,-1.67148692678682,-3.23997020860815,-1.00439539263483,-1.22944858317047
