"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-0.947797041869064,-1.14551557259254,-1.03515453669107,0.985967316329971,1.16003348892956,-0.109769987677466,0.132552164490144,0.0964045492098652,0.910764416267385,1.38943716966291,0.0099777430389832,0.532730630375913,0.53648269028826,0.533314735724405,-0.00528912862764266,-0.584492845535541,1.89574493103953,0.339569783333068,-0.527591099846938,1.11008062186472,-0.505141823839486,0.886070090459088,0.525329741176839,-0.12646803482336,0.155312386962654,1.32177505063329,-0.319661315726995,-1.40355617361927,0.705845870551876,-1.7127202095868,0.515232644831987,-0.837813998249014,-1.34416244086983,-0.361560228774487,0.0201617015663633,-1.14856365549171,-0.805648558548697,0.0533711900598922,-0.153908594671019,0.38971864307669,-0.343092072766893,2.14820702067667,0.159602084943638,-1.04544107148412,-0.626651833006188,0.150049606153651,0.523776576642853,-1.08393589349748,-0.547949975309935,-0.0341517817788915,-0.0631137904036902,1.04054562208309,-0.363905181389246,-0.126854250410938,1.34469085639411,-0.194263424269522,0.867812907901674,0.892915113737333,0.251380736083414,-0.895229239797387,0.0206590377101812,1.75843186115074,-1.3344783616946,-1.00317369623012,0.0721790846176217,-0.315540835536468,-0.440740970815142,-0.614197784634053,-1.38451819672255,1.56940952325734,2.40793732311752,1.24508825540412,-2.49774069469779,-2.64076060757119,-0.00129896949802957
953092.092983668,1202680.81152273,,-0.814072541322958,-1.13307455495787,-1.12856201685888,0.953584635385395,1.17307677742922,-0.0437444399729428,0.0681186629369446,0.143734371327883,0.942989310636621,1.33351360692635,0.0457204705633154,0.366671503676604,0.529655147312899,0.645922241927363,0.0746497429944245,-0.443512151074721,2.0168575532515,0.470026456958793,-0.421629503368788,1.27930634026769,-0.444789591990171,0.991425554486012,0.510479899817616,-0.0346024015767475,0.10660909604606,1.3447105736138,-0.350597019630834,-1.35478621897515,0.580830737789668,-1.74138286851122,0.450147077457687,-0.875828671942335,-1.24243340822214,-0.29390196775112,-0.130804125763567,-1.20016330027232,-0.806392400611723,0.0662799475195192,-0.213677224977921,0.245386262451813,-0.400424570691775,2.14431484835807,0.12326418873231,-1.07950316917317,-0.638505065784099,0.162816676671527,0.554546145649247,-1.05009342600588,-0.486204516465744,-0.0115047523231294,-0.189081055670747,1.15732677142545,-0.443935559004306,-0.151746801056017,1.22521849716451,-0.212330012567007,0.817646560896956,0.881944241453995,0.151827317349174,-0.89544228110467,0.0247920616578016,1.74434178794939,-1.36779436851928,-1.13355845522285,0.104739931202078,-0.245755829105967,-0.365613515042626,-0.649120402990443,-1.3696481793873,1.58860361140499,2.36483058872923,1.14324134551876,-2.51735500167874,-2.64354838820761,0.0553178858684544
961241.317898402,1202680.81152273,,-0.752867784421871,-1.1190305942677,-1.16936070228698,0.910339256657021,1.23740441953239,0.0166317974801102,0.0177244733300787,0.210482689417325,0.923081861647636,1.3298723606055,0.0617633756648794,0.276259045591471,0.539298411405946,0.663926602629657,0.114040651424983,-0.333854589391436,2.05069699505661,0.48699062181117,-0.379664305838632,1.37281652089866,-0.438561422481694,1.0499731269606,0.511641883378571,0.02212314454028,0.0688011375971181,1.36285000560417,-0.331406803337022,-1.32475401956655,0.525205885334604,-1.75954867372564,0.409035053760963,-0.873521201124645,-1.18931423639231,-0.29430601866014,-0.13923588144908,-1.1996754523205,-0.794548777488281,0.0135475885775281,-0.254200890546931,0.197539016346176,-0.41266457948679,2.13471535270616,0.117518862363986,-1.08576217694401,-0.571013431425335,0.219855739629423,0.563245039926351,-0.996110988316929,-0.453039182751324,-0.037231013428991,-0.229647217346572,1.20864721625136,-0.494255627247107,-0.198455309013511,1.15220417934844,-0.286331312942826,0.741003224973282,0.850385996381439,0.112305238237152,-0.911881844170948,-0.0136102549626264,1.71730324620281,-1.37704632255421,-1.18774044497793,0.105157815577802,-0.203691559430933,-0.318062174787541,-0.655231905886672,-1.38432031574225,1.58268381115474,2.36406879049454,1.13923017438796,-2.54054575856709,-2.65598002355722,0.0827201149786976
969390.542813136,1202680.81152273,,-0.756853122055317,-1.09804580475398,-1.16573493585117,0.828686251626623,1.34206216691204,0.0927106395344686,-0.0226677626696547,0.316855573127989,0.851407689869769,1.39806647428031,0.0894929722287479,0.248803540497639,0.553173487127037,0.617137708785617,0.062226257119317,-0.260480086751513,2.05370102633616,0.396450208328741,-0.393076154054037,1.39565001428651,-0.525919746358887,1.0968479334812,0.544812746063081,0.0654130591467543,-0.00196598648790014,1.41211416436547,-0.257859306550443,-1.31018610694356,0.555849288171255,-1.76579751449654,0.392668577894768,-0.834500597785718,-1.20329925245555,-0.374866519523152,-0.00073821080484792,-1.14215517044524,-0.77053092608782,-0.11796656371683,-0.282282847430283,0.269492288562098,-0.379746702389163,2.16608414859305,0.145440793420242,-1.06329997875847,-0.39763144502839,0.345303144173342,0.564722291985367,-0.909454086533281,-0.4432529102669,-0.10922591439988,-0.191424905294933,1.23129221795595,-0.51935833730147,-0.266819879745403,1.08136943181401,-0.419403532041091,0.641532977497724,0.767787737235739,0.143727582988097,-0.949917098903635,-0.104077194715624,1.64839469168906,-1.35845824082682,-1.18034158169925,0.0754618627094475,-0.183617356667224,-0.307426384966829,-0.644042179090928,-1.43552309423029,1.53479380451245,2.37986671341522,1.15809308874308,-2.56925961928497,-2.67374995991808,0.0495886405843051
977539.767727869,1202680.81152273,,-0.768336890156255,-1.07559344847762,-1.14951320615413,0.772123979549511,1.46814830253472,0.166375678030016,-0.0629515485778279,0.462352624506153,0.708855982500305,1.46882474491469,0.142513306950768,0.236085367007248,0.553718183315468,0.58124085592773,0.0343533544385156,-0.195047920649286,2.06783270930755,0.249463991634308,-0.42012460055791,1.42314841268393,-0.591866533626036,1.13868327373824,0.589299413049088,0.101025550131359,-0.0734329007869261,1.43392099743235,-0.217559503355216,-1.32084960775344,0.631210566347697,-1.75148520856413,0.384328222440093,-0.830416179355218,-1.21881573572576,-0.498257939972525,0.161583275236011,-1.07269046164576,-0.738303896310144,-0.248289646572231,-0.299992322345169,0.385317838615861,-0.345443636951961,2.21448668808762,0.183972825154052,-1.02801244324656,-0.235266892043893,0.457876712878901,0.564643580271772,-0.811335087440441,-0.475952738275085,-0.216983301830457,-0.164091535742622,1.25461012731865,-0.508077605339159,-0.317816885775411,1.04946136516713,-0.536526338167503,0.552078090118026,0.710384524028446,0.20714932060432,-1.02055018369902,-0.18797382613589,1.60394752366078,-1.3271153445092,-1.15130649854413,0.0440777039368617,-0.165239909679252,-0.318856197219611,-0.605987536573412,-1.47255815151474,1.45434150686258,2.31354667689183,1.06643844907335,-2.5843883296457,-2.67535005627326,-0.0293838850741857
985688.992642603,1202680.81152273,,-0.759220841518141,-1.08329195486201,-1.14937359656257,0.747041912661299,1.54893434968176,0.176289775529542,-0.110329918089048,0.538098505992708,0.650418754041722,1.49037196846987,0.183223194162328,0.22162950718302,0.584727313364714,0.565797816505608,0.0105518544272599,-0.126140589388556,2.0332088265056,0.145043226930778,-0.453146584678716,1.42621725275339,-0.631307542008543,1.15986174401191,0.58447368095709,0.0942299508937178,-0.128721757642112,1.44967384238134,-0.16805433533505,-1.30279045109655,0.695615139189525,-1.75042074969507,0.366921923605295,-0.81739150813809,-1.19103681448953,-0.534923056842326,0.267047328593016,-1.02944410786304,-0.726848348392722,-0.353663617035958,-0.319177789951244,0.481557064286563,-0.360421179605794,2.18582919578547,0.204132078141246,-1.01370049675661,-0.130257487897308,0.525628399227293,0.558808729614777,-0.733722581226357,-0.467832916600101,-0.328051206625767,-0.152916473438276,1.25211633739379,-0.511130911880824,-0.346026757757331,1.04518335975929,-0.583523190729422,0.485465232823583,0.686062795733416,0.238567575921565,-1.03110302500125,-0.228140961067615,1.62268506354936,-1.32691149840718,-1.12024105274772,0.0300596038382108,-0.136479738793434,-0.294568247548431,-0.575472493642044,-1.48467816480859,1.44725311625503,2.26273380150868,1.01074343981473,-2.6011903555267,-2.68161541406907,-0.0859622712294672
993838.217557336,1202680.81152273,,-0.705786268765441,-1.14039440698281,-1.17644900129168,0.760385838480527,1.53498938754377,0.0960119429155246,-0.157147398134729,0.485127493733244,0.685193877888818,1.43427920008596,0.197898072936461,0.209644961791505,0.642257066612622,0.574250940335368,-0.0378064246594962,-0.0671492552341035,1.95200057337936,0.122405751474487,-0.497271323140443,1.379758149582,-0.660093230630648,1.16488663383704,0.503081556458795,0.028236415129612,-0.185912674465285,1.49648053671257,-0.104569730729343,-1.24314949358876,0.739251400485877,-1.78369928497374,0.339213967876403,-0.79580388579791,-1.11562194070208,-0.451653011528718,0.282824773798368,-1.02715000081348,-0.752987142038202,-0.426227488108724,-0.344895728115198,0.545953533418992,-0.443384564709864,2.06456640274803,0.199072429225345,-1.03558946369759,-0.0990911027999637,0.514765106214076,0.56208822500472,-0.687574908594837,-0.380503538767314,-0.416920019848906,-0.140179887480257,1.22869537155843,-0.548137825766538,-0.343755079967606,1.06361107314733,-0.533049662606362,0.45971503249272,0.698590704636507,0.202474596347019,-0.952941026075783,-0.206968781146409,1.72544752881238,-1.37441460080193,-1.08713358757009,0.0488762769861927,-0.0888926282426015,-0.232268919508861,-0.563724118411926,-1.46497548897986,1.56650575201032,2.29410985566189,1.06320559861437,-2.6185817543115,-2.69214601166024,-0.0960606684297356
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-0.839874046668042,-1.11534090899195,-1.16226440079916,0.919421805718083,1.12615385341304,-0.0323750821299623,0.0883049918039056,0.243749346045628,0.938548542581813,1.35413093156765,0.0094157415591497,0.38070754826815,0.527298826681393,0.55268729574318,0.127463073641665,-0.44284116609377,2.04187564575732,0.502497335308322,-0.446358766791074,1.27582075073647,-0.418224605005487,0.994878752535898,0.517247233334284,0.00893344206643798,0.0493528197098449,1.35724710080641,-0.334587479890342,-1.37274746852594,0.637796323636413,-1.72898612433574,0.391348772987052,-0.828073797839478,-1.29765070585377,-0.323125500748651,-0.121503156978114,-1.20266538468479,-0.800854624418872,0.00821956381285597,-0.194470817798251,0.254443371052932,-0.416974896903251,2.17003141271017,0.139149424488637,-1.05886319059781,-0.655674112955908,0.158963331920146,0.612808435244659,-1.07646084878339,-0.479803778562934,-0.051209850818398,-0.208206049638041,1.16612414592208,-0.457094721742524,-0.144144033484125,1.26776632339867,-0.305333399958233,0.803260521692353,0.875218744001626,0.190758901878825,-0.914662713667841,-0.0178912280586415,1.70497413704368,-1.34418086836249,-1.11259459718717,0.101430608919746,-0.218627996696128,-0.3959547401615,-0.547418295738239,-1.35048067643256,1.54518199455412,2.37105296053426,1.10347446497236,-2.51512299998257,-2.63960229972922,0.100897715213697
961241.317898402,1194531.58660799,,-0.791711994914013,-1.10418802534106,-1.20791101635404,0.888198949028635,1.19075480926105,0.0118130893649792,0.0206506503698132,0.317387986180957,0.916957206556525,1.35088606512881,0.0564189012209514,0.281958612479319,0.534975563027684,0.590565977600977,0.170831549468796,-0.339397246146168,2.0736340599659,0.500400075728915,-0.403094865898675,1.38264347188297,-0.410304564752243,1.04648320954036,0.526260650813168,0.0605297184160421,-0.0192776904852323,1.35544929618658,-0.331405567958896,-1.34635387583263,0.613701254738744,-1.73368842189645,0.360111514644844,-0.835915342458708,-1.2540430817821,-0.334433164671475,-0.133300827514939,-1.20285646411822,-0.784053672701028,-0.0398581768061322,-0.224595608930882,0.219633081641554,-0.446086736679493,2.13800340067265,0.136738293679631,-1.06746730928852,-0.594311325909107,0.198788856133201,0.612289435624946,-1.03753642716242,-0.457976318456027,-0.0934709008377171,-0.262006382128366,1.20233257199075,-0.491027730990442,-0.160846553260429,1.21290469920079,-0.353390640475539,0.76132192612385,0.851422452517047,0.168259161453674,-0.940984397410546,-0.0291197238712247,1.67526227890404,-1.36349233228825,-1.16757869795966,0.104438952995872,-0.177636096817862,-0.368067642038028,-0.553401411308442,-1.34945618762369,1.54239007174495,2.35563034154391,1.08325580777086,-2.52811673065221,-2.64352088857475,0.134720249026067
969390.542813136,1194531.58660799,,-0.793476914398928,-1.07787690703189,-1.20911809834964,0.824579523216474,1.32188851756676,0.0855196244850289,-0.032451744339458,0.449552072185332,0.850436628773958,1.39962977008331,0.0903939130950381,0.239496567846517,0.572551207936658,0.5667539223435,0.142084117395605,-0.243910880888906,2.07106776363762,0.411322450454951,-0.405149991283767,1.43763094738561,-0.481461960804752,1.09187869565299,0.551034952936148,0.106602361780417,-0.0854945523307455,1.4046646675001,-0.260187401096547,-1.32452964195193,0.638532295038873,-1.74046008227352,0.332077380894901,-0.794383375148161,-1.2521789588437,-0.428925543370833,-0.0120441779039976,-1.144570986484,-0.756713697206027,-0.18406651806759,-0.256542887629764,0.292801425970499,-0.411482139967983,2.14316552397325,0.149176777981795,-1.04470645754481,-0.422306306620144,0.308840876506496,0.602047665921513,-0.964738973141177,-0.443825154187581,-0.164486749251708,-0.240101537657842,1.21313957357166,-0.529466472619259,-0.251973265313861,1.16282848098534,-0.46093505930462,0.644844843617879,0.793327755484661,0.21293469781687,-0.978351726302647,-0.132421067992918,1.62975502888008,-1.35040088918022,-1.16188338481439,0.071068247083611,-0.17204816361439,-0.353009150660381,-0.520828620681207,-1.40320441756516,1.5059874398847,2.33783997679724,1.07246131481259,-2.55796667630449,-2.66467010664786,0.0943955102509493
977539.767727869,1194531.58660799,,-0.786326741692081,-1.0400547251528,-1.19038625998666,0.737000301302316,1.44439681228394,0.178392397353225,-0.0632661189537138,0.597823153989981,0.72732313320495,1.46277662622045,0.117032433974715,0.225688412621444,0.589972447683293,0.505932280288935,0.0818457897858675,-0.16331106717092,2.08751127918506,0.29204088200467,-0.40996416170699,1.47170843003716,-0.568448066097295,1.15045455027187,0.596063862934831,0.161586571117941,-0.169660223222484,1.44881970143158,-0.207243589519957,-1.32145672506393,0.672170285094053,-1.73529274469818,0.317481679929543,-0.77575312610602,-1.26989440791318,-0.555473246861671,0.144776429230465,-1.06250626111836,-0.720278413692373,-0.321516350474256,-0.276064884689212,0.377880030077467,-0.35051045112346,2.17723638481217,0.178091783547435,-1.00106417984047,-0.244116668440185,0.43104078050844,0.608702437598987,-0.868455426942525,-0.456204745496467,-0.252026322078885,-0.210147457412485,1.24232626786227,-0.536502551334067,-0.318434385030798,1.10669946327889,-0.587013528189945,0.546607160806643,0.722254513270172,0.252340875967421,-1.02927277854952,-0.236084294241433,1.58475101641089,-1.31227766271605,-1.12580574156931,0.0460005206566909,-0.162056967433132,-0.353715072910341,-0.490542478890559,-1.44997152829181,1.44772679471332,2.27661793939481,1.00116094901404,-2.58187394869609,-2.67929566261574,-0.00185597382660369
985688.992642603,1194531.58660799,,-0.756327743341946,-1.03313862356924,-1.17640716029458,0.692032100942827,1.52080155386885,0.236351443280381,-0.0896960427467036,0.696131955312819,0.635923686160254,1.47818036880323,0.157139726283797,0.202988299160908,0.603148538625553,0.489557262149978,0.0381352077573781,-0.113034324181669,2.07229167971844,0.175417314638792,-0.441583784609625,1.47686635721892,-0.627500689968338,1.17454928318129,0.61632658613515,0.179697281772514,-0.221857159646965,1.47166433229759,-0.166165160016212,-1.31833903016362,0.725965722584983,-1.7326391552505,0.311737774375362,-0.779599474864089,-1.25720963812551,-0.63468782970498,0.272937822728032,-1.0007299178361,-0.696972523988238,-0.42800375653937,-0.291497283899719,0.481451705027897,-0.318931039368313,2.18084085535537,0.193478685464811,-0.968354602809716,-0.131868575899947,0.493813067903577,0.627643226003885,-0.784123506305789,-0.463810757019954,-0.366456150544676,-0.204407750645025,1.2482994419958,-0.532923454099025,-0.352690487595972,1.08174863344738,-0.646143523828201,0.483444519982518,0.677251737032289,0.276611794255525,-1.05902197930093,-0.29763148737464,1.56947577401973,-1.29233311464936,-1.07450309970565,0.0435357836537772,-0.129443786439132,-0.352811597814183,-0.453764098891138,-1.47069235847801,1.43029855915169,2.217024623593,0.929584368399165,-2.59863439290954,-2.68733833126963,-0.0679108090769898
