"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1170083.91186379,-0.599855156351922,-0.551221854625691,-0.245885573063795,0.457546618762404,1.54614220517079,0.8641795842985,-0.927724000858787,0.190311125766707,-1.91971400296398,0.900348993272835,0.455162835586745,-0.479197846546839,-0.928906367001942,0.880394912072487,1.82883354493218,0.043860269370759,0.597879916144267,-0.066528546095676,0.27282990127179,-1.1817607043501,-0.51477615676104,0.0394615201812412,1.56780286990995,0.0389275516741198,1.2266779261999,-0.307936470645157,2.48780939414072,1.06649315369979,-1.74419685524437,-0.0383555574665861,-0.46596601534043,0.531021983536613,-0.475532809788046,0.637753593953784,0.790769405002477,0.567882906220476,0.360506056282689,0.585007288384042,1.16729432787082,-1.60669119418788,-0.431767934648826,-0.619106175591431,-1.23860908837061,0.576432012854234,-0.415903942792238,-0.675127505418848,1.21477809448271,0.476587740270917,-1.45714894201343,0.600999290834061,0.184540502911187,0.999547082349983,1.48084054263735,0.319721653398669,-0.981167943688551,-0.0821807673990678,-0.99818792983136,1.87718434025515,-0.0571083141939887,-0.610380567896863,-0.92259561479536,1.44171139143845,0.315103700831341,-0.177108034247757,-1.31873956600942,-0.329820985132928,-0.197260340169364,-0.00430397446763807,-1.22787811620658,-1.09252867531181,0.425233577552385,-0.562740557455056,0.953933949173348,-2.89758504641714,-1.26763646470396,-0.593045394334369
993838.217557336,1170083.91186379,-0.571623788901011,-0.543523462815962,-0.230515199238162,0.4605844347667,1.55063812421055,0.821394927444344,-0.897420218061009,0.164092831554833,-1.89946763419265,0.778970490117214,0.33947283872416,-0.424886937395663,-1.01734560984687,0.788001603912544,1.91843452721221,-0.0261401026265941,0.656710911650545,-0.0868165916046337,0.324355660115038,-1.23823895344834,-0.628413149298133,-0.0664019943061458,1.82141083207929,-0.0398406059653547,1.12422667694702,-0.263876172486605,2.1601227841699,1.15367434789456,-1.76663744840723,-0.101155829261239,-0.438315177547384,0.638944789040572,-0.441159974175937,0.58569861536735,0.745367810617623,0.555301603502992,0.414372733515534,0.525317353102772,1.07514068893799,-1.67256377516671,-0.515145249585754,-0.621613548563228,-1.33680640477238,0.52353029405707,-0.516827304608447,-0.773576393515994,1.04001084716711,0.518930029664114,-1.40495249293911,0.503547050754334,0.19410976986045,0.906937379109689,1.54052465290028,0.280619479739674,-0.816113023170103,0.0681569265283688,-0.996811796911458,2.09802488783922,0.168607950640476,-0.549040996977775,-0.958149231400936,1.70160817192525,0.231357254634693,-0.0734412796813064,-1.31572010638115,-0.306464333805471,-0.119304005826637,0.00836724464374684,-1.08671732622356,-1.01385744549436,0.542353874708907,-0.54346563605187,0.973618156761338,-2.92790813278347,-1.28627145134549,-0.586223846109108
1001987.44247207,1170083.91186379,-0.594032294026986,-0.525535747228686,-0.28735388032484,0.375742348507779,1.49875015330955,0.761838199888277,-0.817114147727777,0.121947031834259,-1.86766388319506,0.693717348490262,0.29036084493429,-0.353000124004841,-1.0599216774636,0.706868108010655,1.8952516753113,-0.083538573988003,0.670746063569181,-0.137849605200597,0.350450454520213,-1.26107806468404,-0.687122419112196,-0.165708833112739,2.04160346913875,-0.0494931140676953,1.15337387582536,-0.284537760008423,1.99342063833307,1.32621834864559,-1.77689570585398,-0.11416112444471,-0.442679488747639,0.689111643697657,-0.502027195587239,0.497102539779928,0.818670103221575,0.483055260228392,0.419243203323467,0.499860785057906,1.03974575406797,-1.74603049724884,-0.617753329784895,-0.590622278877055,-1.40522356167864,0.434161736967052,-0.566558234225797,-0.885779967962908,0.963690308163504,0.604561378863029,-1.37646091355915,0.498938150092803,0.196455704414808,0.83680113189637,1.52629966146092,0.284112539157277,-0.631570121234512,0.285303202431065,-0.959718118112739,2.19469750700129,0.360169056408081,-0.476365433872976,-0.959442862632798,1.87195794773725,0.146552235445253,-0.0812349282768444,-1.26810189983934,-0.244551647231792,-0.120348499734634,0.0677830310448997,-1.03058494956911,-0.909004460086691,0.583984934433508,-0.462915097926674,0.891628260315488,-3.0399683322407,-1.26740644209542,-0.534221101215534
1010136.6673868,1170083.91186379,-0.722218099893202,-0.522338746117551,-0.402557146441047,0.25897424198536,1.4072513870548,0.793745683768403,-0.752621719831215,0.0801410609226528,-1.82075640281101,0.69462434655685,0.319491959916247,-0.298067284017818,-1.05885192409049,0.692160188542332,1.78627242041318,-0.115320546705007,0.680898127454539,-0.188200470759953,0.38201897550657,-1.27634610131139,-0.710123769242649,-0.230994771988208,1.97752347810915,-0.0204328063397238,1.26099837156162,-0.343463017352748,1.87483329346059,1.52769470984058,-1.74440893384948,-0.087157842956199,-0.489676927118833,0.704477141342824,-0.632671602740124,0.4523352296367,0.982133433661606,0.43223017654261,0.399498701962883,0.527361401340746,1.08857830568553,-1.77625200028145,-0.713478144325518,-0.565545493075683,-1.40282648399072,0.363341457520685,-0.609145195667448,-0.991463693710092,1.02456042930599,0.696042933736854,-1.36822564975624,0.594083530526611,0.214501591406731,0.862472767825884,1.46090662426973,0.344712145206504,-0.506346631626938,0.480858329468331,-0.952329325606362,2.00838503363737,0.440050166718064,-0.419346559536568,-0.944804838348291,1.91619694727562,0.0950668620381667,-0.142716403666689,-1.23308812837976,-0.188611498077823,-0.186316638919542,0.118121295318422,-1.04939379040955,-0.858201119481318,0.579980333662791,-0.407140552769416,0.792999880316794,-2.93808167068403,-1.24114198487339,-0.516141616336901
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-0.465639767670019,-0.532633355511968,-0.245830551763805,0.468017280477075,1.54064261958963,0.930705489902624,-0.91150464225217,0.163925695590729,-1.8861010445382,0.973780234414736,0.469557755940001,-0.567914672229249,-0.869160521013642,0.913195863329435,1.7493045803303,0.132998811130359,0.516823408576628,-0.0162496126005864,0.184974203831766,-1.16255141575428,-0.453838520170456,-0.0165725609464905,1.60992543828542,0.0870864996490397,1.31497309402091,-0.297601762158863,2.70737919529832,1.02410318423041,-1.74227100922998,-0.00143762998899001,-0.552002726811118,0.474546608756659,-0.495241746894513,0.565492760199307,0.824537055950313,0.557113713508262,0.406242324343617,0.515068642215524,1.09143722170665,-1.62467954145493,-0.493759369390866,-0.647815968836125,-1.18088553699638,0.517981416607735,-0.348885824547614,-0.714814601247129,1.27725016376811,0.474762410369988,-1.55187121425815,0.66635446210979,0.241212736777792,0.968689305496957,1.55716200746596,0.302124380692732,-1.02290672594157,-0.0099595299512167,-0.957795030233818,1.85739061248826,-0.106053891865802,-0.537825373505937,-0.922303308087378,1.41837857281046,0.248151193637199,-0.270680380231463,-1.27991564907006,-0.244586692213545,-0.30297608291061,0.0522537454034044,-1.21950474612041,-0.990965442324631,0.351853995664262,-0.541832347892463,0.84521253824415,-3.02913628609913,-1.30236972334698,-0.588007145517889
985688.992642603,1161934.68694906,-0.558463848283172,-0.513411605728195,-0.243681374294936,0.52310040336198,1.48461389761651,0.9037265555924,-0.923337258032491,0.184366888615397,-1.91515481868048,0.93622379312597,0.458833921442801,-0.559406578060704,-0.864076216051292,0.904155786678494,1.74864768457842,0.099191525206279,0.569565596262955,-0.0830199085435937,0.224461580042932,-1.22467694682432,-0.518153570016805,0.00653368406748269,1.6495595596487,0.0321537395090306,1.14739255690066,-0.301328543407828,2.50037144073585,1.08802398095514,-1.74398240812781,-0.0326716691361537,-0.496733846455024,0.524294689952992,-0.404387512489204,0.669405514054529,0.76404555086945,0.533733476264399,0.401069165422993,0.497469393603363,1.07073153364162,-1.6174809150413,-0.454783900508519,-0.631682787939069,-1.21316077667911,0.595681292188305,-0.450512360145467,-0.701530986286247,1.22880079293248,0.461637312498122,-1.47138756595078,0.618334649823051,0.206650156960658,0.968083456130908,1.55093817704815,0.330926913817842,-0.984568088102882,-0.0757190706729984,-1.01256517797415,1.90500247215513,-0.0982858926552316,-0.527669746568818,-0.902215103347218,1.57512340927564,0.270013254872788,-0.174138456956915,-1.33619354802837,-0.251277590098229,-0.200129606353763,-0.0251571732257626,-1.16673480544341,-0.992475294679395,0.406916440439845,-0.582546601096003,0.929552301886304,-2.95834365490112,-1.30259840813355,-0.658276204002207
993838.217557336,1161934.68694906,-0.5538348687112,-0.515972649613309,-0.231732575001663,0.542535302649091,1.48424566795478,0.888394596175149,-0.901642887333676,0.164046805649513,-1.91431312240891,0.806486687743435,0.352172321143424,-0.506016044025576,-0.953251528186295,0.816752792884957,1.83115708108875,0.0364495349000871,0.624718196055458,-0.101497088565114,0.282666194311906,-1.28570829985798,-0.614577384204342,-0.0859987488145343,1.86572747537247,-0.0685431025207542,1.04760071481709,-0.253097553265357,2.17405540974977,1.17255784351522,-1.76823179604175,-0.117649236604694,-0.452194166984563,0.621745179856991,-0.353168170926635,0.651955179417248,0.704446598615713,0.526966756495276,0.438275806630448,0.447466730586328,1.01689190327007,-1.66418199620204,-0.531420646986687,-0.612658745695151,-1.31783752546531,0.580505696131311,-0.539463972873818,-0.779549720571893,1.06961634061709,0.477314060938127,-1.42994193743952,0.524723378444039,0.222008187930842,0.891755859926941,1.58812702159756,0.279817538403665,-0.825018710946206,0.0489369968584722,-1.01985486455825,2.07177349015514,0.0846013818456058,-0.472390960719823,-0.940661355058166,1.83500587776066,0.187283059722243,-0.07801416901465,-1.34707311399188,-0.247470622521021,-0.112298682530282,-0.0359608682974674,-1.04400973522608,-0.929236451017517,0.538129212686095,-0.540478652601958,0.974089386498473,-2.97180424341519,-1.28286413455892,-0.646159358555328
1001987.44247207,1161934.68694906,-0.576320313056258,-0.518534226778988,-0.288916819879064,0.498673622489709,1.45749652709842,0.86774185364148,-0.851392986326057,0.120121818036653,-1.86020792275482,0.738413094819059,0.285073476148878,-0.472219618370962,-1.04002761468661,0.754257146594126,1.80767347486903,-0.0484975816900025,0.673460134732596,-0.155153585099958,0.331344391198179,-1.32065298637533,-0.713151337139679,-0.19507600260664,1.9935778803574,-0.0911012568465834,1.10361436324617,-0.274532102985526,1.92407274779863,1.34543147000807,-1.74722143363673,-0.148709865320299,-0.472322756764693,0.707636023593674,-0.405825302077417,0.607141820162519,0.786063914599812,0.478825156922083,0.464534759834776,0.440897097061243,1.0152375065209,-1.71611954696231,-0.649371264006116,-0.594193548956194,-1.40234991878569,0.516081167881493,-0.621205741418941,-0.908100422559626,1.00715984739811,0.570792235624525,-1.40061127055058,0.521986041216908,0.226831635756145,0.843823788609113,1.59442796105882,0.272683458696111,-0.666371903573377,0.26790936204922,-1.01105839094869,2.04987108942635,0.29831252252597,-0.432881583169969,-0.985063409117988,1.91816030460459,0.109943146177401,-0.0765605646463316,-1.31827223724331,-0.222168296490407,-0.109371868307092,0.0217100773524283,-0.997100919711842,-0.851213125377984,0.64449029382534,-0.45825237697276,0.957557936259125,-2.86538922952109,-1.26619218950783,-0.602433403952892
1010136.6673868,1161934.68694906,-0.652624313972908,-0.463673846264522,-0.372099582622628,0.366199434506153,1.32989770319285,0.827266557096775,-0.733497073602723,0.0844421064708873,-1.88401294821721,0.694230093938634,0.278421008280994,-0.376636531345094,-1.01809843361313,0.678884524745346,1.80415556576425,-0.0734029800553246,0.628914503408406,-0.190445525886937,0.34041637969562,-1.3194149077075,-0.693205486906765,-0.228510157305492,2.17002085790581,-0.0459328291675696,1.12079609406323,-0.304911501351404,1.97310215867237,1.49227891856157,-1.7435083979433,-0.0931962979223738,-0.497321610613244,0.67621412462657,-0.48690859319321,0.505700630608499,0.881434045881042,0.39791653724894,0.40267277929505,0.416079937938574,0.983363772187457,-1.79943560474694,-0.701366811657114,-0.526789744475164,-1.39364336211121,0.388234507869684,-0.644389694705229,-0.981229335319997,0.989761618881167,0.595873065016337,-1.3620812341927,0.563948549978529,0.23283180153988,0.80641058503213,1.5256728247133,0.306308028540499,-0.513050914087424,0.425998083761813,-0.979120071919273,2.1363437820587,0.365435686304873,-0.337938218029799,-0.932731551522135,2.13882496874594,0.0489396781962228,-0.111326099583022,-1.25977819886168,-0.141806477932355,-0.159847327092157,0.0719269253489239,-0.963295094364993,-0.758008662440956,0.599117944920959,-0.374044206407068,0.794561291535591,-3.18840642959203,-1.21356652653228,-0.547949371113134
1018285.89230154,1161934.68694906,-0.730546931594543,-0.475176882941503,-0.443633680476669,0.304800608519703,1.29190449088029,0.839607925302346,-0.72802755494455,-0.00148389886210027,-1.81680562193545,0.706779704188473,0.327154948726203,-0.382522492717684,-1.0015237454802,0.664315477487981,1.74801675623798,-0.125102691232776,0.664444172931272,-0.248975759441787,0.384760519960733,-1.2699502116461,-0.737286777855551,-0.230358647740862,1.98778112643215,-0.00443046174917318,1.27103194719281,-0.390910335880837,1.89343183822104,1.68472446736175,-1.68286406370902,-0.0701585626028414,-0.53810102844987,0.671503859721072,-0.581168652710149,0.509853544338786,1.02010859285311,0.28867647791369,0.391802012104943,0.507318264288883,1.02525393791936,-1.79912464682649,-0.710639872638378,-0.48178104823479,-1.38079853066292,0.337837736918259,-0.677027955172643,-1.03207885628863,1.04949362428095,0.67201925634428,-1.37180463384949,0.630571940913435,0.210006611208272,0.83110984344978,1.520775123457,0.352834050859086,-0.464334860397316,0.565257416946013,-0.964333748811209,1.89841730879352,0.384615888879065,-0.350426117210383,-0.943516942641374,2.04567062846247,0.0803477708375867,-0.16945274995803,-1.23808485386462,-0.0989966924272861,-0.236745449010394,0.157559394713796,-1.01360576911924,-0.722258358280624,0.57378978415985,-0.340769427283199,0.738830741965241,-3.11721720915623,-1.20016724995249,-0.508176840570998
1026435.11721627,1161934.68694906,-0.701061950054233,-0.438309942922514,-0.394994601941128,0.306104193191149,1.32016749478169,0.850341411035227,-0.72547663423547,-0.05377311579039,-1.76564401440883,0.722472987926935,0.366406489920098,-0.361357634002997,-0.95266095760884,0.654552564006932,1.82024914751262,-0.12974838771708,0.694224770752168,-0.232716431297608,0.435531688125418,-1.17660725514429,-0.743117737727168,-0.166135078987204,1.88239674064915,-0.0180486328590254,1.28661874365562,-0.418227394705092,1.86638416953505,1.76106534255561,-1.63529803955656,-0.0348599977590969,-0.535957963459643,0.643676303943118,-0.586257624194846,0.526305946556656,1.03124173459648,0.179633395116572,0.419410070132346,0.566435024753505,0.986044853977966,-1.77927126571468,-0.691310193401679,-0.452253316949863,-1.33754828546771,0.318565338679203,-0.682709645172488,-1.02438373659164,1.03397798731105,0.647461441487055,-1.41278402859105,0.646626818195504,0.180697148130164,0.852520207107194,1.58680677278484,0.372940431002249,-0.487621144065971,0.598466878999302,-0.989681432939131,1.74724001248672,0.339469272812855,-0.378942363747445,-0.97580054695055,2.11289034110391,0.123825386216658,-0.150615050889641,-1.27053125619407,-0.101174312102055,-0.299322911781686,0.205293772767079,-1.00271798417226,-0.770675810616148,0.510416316993045,-0.436722612134904,0.684915121620789,-3.24942627059454,-1.19522046774179,-0.547462007848857
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
