"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.39644151175937,-0.922813696177357,-0.644351960714411,1.00918237021314,1.56353462550849,-1.25146123174879,0.968576704956651,-1.13402185150348,0.582675846713944,0.902522159140934,-0.633441109768535,-0.481820895345462,0.0312155072513291,1.43596628497979,-1.01613000491907,0.254164555948388,-0.092546172275486,-0.121968843340794,-0.599077562874882,0.634708178960547,-0.248366447415234,0.53387918168332,0.159997955987964,0.317974013554309,0.23534429954656,2.26324001886552,-0.34443521562535,-1.74252263595162,-0.744414311842882,-0.550665374153204,0.527137403393004,-0.782709737600919,-0.330636013931929,0.264305693526846,-0.158878648880275,-0.726602085857684,0.268002304548689,0.776806553486373,-0.923992411805535,0.207995721872458,0.108547273118961,-0.0265511224076026,-0.0860521193376022,0.170189825438958,-0.883413802179905,1.63487606241922,0.338426558014748,-1.52420363815233,-0.00720386232123489,0.735688193426053,1.22792505168965,0.495828553369675,0.402813476113851,-0.871842626837291,1.32159331675659,-0.309398951085662,2.37749615649241,0.315042253978763,-0.263837201871393,-1.34635682894111,0.919083783031656,0.95439558396251,-0.783769227127327,-0.601159304978517,0.399188759554458,-0.930125707001877,0.0101935231057998,-1.61748940061959,-0.191945426229565,2.25932837337387,1.19345693581697,0.685662661382946,-2.94496253344461,-1.87134971210483,0.661952210626733
944942.868068935,1243426.9360964,,-1.3586224378859,-0.862238394819364,-0.654455032836067,1.11924375135348,1.57762715053525,-1.24622131542273,0.90848808900609,-1.14184348827642,0.620385239764551,0.853816696634651,-0.674856940533781,-0.537438648029675,0.0112329479438519,1.49404498054885,-1.06953717919541,0.433346462321468,-0.00834619761917635,-0.0837232171540714,-0.448516200055046,0.653129936395058,-0.199011076455343,0.629142749269959,0.196181111966862,0.392042513163338,0.193082499533835,2.25723397915809,-0.33014709283858,-1.69974589294976,-0.758788404936225,-0.582753757740303,0.49941147865449,-0.820431840372009,-0.298029725040714,0.276912474383405,-0.203210459716684,-0.742230756732807,0.335047307714177,0.754001970005915,-1.02816941960794,0.136625579336329,0.123060827668407,-0.0131148847929176,-0.168059152320267,-0.0452272376640383,-0.826342731395361,1.6419912357011,0.268929467964959,-1.51792565918766,0.00250191312106665,0.748597058457866,1.17803156741688,0.530971810731079,0.479796202083573,-0.983680794959187,1.27961535892017,-0.318642806917366,2.33313555832922,0.244343241987137,-0.270022234063509,-1.34301854138313,0.988137529916114,0.94569065281702,-0.760188906106806,-0.710335070464403,0.307018442387606,-0.8695694408162,0.0404135323844155,-1.65795508552122,-0.172228815668613,2.19944918232788,1.17299976074564,0.69092572767155,-2.93834928608183,-1.80830879119836,0.678271543992509
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.31834473312887,-0.808829106317436,-0.652460603841264,1.34821184459508,1.68043499819808,-1.22980477739614,0.824563605110678,-1.13892295323234,0.63265175428022,0.83749706240645,-0.722888044514536,-0.540798077280865,0.0138674195526723,1.67612198451205,-1.05296568594028,0.703971815522238,-0.0135107212906971,-0.0369999628690477,-0.365584136824636,0.651471329044541,-0.134347133487238,0.678477217460045,0.239012054458097,0.562121742830159,0.152751689936385,2.29840371109121,-0.262536424706963,-1.61455039183038,-0.755467700475211,-0.551225475884876,0.465236239399283,-0.793262078126552,-0.216985429061081,0.361516822683924,-0.297206208342285,-0.749108493111748,0.437892826933971,0.787616149575486,-1.00873545347183,0.0302765464876877,0.225589404806013,-0.0119757741934645,-0.123790675301519,-0.131089675252235,-0.660120348221477,1.75406493214784,0.197016307712734,-1.51236306388313,0.10980108360731,0.756550822026483,1.22942713045009,0.624739849800516,0.553403334399703,-1.0291628230266,1.19600875636052,-0.437007432168099,2.28537548001864,0.135398382894513,-0.337141405905871,-1.34246203241169,1.06999310316114,0.98228003804247,-0.790878151788875,-0.874622830937078,0.0992139237042735,-0.751021829495108,-0.0299053939358777,-1.73027640992125,-0.251470973746458,1.89866377246937,0.825272520269202,0.449397327416118,-2.95528951348055,-1.84399544609373,0.370435794469541
969390.542813136,1243426.9360964,,-1.31271921935007,-0.834667249634106,-0.611194224940146,1.47294669352664,1.68299603281644,-1.21574833019451,0.859990797508239,-1.14883445251092,0.573047088307425,0.871829053995876,-0.689369234927217,-0.534810532170897,0.0249716205958666,1.75687138765815,-1.03173702348966,0.740034412610238,-0.132623600236624,-0.0440712366968517,-0.443005132732155,0.58591399985402,-0.087999211984281,0.634884443386853,0.207297902787834,0.576226237460181,0.144890424673495,2.2693324424843,-0.175007687399775,-1.61159336971385,-0.741943568706814,-0.512015098515963,0.499578651267217,-0.713042331607534,-0.220075231905984,0.416312964804917,-0.335892985193022,-0.761864158190839,0.502313149608243,0.79430229315667,-0.943726526267627,0.0516277819005568,0.232725842006738,-0.0577872043716616,-0.0266737155921092,-0.0581186878145963,-0.590250304123333,1.77530444499179,0.270652187985203,-1.47907088008667,0.150108507535446,0.697637861332902,1.29129145132554,0.63607231699981,0.502826606677515,-1.01810575886369,1.11631551452632,-0.540334264880965,2.25179104963993,0.167355389401791,-0.392940656494493,-1.34458773181301,1.13730856813527,1.0495475718672,-0.791783549663382,-0.907587279838416,0.0371004028901111,-0.67872042664661,-0.145870769874646,-1.7569775089582,-0.285318353132272,1.81218908479995,0.661333948308024,0.447854667182987,-2.98839435619296,-1.8702311293031,0.236213470721657
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.42887720861376,-0.947734413042397,-0.641384005037228,1.0218195087826,1.5468921114468,-1.30029555755686,1.02071213395571,-1.03636539870941,0.593998515945455,0.852810201343648,-0.666283188321236,-0.449433337052577,0.0157050282752705,1.47616972727856,-1.01226416930223,0.274229364313775,-0.0638671009842224,-0.0658037834169438,-0.590174780966602,0.662278496687669,-0.304078512505599,0.550706811365793,0.12407659235865,0.321234168736695,0.279684528965388,2.26229165205647,-0.4076312742663,-1.73229682970965,-0.77335192046676,-0.631211592329944,0.635073374110176,-0.803468504621951,-0.379679982502949,0.309289955433784,-0.204205264563097,-0.698159613523454,0.190037196052008,0.766906968547968,-0.877932125781109,0.176192810697259,0.13115565297283,-0.0215588725448714,-0.0267976097209068,0.192650591698484,-0.880892306892358,1.68230049260487,0.344933735928218,-1.50058847386839,-0.000993786918034416,0.757707550642139,1.1624384003336,0.417806292851411,0.387497494721975,-0.858259150932032,1.36299737253278,-0.306827233819585,2.43552670615519,0.342799051473958,-0.305631051451978,-1.29543096059167,0.933914063960789,0.970021171439213,-0.738414729031214,-0.608406660332621,0.460790898000095,-0.920229852055643,0.0648629080415234,-1.62462276882779,-0.175506395198224,2.16559116415792,1.10597532920111,0.663988810462817,-2.94376778666097,-1.9126349959427,0.523391760603955
944942.868068935,1235277.71118166,,-1.37612132045858,-0.867560516502595,-0.643767256156808,1.12998764803208,1.54764381336436,-1.27656729356333,0.996690819958212,-1.04039821436981,0.636152758244547,0.810509229327776,-0.681115973180384,-0.537553518549435,-0.00835965172937733,1.51886112084608,-1.07369855220018,0.446028202870306,0.0654314044076418,-0.0236092533382436,-0.421027535296839,0.694179240113669,-0.25598417964364,0.67007324359615,0.155331709488612,0.377694805228897,0.232264434935259,2.26468844771976,-0.411249051398231,-1.69515204193729,-0.794644557640452,-0.672541208615894,0.611170662753137,-0.847756611089097,-0.345946401749964,0.284999870383049,-0.237135719673793,-0.724600523388344,0.231829444990889,0.747053332821711,-1.00598005306695,0.0942066505223857,0.131127428950086,0.0154246006794139,-0.139232846288497,-0.0697953303146193,-0.854480366937046,1.67512158525496,0.27983253313623,-1.46234811325983,0.00437989922945525,0.773926465389625,1.10204082139889,0.471421560409211,0.474671099653489,-0.982170914016459,1.34175029890268,-0.307598842796824,2.40601702480561,0.286637295516152,-0.277695397877576,-1.2934342068389,1.02143756078475,0.94971219883174,-0.700628338537545,-0.726588807827198,0.394537232406099,-0.866910128808699,0.133519083742866,-1.64868247607028,-0.128792530338522,2.09567937013554,1.09103005417085,0.599294638753274,-2.9444554955255,-1.87156180787786,0.504319934378335
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.33216196720435,-0.80029347969201,-0.643582330074931,1.34339256466647,1.59850588098812,-1.25008216634068,0.938997773350129,-1.01687650052709,0.636388021121423,0.795606890482423,-0.713269154421851,-0.585545348281731,-0.0243417475275446,1.64776829935974,-1.07987343499841,0.713061604118648,0.0930296874593665,0.0208680667125787,-0.32073169619336,0.70226891237699,-0.192565146343317,0.723475679449205,0.19832287138666,0.521055524992243,0.163538751108188,2.27929219148298,-0.359784964540332,-1.6328769418011,-0.801418449408983,-0.629736019005,0.538490048479755,-0.845552460869893,-0.216823559622592,0.307522000425202,-0.322898998082705,-0.761915540977141,0.30884172111969,0.798055249194726,-1.00631543258074,-0.0267097670846507,0.228075126729645,0.0275995699202398,-0.142947021245741,-0.192985311029099,-0.665462543397312,1.71617579565106,0.186717650069348,-1.43884918838197,0.0754927542881491,0.753261750305235,1.11082869778355,0.55929219494145,0.544983608556221,-1.03897888696075,1.28296604346804,-0.433089140840195,2.32070142554262,0.185030432069395,-0.33086199490192,-1.30847511543463,1.09956515323382,0.964579025477215,-0.734410471188643,-0.91880834163001,0.191926742631712,-0.761143830595061,0.127758375275829,-1.72968347669344,-0.204869965874826,1.9074303418333,0.903760128504318,0.502896619680974,-2.96205678472602,-1.8543670009563,0.34492524930918
969390.542813136,1235277.71118166,,-1.3287859400777,-0.837576004650688,-0.596712888967334,1.48632527341761,1.63773589670589,-1.2428828949856,0.977306161097912,-1.05665018657327,0.567379517546476,0.85126620747363,-0.690134955614682,-0.571507259920296,-0.0152007994861084,1.72780313661399,-1.06005804148031,0.767147038134888,-0.0507220199269205,0.0155322608523402,-0.418522650195315,0.624761742226377,-0.134215588150332,0.658748431045439,0.181334138830161,0.540477008458182,0.141959668723315,2.25976001916198,-0.261064945029096,-1.62980644226724,-0.783480728232178,-0.578987182339761,0.532196755317464,-0.771108034683589,-0.215537491286436,0.355636146908131,-0.356949943042781,-0.78850056803998,0.391247733780933,0.80159150427903,-0.903025792495602,0.00849923443187425,0.273079423416079,-0.035155412763771,0.00684604196239169,-0.0943035676686743,-0.567694934031849,1.73912985940004,0.249693990327427,-1.41447932442861,0.12306046049606,0.668910069260577,1.19413479466423,0.563841433489677,0.481739145382385,-0.998241106025234,1.17284944907285,-0.557322790599464,2.26993030166986,0.215793656657452,-0.408952702764502,-1.30820888411793,1.15452004737036,1.03565894258955,-0.749506487178221,-0.956824537099458,0.108956802383512,-0.682331761300193,-0.0248099961957383,-1.76823937484351,-0.276614630088407,1.83226135680319,0.750461416325547,0.533090333378243,-2.99532483426674,-1.88026234082375,0.231444110637868
