"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.45515029515611,-1.4039894803249,-1.34974287314156,1.0146260684925,1.19692596513061,0.220283834024019,-0.0887978609999786,0.22261105280681,-1.2146483527284,1.18111286991303,0.485671188847093,0.539607428879947,-0.00899597256012389,0.449214410823528,1.13730398590237,-0.881191938018623,1.49033986651619,-0.190725756546071,-0.238321000578387,0.287952843742784,-0.64183715696078,0.316481697036133,0.309341924128796,-0.00580930517434847,1.24029339568658,1.19906227828154,0.694336924589339,-0.986497826415983,-0.430933429681328,-1.55837957058976,0.773906889000942,-0.521785643467412,-1.29456786520378,0.643470002530896,0.446376956752439,-1.04407499468502,-0.390618526878356,0.175742076620115,1.00763037753214,-0.218289110613261,-0.177893706877303,1.80049804604893,-0.605307490935079,-0.538312554409547,-0.23590493472173,-0.254895388146719,0.870545826449944,-0.217387145714608,-1.2400556871656,0.261277043779232,0.192950651282845,2.01677283276519,0.388901654461964,-0.0115139280451406,0.523584104081527,-0.0260086988591585,-0.080718980648851,1.23362052053344,0.260400024663597,-1.13065323911562,-0.370090344185044,2.18436494922434,-0.683039815304617,-0.961565596645288,-0.660655128583849,-0.500431609821167,-0.8541783662547,-0.0276953915335494,-1.58296414633798,0.910594521178535,2.57830567348037,0.724100856074961,-1.97293022477495,-2.83390795478227,-0.156942457875071
944942.868068935,1243426.9360964,,-1.38762376509992,-1.40689913066137,-1.34395567176787,1.03704030426759,1.32942578985457,0.219801959580563,-0.179471382437262,0.307505884579117,-1.18010459810069,1.1108970524384,0.518609291919859,0.329270789389418,-0.0454840319381235,0.628981441102898,1.1683456725448,-0.834784185305212,1.63151130812843,-0.129763264831362,-0.119524197717625,0.417898710526269,-0.636003933708168,0.409291823168779,0.332303897964244,0.0521314822948366,1.23266913856654,1.16921801250116,0.716821147263001,-0.911220823954658,-0.505839008990286,-1.54817917687245,0.788743520820423,-0.543816233350645,-1.23731969420631,0.694075289884469,0.376641120504033,-1.03801287470503,-0.426655545443159,0.283019674853613,0.912861179290846,-0.305854106880805,-0.217884344029332,1.78950094716571,-0.64444259179777,-0.576275701647483,-0.270217620227229,-0.152814086979833,0.821203233613782,-0.235405005862631,-1.20844172381272,0.260088363123202,0.119804446042895,2.04729981022724,0.332217746783944,0.057534160904967,0.394204147017845,0.0411278943963883,-0.130924595480391,1.17604901776016,0.0926897448187058,-1.0931156544361,-0.407980762693747,2.2383627258902,-0.699937193506937,-1.00507022037124,-0.67673153420166,-0.47358059558145,-0.781770110962497,-0.0848331000832151,-1.62363850291314,0.876658821619289,2.4512072989987,0.651592728474789,-1.97528341715818,-2.90042947178656,-0.0783393583632782
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.31880340927243,-1.41985972025047,-1.29018775383115,1.03588421838433,1.5909203926346,0.334461994312552,-0.308301065791314,0.429403801693041,-1.14260958465859,1.05968863239434,0.622398883638365,0.108487841377311,-0.019909491969916,0.795815853193146,1.26730810418452,-0.684518980735546,1.80362345971026,-0.150003686270241,0.0302795467275339,0.514692780820189,-0.608299320766158,0.507307608972133,0.381887772945859,0.122223262745068,1.28592313670308,1.08899852503194,0.775873626181908,-0.731274021505946,-0.557887938592367,-1.4626416513449,0.890142361709372,-0.537829831501997,-1.11483923326303,0.737779087796146,0.418823493917363,-1.04918077036309,-0.394407534421381,0.399543760292017,0.843981993713429,-0.366082132450183,-0.281504291439591,1.72223504688369,-0.639037622685455,-0.616405240546285,-0.285076801234981,-0.0204049367417775,0.878426406844484,-0.20227721013775,-1.18197843330037,0.305312777021242,0.10933736198538,2.1420599481915,0.363958528318733,0.22709758412235,0.216214588974574,0.0113748948081066,-0.227859483481922,1.09080626529576,-0.131180715135298,-1.06080459183228,-0.388376466614403,2.27976761522046,-0.684892078055872,-1.05368870934187,-0.723432037763519,-0.485596488767286,-0.666942842342334,-0.323171010942546,-1.63757974584786,0.7079479944915,1.97684520058623,0.205174400052093,-2.03395042426436,-3.02374810484138,-0.282227725800552
969390.542813136,1243426.9360964,,-1.37688591702096,-1.43191158289905,-1.27564423625323,1.0201725740768,1.74471508692793,0.367915130614569,-0.34534504776695,0.479844938036296,-1.12908165926132,1.05467560197035,0.677853980072762,0.138012894592727,-0.0175071781335829,0.740514926192599,1.27431400492791,-0.638335010792384,1.78914550791299,-0.264323285473237,0.010204564187438,0.482037233558049,-0.647108524307784,0.517293618972139,0.396075037885716,0.0776923916115795,1.27939817094048,1.01993852902204,0.781955279674354,-0.618604814169561,-0.566240549545486,-1.4555024681976,0.969292723149828,-0.48926919089963,-1.0622494639378,0.752839954424874,0.495928100549374,-1.07709099986797,-0.369921477610956,0.420871813920125,0.802180901099249,-0.269250006381758,-0.25330411581618,1.71014588959559,-0.663115329483655,-0.586111474645212,-0.235980200776519,0.0702452078682539,0.891605356715017,-0.0786427432788115,-1.15053067648643,0.265098289310549,0.141567999175999,2.16203745873751,0.396451376804686,0.211630895993826,0.212862207570602,-0.0624533539998448,-0.322816211893706,1.08698846998168,-0.14541528066852,-1.07777963775501,-0.386877342629933,2.3224235848497,-0.63602847982568,-1.02391827725203,-0.784813031107409,-0.532896197799191,-0.554990119936685,-0.484388552857561,-1.63554015831352,0.658369155507172,1.82199837541434,0.0706158184562848,-2.0129674277945,-3.05846187938724,-0.380355454638033
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.43954535685665,-1.43424587437883,-1.37316565423304,1.11080671091339,1.14773114292502,0.187198950015553,-0.0644470885810138,0.273932763940768,-1.18315709849837,1.10685310456387,0.442846690965456,0.494005115359516,0.0491926199353492,0.547551274614405,1.14690399679366,-0.880068438955496,1.5623059743633,-0.10219777595051,-0.22535471253242,0.276297852478974,-0.671234688652594,0.246323780391645,0.305567583598602,-0.0129744150693491,1.21425275288322,1.29777037556825,0.648238650563946,-1.02759575113651,-0.44282524480342,-1.55119162575879,0.710623512908792,-0.469439382160524,-1.31172768349859,0.585117498406254,0.473537860042366,-1.10089817035368,-0.422844521662309,0.0804560256655081,0.961835250577035,-0.237335277234836,-0.165304605049296,1.83015376115353,-0.638149687582994,-0.551005223981467,-0.239644311952558,-0.251399194833932,0.920394581505889,-0.215864200232983,-1.22661684317589,0.267260238051909,0.180119431398357,2.01499890684878,0.289928305759922,-0.0410682720873037,0.561480432435693,0.0650137027697114,-0.079761752068981,1.31782434956976,0.279126619577091,-1.11986692684399,-0.303610594739757,2.21780379124019,-0.696756125564917,-0.916582481237219,-0.58965465292818,-0.482103216047214,-0.823988562893287,-0.0284074015705365,-1.59212505553645,0.903406851069037,2.46770665162195,0.695882443692078,-1.97494986922608,-2.82763527079978,-0.238056097487311
944942.868068935,1235277.71118166,,-1.35049389173856,-1.42112593375939,-1.36360079908816,1.13401282347024,1.28280231604107,0.168363509829828,-0.136467887344865,0.386541528094113,-1.12243081748647,1.04064975805937,0.462323852376013,0.31159749543171,-0.0136333865222016,0.72877257795396,1.15563196477539,-0.836371256123362,1.69248895194092,-0.00502936923262806,-0.094890708243182,0.430352345347674,-0.66772330292303,0.336923822054698,0.33745945026374,0.0523556157785256,1.19981296165964,1.27129705421668,0.653616328155991,-0.960388909344266,-0.536244187202039,-1.56231842560827,0.72014761265482,-0.487115088679906,-1.24838438973081,0.655805027738213,0.357939536121058,-1.08379545038326,-0.490733263450179,0.182954858964657,0.867181928848896,-0.334376103782583,-0.20667543525004,1.84902295696087,-0.676871211389343,-0.575864365641286,-0.274170582202555,-0.143647984890483,0.837830243719497,-0.227785779488255,-1.15500293727422,0.267649658952063,0.0922420390130452,2.05552976028593,0.217885990976964,0.00121606263678762,0.456446707418676,0.151800317827133,-0.132166698998806,1.23598370946842,0.11133584382875,-1.0598523862505,-0.36776691662058,2.28859432202571,-0.734603431277157,-0.967213930019225,-0.622489825866899,-0.432730267080823,-0.728751286331422,-0.0377637797892837,-1.63194591207102,0.893434485625674,2.34194492761918,0.579949826308242,-2.01204309926991,-2.89935903679771,-0.201466651218522
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.27185541161105,-1.42975126573532,-1.31424001658656,1.12220642040154,1.55191677125144,0.242647482821175,-0.265331859631789,0.561770583317206,-1.07530628701932,0.991909671738888,0.581042962299874,0.109432337358513,-0.0290603018667937,0.900566680150508,1.2015967540907,-0.700180614459568,1.84037174039515,-0.00813499148452117,0.0717158592266303,0.583106839586748,-0.627877337904944,0.434506201924268,0.378014008499614,0.133240672558949,1.2215467051091,1.16027946450088,0.695095940313186,-0.79915846443089,-0.605756236617141,-1.51318837178517,0.789849695670811,-0.498948922634579,-1.13925358320282,0.713361619871937,0.33247801645906,-1.08380526077689,-0.508800045342816,0.314235442872485,0.782574021869851,-0.397899395010083,-0.28234845637906,1.77868191659509,-0.67316532686643,-0.608488800782852,-0.306418863969382,-0.00328861016389475,0.831678735800778,-0.218251075769679,-1.09597534843192,0.283212023689352,0.0531456511404372,2.12340445606477,0.205390747063975,0.140390829236019,0.283098573730839,0.121309433563469,-0.211526039927396,1.12802711447224,-0.108407337204025,-1.03024405161191,-0.390694112265626,2.32220438321482,-0.741248799506324,-1.04655516824533,-0.695712165194696,-0.428326687760256,-0.595826124192509,-0.216863257178013,-1.674249250066,0.743545246033854,2.02536277514599,0.315609870976802,-2.02911843555892,-3.02393046724378,-0.255506888496256
969390.542813136,1235277.71118166,,-1.35124821906833,-1.44385216653641,-1.30067339543946,1.09609281256615,1.74221315513904,0.31876192781012,-0.326723324569443,0.615763734934509,-1.08056975217404,0.99761575959518,0.666353675874412,0.135650617631803,-0.0263959964064759,0.82929298964038,1.19698065029905,-0.6580223208375,1.83531327863843,-0.15124389754693,0.0585449168918803,0.556297158090148,-0.659490620553657,0.455550438511766,0.381691310724918,0.0937448409322868,1.2120952161187,1.06010070953136,0.713192363854504,-0.682635315677372,-0.605078539834047,-1.48756431174309,0.872318205980793,-0.46929943917033,-1.10075034164058,0.726360318456429,0.40957830959067,-1.10328761301026,-0.484640234439223,0.353460281234085,0.762683749246679,-0.291607939663088,-0.253827712395784,1.75003330190224,-0.687570181020516,-0.571867958240554,-0.260719230020347,0.0972842298143653,0.865081109063968,-0.114205378342617,-1.08216503879052,0.245372087898812,0.0865609362696056,2.1504837401256,0.232949394334202,0.162893530593055,0.262468958315352,-0.000169584477369961,-0.303695916978341,1.12625932484428,-0.120554803187172,-1.07347900581213,-0.365658169180807,2.3527275481788,-0.681394082659539,-1.02913285474468,-0.759420511590661,-0.493140532478659,-0.487826163902397,-0.39035059367178,-1.67437655647099,0.661843710749694,1.87801809377024,0.201758563139299,-1.98885151081792,-3.05885882115589,-0.344770613930876
