"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.773032088128259,-1.37112762673234,-0.0175278123810489,-0.267649873255677,0.62978452347276,0.965335714162607,-0.497261348501262,-0.282276988335301,-1.8492365711308,0.0444320338953728,0.353040927260887,0.766422374343157,-0.165696748583884,-0.413644267581394,-0.0293873966303556,-0.103055888436284,-0.207531087901866,-1.46528560192036,0.310452928647746,-0.477792638069887,0.00747178996795799,0.545978852618061,0.0706506671308936,0.257287742911194,1.28107801531204,0.0499167835067624,1.46962360407316,-0.0919263987493799,-1.29904821519141,-0.409771569443848,-0.785608388417296,3.29195446927546,-1.4202870004619,0.129695764525384,1.0393413420421,0.52337137106042,0.598558585646561,1.539243674505,0.99589463820726,-1.9679595526635,-0.0646117956961805,-1.26760207788834,-0.641228902996216,0.065433894563251,-0.326642012932557,-1.66091205735478,1.03787882025862,0.610341666027181,-1.54948005601639,1.45795972057908,0.472165043181751,2.87996985210896,0.794078052961117,0.728847356660317,-1.35364584728271,-0.691605416746481,-0.173871773834661,1.17804706297781,-0.364907007194085,0.340678755301811,-0.373524284705444,0.547404194796249,1.95834161858888,-0.159860240774877,0.28153478047866,-0.587759300569288,-0.982166126368996,0.457920257390838,-1.08235436130598,-1.24048673170312,0.228646930146306,-0.507249240249584,0.681046433725455,-2.41474359313228,0.237218030381724,0.878735854304053
944942.868068935,1243426.9360964,-0.799335797291787,-1.3883492748026,0.119114429991284,-0.299079468907032,0.818872018304054,1.0098454732388,-0.562494695850706,-0.270894198001721,-1.80956178396345,0.103389436644312,0.432603469903932,0.72158091549503,-0.175062267320142,-0.472139791891251,0.0272324813291402,-0.144743685739146,-0.12052830249524,-1.4699353386174,0.359412077272771,-0.405221544123745,0.0702158529072244,0.651848273676163,0.0885175830989744,0.339868612789487,1.29267991991389,0.0363808347096802,1.44955951117551,-0.0266374438458308,-1.31065610963116,-0.418855643551485,-0.907673986082788,2.51698057406261,-1.44647424535395,0.144868096288571,1.00516263252129,0.655710711139241,0.711330784975943,1.59900279316874,0.918154407309593,-1.94386403545429,-0.0100327819242209,-1.35429156830628,-0.644278299900696,0.0621801661309799,-0.55293176756836,-1.65635225923461,1.09267364836628,0.734313620287082,-1.61836283751207,1.40307364949802,0.46566718010732,2.39280110600418,0.910903081394959,0.882167712263765,-1.44198719199979,-0.789641470047125,-0.175618901013541,1.09480076662549,-0.428930936552145,0.394456197302879,-0.498656364383026,0.634726093345388,1.83788328954309,-0.165903135576168,0.260326356751512,-0.768921193760509,-1.0310144669354,0.291013614047223,-1.17068180477169,-1.27869396377884,0.19896072792472,-0.524307632265756,0.801680711906939,-2.21513151796571,0.33721697776141,0.985557789806371
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.657204129679661,-1.30093693997476,0.216536952498094,-0.302387698076785,0.946098916067356,1.07483439343145,-0.542761203079408,-0.306892056286186,-1.79281044946821,0.162506925263223,0.423721898727567,0.513714783748154,-0.0660266662834034,-0.437233864356856,0.224730555668366,-0.00959178237942142,0.0908222443409845,-1.41899093445736,0.313576028092421,-0.365563597841456,0.117207218524652,0.688840227191722,0.0108648623420075,0.3219162433443,1.3410806639117,-0.000626770047452877,1.37676538331872,0.116376570484861,-1.14345781320713,-0.341082257442213,-0.717460770720662,2.682974006297,-1.36143855319022,0.219038488385225,0.959250817311064,0.551749366001819,0.667197898233684,1.54441663655138,0.888143654968467,-1.91217166533451,-0.00988881312384112,-1.11597192515516,-0.500538081442376,0.265240402560776,-0.481139046655241,-1.50892514702215,1.26923934772181,0.61409921541446,-1.68452375081186,1.51883465944083,0.405617191074769,3.12610838633649,1.01520683985536,0.90564416195261,-1.28930930192226,-0.705029662105309,-0.294397098387349,0.902097457915612,-0.446984333479856,0.313504731323497,-0.553979043317768,0.592618605471678,1.87116182753713,-0.237967078153449,0.0660602489644262,-0.889134444952396,-0.915142899289761,-0.0761684298067308,-1.23333095661395,-1.27723005184544,-0.224508161039287,-0.662755073451772,0.621478995450018,-2.63143222228447,0.0568019823546883,0.590777834712491
969390.542813136,1243426.9360964,-0.676355551290904,-1.2663524786165,0.199130554595262,-0.284458008177189,1.06640843600187,1.02475776710025,-0.548002986008515,-0.328185740731574,-1.77513046244686,0.183153588538245,0.442030258786569,0.580213841562522,-0.061072135437654,-0.502726407930392,0.311698400595063,0.0636586774226417,0.092822473341956,-1.45445768883332,0.322432814037368,-0.440544576801504,0.0783937957452327,0.800192103469928,-0.0297522447330145,0.292716182346659,1.29473100757136,-0.0220283691782633,1.30304668308882,0.239091532673428,-1.10505489672424,-0.350943776003424,-0.580877527332933,2.42343985943049,-1.36397300106743,0.215226108285531,1.03983137509794,0.494542944675375,0.61542370836366,1.41404824800422,0.942806241030725,-1.8895059285456,0.0210363289497533,-1.02063723390861,-0.512518267026758,0.403638198010941,-0.488741233199646,-1.45847690125021,1.34084008917227,0.607056028932779,-1.61222648467293,1.56288798347064,0.40386105481608,3.03408757768894,1.03556028287817,0.814726433045348,-1.23202331323112,-0.701045699467911,-0.407909381763948,1.00014993117993,-0.403343711959295,0.298023945873257,-0.537400862858877,0.722276215740223,1.80716643854579,-0.20521904836928,0.0262585720163801,-0.875489894113296,-0.92582639253073,-0.233031716072496,-1.27306417096027,-1.28281389991716,-0.318886908472801,-0.779660225906412,0.738698578310252,-2.73590476128117,0.00998174208740134,0.449839364679564
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.732139157410667,-1.44253969296678,-0.0185124789238492,-0.288217412184647,0.563228329950077,0.955005912844969,-0.588876962127799,-0.298936637850247,-1.86866583683479,0.0742833452692921,0.347868223266058,0.666420472128351,-0.0998445726542139,-0.417653268039559,0.0654728896799819,-0.101773044141171,-0.182429623115217,-1.44088692553228,0.318124782797793,-0.460322494911073,0.0949859761313965,0.473541511381954,0.0983016478100157,0.268869851287402,1.39797111859085,0.0288515163335317,1.50498415428464,-0.128050805572624,-1.30470904881625,-0.466767459660533,-0.882299017493056,3.49730585249551,-1.42572467921003,0.0638205821476991,1.20684538676239,0.555172611600611,0.793658309157623,1.45256749644156,0.984374536788719,-1.95261295978645,-0.139967551663953,-1.22389898875506,-0.646766257491946,0.18041613308526,-0.199362032250448,-1.60309686483212,1.20235031417604,0.625289091776593,-1.54825114671249,1.33298005103813,0.500646443395342,2.58813694230374,0.820959017071584,0.794011744961057,-1.34668773285559,-0.605211169192272,-0.18268388994407,1.22052762971196,-0.448397489834495,0.222859711693066,-0.303810131482891,0.574767639995672,1.85971349400343,-0.136111953413227,0.306377821029767,-0.45078047819823,-0.999631014037046,0.45155047804133,-1.10994990473536,-1.23079592929689,0.0606666140656095,-0.587595311848067,0.732212744623826,-2.43072027560033,0.136986115433558,0.621482791066439
944942.868068935,1235277.71118166,-0.770001918955533,-1.4363913910046,0.149145751551519,-0.306710285295576,0.777708042195985,0.961657334313454,-0.63996162176076,-0.2131035488778,-1.82903472705239,0.133628370036688,0.43199392703547,0.667790658083669,-0.153225470349923,-0.474999443538362,0.0818496909624509,-0.173791632954262,-0.137001258360596,-1.43143830159629,0.404966411813016,-0.322139768956538,0.129924083008294,0.583014124560814,0.144164648003801,0.322741654096858,1.34022547067251,0.0295712915969334,1.47345188040733,-0.0718254973082893,-1.32781551503737,-0.477791990612803,-1.02249641361454,2.66896380725797,-1.45464057190619,0.0372132934189141,1.10582767067493,0.743839887074519,0.895944586802998,1.58377518137653,0.902931494052087,-1.96331381985432,-0.075322010406478,-1.35258289388673,-0.642918890389723,0.128439094850585,-0.48462069753116,-1.64427049690365,1.16549649690528,0.78854488961948,-1.59443619325075,1.27884136938106,0.45959323947234,2.2827460493307,0.948549763853236,0.9420438392822,-1.4517749674782,-0.710290018583414,-0.158499919820038,1.13312440151516,-0.490821267387819,0.303155686962172,-0.424398163445605,0.713710057773776,1.77543568796796,-0.0916244256025002,0.278315723828533,-0.591914394654642,-1.07035032945167,0.326528094175977,-1.1737706038322,-1.24723772725888,0.0126724040985964,-0.550569061827836,0.762251608059061,-2.21831968252275,0.16541517050421,0.722576737560675
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.678647776115312,-1.37831042228294,0.26845689694229,-0.323761057834375,0.947310134026173,0.950299804671369,-0.597246073371268,-0.215343715538677,-1.77025620119357,0.166691554647899,0.415782521558957,0.481836934150533,-0.114308612156281,-0.468851228449948,0.177621707139577,-0.0678190371929357,0.0166399726669001,-1.37800715823833,0.401406728685695,-0.255268680460036,0.131999838584931,0.618250612803061,0.0431350586697592,0.281231212640088,1.33081993538189,-0.0034722188207306,1.3822916676409,0.0554074958398991,-1.2038687216265,-0.398739685338595,-0.822250425486381,3.06490284840228,-1.40558495855536,0.1838567108826,0.98493388514653,0.670247609732808,0.785000534962118,1.58223395514306,0.932934847347949,-1.97783151768121,-0.049627454589495,-1.16064602874637,-0.516625074468082,0.217419991462964,-0.463756991480451,-1.47789241238044,1.22677890198096,0.665841458949511,-1.64831014382512,1.32290517418672,0.336793108525994,2.93668308325995,1.01469037205398,0.943282692347884,-1.3171197750723,-0.602107904839784,-0.280408066647683,0.912408631952512,-0.497891081944042,0.240871940282298,-0.504542893077406,0.67780388859289,1.84074791439455,-0.167846112893347,0.0407794153010088,-0.75799555715893,-0.994204778550992,0.0501298212813285,-1.24753876847796,-1.24611171218073,-0.229985185682871,-0.5646220710282,0.726898241722299,-2.56040817412569,0.0360309676689593,0.519439441097268
