"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-1.14437167051936,-0.1755664677859,-1.04721156547133,0.952445933738786,1.14739714510011,0.775970971057509,-0.914297253425474,1.5550684818137,-0.733786283611158,1.58877180024286,0.867268866798992,-0.885095759793577,0.736416806863181,0.281619909943107,1.44428541609798,0.129398915917153,1.61555408448308,-0.152170764758685,0.715049996326698,0.129364831410153,-0.514180019944094,-0.114014855232605,1.02658372026209,0.889263707174488,-0.549186469819975,1.81568137781196,1.72928853794146,0.142390772585862,-0.142238849179915,-1.42618360456992,-0.0327020132323982,0.74063127144333,-0.791731700823185,0.251639957542367,0.627938538050683,-0.949776885308633,-0.453434456301677,-0.782823992561368,0.579987639793067,-0.631404957865962,-0.212270536879279,0.888645060779584,-0.970483259143395,-0.0211290599276435,-0.684237711560651,-0.213163606459668,1.4364760317831,-0.28261351442273,-0.94756884148776,-0.0195489709185214,0.193644635413875,1.05064960958772,-0.139257191099677,-0.597744286048281,0.562762426435839,-0.044944944835634,-0.532098633368286,1.28558757227845,-0.317711051855448,-0.610023156089149,-0.36957215236625,2.20882059986041,-1.44249561338229,-0.935431546927158,-1.04030018946817,-1.36864653690512,0.131336835704732,0.15718613651187,-1.36283730450825,0.769151036254539,1.3655170735064,-0.44646251065433,-2.02936886567055,-3.26068308652197,-0.0611629288175777
1026435.11721627,1064143.98797226,,-1.17304557244991,-0.123396898251354,-0.998449719678906,0.878342292146294,1.16208279530969,0.767641155027068,-0.940315279221817,1.49950938720472,-0.751070518304893,1.60052218691626,0.853571607949888,-0.912157233328013,0.700847359860544,0.267851129024536,1.53258046136207,0.12172590530841,1.64839128742376,-0.202711847551228,0.726229795782833,0.148432363059263,-0.496991425317412,-0.124161153863601,1.10350240547965,0.87731846817763,-0.581251064040482,1.82255123310038,1.7608269512177,0.217261660552059,-0.167539910397115,-1.41232588074635,-0.0297113994407941,0.732268620768259,-0.712540956089444,0.302842309287043,0.620853112021328,-0.967515830543466,-0.401525229550537,-0.764844893056518,0.568664666454861,-0.639269286151138,-0.210836593330808,0.809349345650655,-0.999845890325768,0.0325054987531651,-0.707688604237146,-0.244797381235727,1.45177580488183,-0.295046917809194,-0.97855025428365,-0.062935416823663,0.15594576684713,1.02264906038545,-0.0723772711075844,-0.568903035794667,0.592055739392814,-0.0468115469448104,-0.547870211097628,1.25064362725722,-0.349335080372057,-0.612988844719735,-0.404612461940345,2.12046162227581,-1.4114663273783,-0.943018079233594,-1.05524908570237,-1.38710426913356,0.194084783933665,0.0897333858112112,-1.36415324142634,0.771881380991863,1.42099530540738,-0.430525594723473,-2.02843553052223,-3.24513072742619,-0.0266633250210884
1034584.342131,1064143.98797226,,-1.18718176339092,-0.0904522707289707,-1.01739348337208,0.785102325042406,1.28282434164601,0.742782064810591,-0.996869634611339,1.44784391485395,-0.79877606160631,1.63649163319927,0.816594682607229,-0.965126473668214,0.757152964860969,0.268683588312437,1.59695817902808,0.13828443113178,1.6841811744564,-0.221251045394588,0.726576020733962,0.116061264353217,-0.460855642467432,-0.0927274221005792,1.19690849894643,0.84950186085063,-0.603339405156006,1.81564271234225,1.7697322985457,0.327138748157818,-0.230843678889919,-1.36654524828026,-0.0682376924083698,0.681851002692017,-0.646483610284946,0.373415787363953,0.611507121658099,-0.986367323642054,-0.393720248243113,-0.776817499582086,0.543475275900685,-0.642414972849018,-0.246186840780872,0.724748079161194,-1.05114670529236,0.131729890314796,-0.690386752651022,-0.304496641610942,1.46467647914336,-0.277332137235108,-1.00623597455261,-0.107463664695154,0.173368430448202,1.01253581588658,0.00717415117934938,-0.545342076993706,0.592802189249327,-0.101337527945716,-0.600428717739105,1.15011915252394,-0.367577909819384,-0.605149186076955,-0.441533697512444,2.01569847524503,-1.41124675088918,-0.951677900397051,-1.08701146501793,-1.37738518015343,0.260363938069739,0.0344969605390285,-1.35465854332023,0.680613589771153,1.4794442947809,-0.305044115072601,-1.9651303064613,-3.22930745219495,0.0805771014590261
1042733.56704574,1064143.98797226,,-1.20415704556319,-0.051700697255525,-1.02918430846574,0.707056499078873,1.40274952196137,0.708822717640439,-1.03596053603198,1.41759021355472,-0.834196930259021,1.67108493647187,0.764493376385012,-1.01513700743842,0.816597685679338,0.271210358323971,1.6536155457324,0.145724793260926,1.72891249384671,-0.235474304682858,0.721891265694155,0.091145758521248,-0.422913585128739,-0.0529256816994832,1.29300026580856,0.810604524079847,-0.62323727204175,1.80542998915057,1.78478347462849,0.441149490677428,-0.29283945067088,-1.31064686155962,-0.0860454508671575,0.629004253775273,-0.588659810431419,0.459350717109576,0.580418009115394,-0.983759890299133,-0.387707445745465,-0.776024436112366,0.533134735096751,-0.632602195126949,-0.272946956299133,0.655200350260674,-1.09213738700475,0.256133394469958,-0.666806475655674,-0.360314455141405,1.47790233865715,-0.251973229161876,-1.0038606325306,-0.148182629080328,0.194599317223536,1.00588195243892,0.0839867528211144,-0.519287177823157,0.614344834877867,-0.150457434164401,-0.638065716703566,1.04743119977264,-0.376833277719613,-0.602318661060141,-0.47654955787514,1.91505372615267,-1.39864504519387,-0.940281148980145,-1.11296397888575,-1.35060590248008,0.365282989574301,-0.00556783495907305,-1.32813231037933,0.594701802541024,1.42693695079525,-0.308408740910057,-1.96791645372466,-3.21394525576588,0.0615124845630709
1050882.79196047,1064143.98797226,,-1.17075928798219,-0.0095097770142293,-0.966418054109739,0.576071774141381,1.51212770142048,0.617427647260643,-0.999939106855977,1.36963858011948,-0.799722360374575,1.75613645618261,0.647817052647619,-1.00624578083576,0.818065367046808,0.252607971958213,1.75814679731445,0.126295441630204,1.83242069452732,-0.227741221074968,0.650425749929182,0.0627094845281735,-0.347385788252129,-0.00659980169286829,1.36705088378133,0.710634494704631,-0.591885751486553,1.85302364218268,1.87699339652846,0.510639204435773,-0.320079937404095,-1.20001810599358,-0.0804991137663393,0.526978657153628,-0.482353971570079,0.50335953098068,0.483656776952849,-0.912138628717294,-0.345046420863287,-0.716633312721792,0.475334524341432,-0.575796067360622,-0.272813570424235,0.535279068979406,-1.07176230652218,0.358422764426697,-0.590173360373731,-0.3732242357831,1.48826323923297,-0.202589255325174,-0.923208952433541,-0.163520381407935,0.188480534588038,0.943950077089003,0.143475656417013,-0.44344125569263,0.593331131418279,-0.1687966097355,-0.604128176441421,0.886767045039643,-0.344797537441364,-0.542616137254364,-0.467176099600043,1.87481421401852,-1.33503845934714,-0.849286447372386,-1.07795924791203,-1.26787876718375,0.452135876267298,-0.0349512826321232,-1.24574273635387,0.473547180869418,1.24871738573141,-0.376074054572344,-2.1421509865276,-4.06749838548946,-0.0520704807720223
1059032.01687521,1064143.98797226,,-1.23523256617704,0.0177369317959552,-1.02007264480623,0.547438688017275,1.59528246858886,0.669451488497349,-1.06180985380239,1.35364274475273,-0.891200123587344,1.75804667294217,0.651856941525843,-1.11576867339132,0.943973056693581,0.31709752018043,1.76207423206351,0.130260323751081,1.77193041078845,-0.263764526187899,0.687596770895736,0.0773462287395713,-0.349903752411265,0.0555511969917026,1.46101224273885,0.742038910303608,-0.668671063994151,1.72780787091763,1.80823754057244,0.65597258649304,-0.40555345024719,-1.20179044898538,-0.0881448639428258,0.545329070804696,-0.472512693328273,0.611803459929382,0.479579871573193,-0.979606177653368,-0.375702868275011,-0.816050124115742,0.471080522942556,-0.67426897847589,-0.34328555573353,0.522330858056092,-1.14488898646589,0.504947710627779,-0.634466390869726,-0.432426946958848,1.53330007145399,-0.192468989352891,-0.974446286114745,-0.175063524877221,0.209668379433093,1.00079761253864,0.220741744434082,-0.447368886203636,0.68092532639907,-0.188345312948548,-0.648646029520019,0.877085180981049,-0.387952636502377,-0.548828517605865,-0.540891445501736,1.67574574009588,-1.33201316620333,-0.871400415775423,-1.15805919612927,-1.281568525235,0.636205765483536,-0.0601658660122624,-1.25798753457214,0.500306178836862,1.22015099837293,-0.453437475431887,-2.06135422099251,-3.18782714325283,-0.102796017070324
1067181.24178994,1064143.98797226,,-1.22474056801569,0.00486975008832115,-1.01832151825821,0.468513130512467,1.63337534759474,0.695350069612084,-1.06778745647474,1.3058647619552,-0.923916189145542,1.81183565901848,0.645380155337896,-1.15551576640335,1.00037714829856,0.372641019850119,1.79538441087985,0.119159575265492,1.72075125993484,-0.254521948158287,0.680352332054729,0.0778946152674615,-0.335073773769458,0.121868778749803,1.49464891013485,0.732640188474063,-0.677827843734253,1.64161161167006,1.80302037049951,0.706282490872041,-0.450742976053496,-1.16999464457483,-0.109105996948054,0.536224734785956,-0.407216846360777,0.61262249229082,0.426493999260084,-1.02409678690561,-0.360393001345426,-0.901943036136416,0.382602792622231,-0.768129712811857,-0.415159845996239,0.472699375358671,-1.15230585250643,0.542405413186977,-0.640492374250617,-0.426759077058661,1.58141131023683,-0.161779788723594,-0.994467506496416,-0.134542358054608,0.179977893797215,0.994565911939015,0.253794914046464,-0.417759571423772,0.692187807404541,-0.182964624942604,-0.617071803728404,0.869920758510911,-0.398756493720271,-0.473676484629757,-0.558921190946517,1.56247557635703,-1.28794750695858,-0.837466616119221,-1.18323516401752,-1.28366474450453,0.721301418045594,-0.0803586306854421,-1.22839996125786,0.522025955156139,1.23432066020077,-0.414196271510863,-2.063240855796,-3.17223767896772,-0.0621965066016062
1075330.46670467,1064143.98797226,,-1.19417383231635,-0.0167650491615146,-1.01549091485673,0.378022121204289,1.66752033907816,0.719893518283211,-1.07961556969559,1.26118287043911,-0.948341800230439,1.86833246847755,0.663135923438669,-1.18998233881606,1.03961583144282,0.432515825751302,1.82804518588088,0.123562039159232,1.66686137392263,-0.226519301908125,0.669449527499696,0.0650794462083197,-0.309762349272867,0.196357449431524,1.53203560439202,0.72873225420567,-0.667916377331316,1.56439022089526,1.80142333514174,0.75098690440596,-0.498125008640319,-1.13054556868317,-0.138958588188622,0.539030855880998,-0.328672180611008,0.606224893645396,0.373779652716006,-1.07420372513862,-0.328525071772478,-0.986234655306058,0.302507486864636,-0.856647521124468,-0.49776299373936,0.426943410541901,-1.16350487180308,0.568053684353868,-0.648519997982819,-0.408888534964621,1.62132320908223,-0.126959437844035,-1.02374552844003,-0.0862572869457013,0.15289797522674,0.9793305503951,0.298933635635826,-0.387803836484846,0.694192379773228,-0.180107968587964,-0.588466267688088,0.872602451094636,-0.395913012181463,-0.382106395429917,-0.571959961926667,1.45411697831967,-1.23874063119595,-0.8022060665569,-1.20412415836241,-1.29071241342168,0.75931089888972,-0.0933107264228015,-1.18423042618447,0.530956883695804,1.20503546938185,-0.408075889477865,-2.0640470729071,-3.16420515856709,-0.0544716210981657
1083479.69161941,1064143.98797226,,-1.16470201985812,-0.0362625666073156,-1.00820257642749,0.285855916264701,1.69944916988096,0.743192088182945,-1.07280733048514,1.21368857976147,-0.958710919349469,1.91197077346792,0.691986424088278,-1.21730950195881,1.07025280180663,0.49579072359788,1.87037296845083,0.132843847030639,1.61957948015902,-0.201335307438917,0.650934561812354,0.0583212082147839,-0.273917191245399,0.267332596506933,1.56648962222424,0.734051397494094,-0.652398878639371,1.49259387610576,1.8020254517596,0.806115750617841,-0.539275329874878,-1.08710559125949,-0.154530800397915,0.522646629534843,-0.249595295472228,0.604269410136409,0.308299257697711,-1.10874085574318,-0.29408492197017,-1.07121942643145,0.247196029336131,-0.935131623300865,-0.559179958545914,0.394012898262522,-1.16340724112692,0.604675003292043,-0.656685960804673,-0.391755401446911,1.65751106326607,-0.0918541920990589,-1.03892945055178,-0.0276393638134794,0.124490924428752,0.973054284464204,0.333441191929185,-0.366516066606777,0.685874887797883,-0.179521725258203,-0.552238223858567,0.848105382057977,-0.402268997325693,-0.306457572221391,-0.574021641599029,1.36219627557715,-1.18149261239469,-0.763767598212639,-1.22069116527038,-1.29136272180571,0.786855653846047,-0.103400942417017,-1.13568291450075,0.53423205899404,1.14046395117142,-0.475500553397797,-2.08312821378752,-3.16320534336459,-0.0889018572681806
1091628.91653414,1064143.98797226,,-1.1665554182151,-0.0313375146024887,-1.0062790958813,0.241137841774752,1.72745288728195,0.751689519260509,-1.00744636660523,1.15540070804075,-0.938384149280371,1.89861588235642,0.750821796273796,-1.19964371401991,1.09271624113893,0.557710934545202,1.94436660650547,0.17329390492588,1.60045215146278,-0.213113146263597,0.653716356028286,0.094151882060031,-0.226877375051475,0.286604074514608,1.57401370789186,0.788290972129551,-0.637866280260448,1.45023629546087,1.78970544173256,0.862002214706391,-0.563261830610099,-1.0574836372711,-0.095995475483557,0.446532586067651,-0.220726445410836,0.603987137193517,0.208831135729819,-1.08466385226131,-0.261253554502678,-1.13370249194699,0.24832690461577,-0.961391557274731,-0.555556317687728,0.370387154478396,-1.13659090072975,0.648066205777097,-0.69030535452674,-0.400524097451462,1.67389890524595,-0.0660927069238198,-1.0285204990925,0.0556820786626734,0.0976368034751835,1.00213904733061,0.290178857381789,-0.398212311456873,0.68410028772446,-0.154862327390302,-0.523073796117826,0.742127131232684,-0.395133219684644,-0.339471004153169,-0.569677794371726,1.34152112156906,-1.11775664509751,-0.755418879668362,-1.21762667237022,-1.28435649741407,0.804668099563109,-0.136166142287081,-1.10568670713185,0.532641598491939,1.06918570647198,-0.599334050720955,-2.14778347927703,-3.18401238048008,-0.169434847297327
1099778.14144887,1064143.98797226,,-1.18447343789162,-0.034750611094926,-1.02364653864857,0.225290293475279,1.75023501419513,0.749980503368221,-0.935203766570637,1.08235655306237,-0.91511062381219,1.85508643641146,0.801707401998286,-1.17649453274581,1.09951529482491,0.607356101240539,2.01646910540657,0.216575625992693,1.59524829657993,-0.243824963677499,0.658466816944409,0.129075465934283,-0.18339148707926,0.285885770669107,1.56045958658437,0.838942389072973,-0.639908623632449,1.41146659738578,1.76074364713148,0.916494928900387,-0.584704734035502,-1.03806282684145,-0.0112269268287397,0.35171051652978,-0.216461308566401,0.595320210886601,0.113336474371454,-1.04844549299883,-0.239486616717496,-1.18386839845128,0.275291912813261,-0.959906972413758,-0.523602279919757,0.347106109344035,-1.10585218356938,0.6817226511263,-0.734194111229409,-0.420563829212569,1.67984991862263,-0.0564456772267038,-1.02077178862223,0.135603110100622,0.0699365056818864,1.03270510989576,0.222982644646033,-0.450675582433626,0.690819646398586,-0.124117046411156,-0.509548086287889,0.620481796477741,-0.387875795657974,-0.418012602465089,-0.567326504744729,1.34692906022409,-1.06800251189579,-0.774078734376804,-1.21104294588732,-1.28256001580032,0.809415164185458,-0.180436826687741,-1.09635498014816,0.518666594399868,1.10594800958462,-0.635196437458127,-2.17786533906172,-3.20699347091374,-0.135542353181966
1107927.36636361,1064143.98797226,,-1.22267008771698,-0.0558413374037666,-1.06027367991083,0.223933176131594,1.76849265649924,0.734760104799005,-0.866363663634303,1.00488575887572,-0.889894822697665,1.79855076027356,0.826283850506418,-1.15756750470554,1.10920061645692,0.636014962565507,2.0797479502596,0.245947684926283,1.58418960345356,-0.278356101336888,0.681667769616676,0.181398712952898,-0.146911428900271,0.281705726553738,1.5396999738808,0.882664582270159,-0.64875825480982,1.34488783552238,1.72290586989607,0.982363224745759,-0.620081836829645,-1.04522408661934,0.0838275169937432,0.25844731730039,-0.21377147171295,0.589150275957885,0.0130078717803766,-1.01728574685988,-0.238655598594339,-1.22238697521131,0.302074227393245,-0.954028925161812,-0.480956232004432,0.311364747218397,-1.08007234739176,0.715894589719504,-0.77703551619099,-0.442433356893478,1.67775918823406,-0.053659827686191,-1.00614295999618,0.205517946811202,0.0405698858438068,1.05917871447763,0.151414320698521,-0.499390137229677,0.714926171176503,-0.0789695336484618,-0.494558188185419,0.49946340776903,-0.375385612065655,-0.510400906890521,-0.568273064759286,1.35956020237711,-1.03267028028038,-0.78886164422509,-1.2100441363162,-1.26578006098658,0.835246369675556,-0.23137224834979,-1.09303480624891,0.501957148133034,1.19284903631965,-0.609723874679414,-2.18868663657307,-3.21717156855036,-0.0381399062124141
1116076.59127834,1064143.98797226,,-1.26618973143264,-0.106847439983197,-1.11656542363764,0.240076799538504,1.77887286020273,0.703994419651106,-0.786082415038655,0.902949793609152,-0.875741387603763,1.74070717876645,0.837311681485877,-1.13593911465228,1.11504068939369,0.647353023839149,2.12765536649216,0.242695520952221,1.57069787548632,-0.326958857234713,0.689221733700062,0.248231309475067,-0.133274017845106,0.297522876482187,1.50476053455948,0.917542100605847,-0.650198358199658,1.27065512157135,1.67881816250331,1.03682510934463,-0.649129684309445,-1.09658328336565,0.186157155668567,0.180299617651903,-0.219795897163473,0.590049900627924,-0.0641459361296183,-0.988593109834997,-0.251532130377725,-1.26123039202666,0.310424161687019,-0.943439644238378,-0.398497513156456,0.302836930272663,-1.05947770630313,0.755646971795054,-0.803520366744151,-0.46843192407828,1.69183903569552,-0.0541213260393921,-0.977915946771139,0.266807803453769,0.036267306076406,1.1067635791665,0.0512762117527543,-0.5342131220771,0.733126158224023,-0.0412243975881355,-0.496104425814228,0.389884489156582,-0.371655462394155,-0.618900309832118,-0.563708168091804,1.37149972176946,-0.99171458928892,-0.764593085181968,-1.21397390258169,-1.25899777361659,0.872121272012558,-0.284246831378039,-1.08776721275082,0.47123706824696,1.29589346977051,-0.561866236644558,-2.17634542434924,-3.20744737415082,0.0874483890969211
1124225.81619307,1064143.98797226,,-1.29939358459773,-0.204990011335899,-1.19285153242821,0.293235760184606,1.79055858534722,0.648359891385641,-0.718320571116994,0.78757332716852,-0.872610501438473,1.73029806375124,0.805428979179216,-1.13190304694023,1.09565115739782,0.61176270381469,2.15908214510752,0.190195436967688,1.56524552400586,-0.342913753136028,0.697362263476418,0.284816104145091,-0.173669267377335,0.367363119926063,1.45876171856863,0.931969937240739,-0.605781317318744,1.19803932774309,1.65649145669072,1.0443910950273,-0.654552680375334,-1.20308784971266,0.264494449137111,0.135097833896702,-0.205473255824324,0.588433633331718,-0.0724223783863114,-0.984007339490237,-0.283329372204058,-1.31228453675143,0.242786387463069,-0.911329574153833,-0.271228412855842,0.320132310276937,-1.070734131355,0.800914264256488,-0.78837116870448,-0.489383617445227,1.71283878015935,-0.0296160116368721,-0.932495738022141,0.295488913161563,0.107373273323224,1.16126721844218,-0.0758292539579098,-0.549458422425779,0.7461659831455,-0.0243443428857397,-0.543612291077162,0.360086346681435,-0.375464246888237,-0.692523387041833,-0.59246056829193,1.40205485643327,-0.973813946615097,-0.632304078460506,-1.23195687939631,-1.27790785988157,0.906587305178341,-0.34746777037941,-1.05645245650983,0.431478840969563,1.33740113520836,-0.47959005151134,-2.13426014369806,-3.16842199004249,0.170598486336502
1132375.04110781,1064143.98797226,,-1.32256927374225,-0.299826989859712,-1.25373933651924,0.335816844726751,1.80028528373715,0.591656144300773,-0.666440983463969,0.682827876073299,-0.86893553478394,1.73268046908879,0.761576596212588,-1.13301220648816,1.07051622962187,0.562021982707449,2.18530781607615,0.131211428051717,1.56026753758141,-0.343990394991225,0.700261654043823,0.300645590937015,-0.221585250223222,0.43399120160026,1.41332127633211,0.940456659951322,-0.550193269009596,1.13461846698333,1.6436340882563,1.03646930852319,-0.650819995851511,-1.30172351839743,0.336072574786533,0.105478338312776,-0.185915454587204,0.589252922825438,-0.0655467124132673,-0.982952165649964,-0.313601363567272,-1.35777721890081,0.169686074778995,-0.874367807145784,-0.154550580452818,0.348273664315012,-1.08280875461709,0.848394698402288,-0.764398841418011,-0.506614955335011,1.72444675371495,-0.00337497790853855,-0.882764387086958,0.313589853192152,0.187812049789767,1.20844449583941,-0.189683465632034,-0.550045009295295,0.753893383659512,-0.0133959785481854,-0.594977758451863,0.355491606741367,-0.370781723414409,-0.746076877718599,-0.621970321565337,1.44168791698812,-0.962249407277983,-0.485606878414096,-1.24508875617371,-1.29449958946415,0.929855552825505,-0.403033452267602,-1.01649496003199,0.393839414908284,1.34148474128553,-0.427339257113281,-2.10495465374563,-3.11946578912998,0.206702404716057
1140524.26602254,1064143.98797226,,-1.33277607610398,-0.383871861976264,-1.30138938134543,0.365985614491969,1.81408042205655,0.535302792228458,-0.61772444651535,0.584396479264291,-0.8653953976916,1.73428666558569,0.718060695535274,-1.13276838063634,1.04181043050771,0.507353892172626,2.21390167526549,0.079032723897505,1.5605536931317,-0.33607574690551,0.70052835686908,0.31654697961186,-0.261176070807582,0.497835031510125,1.36403249197505,0.949916898189027,-0.492323001070266,1.07717994529217,1.63237952151194,1.02165008849669,-0.641820071941369,-1.38369366533361,0.404763100813349,0.0795417319123504,-0.165161344361089,0.593581755119648,-0.0576146097312099,-0.981913541058703,-0.337818826206095,-1.39504514833699,0.102901341783719,-0.838971423557161,-0.0468670216160983,0.376690816725756,-1.08780300189524,0.897158281916425,-0.741367044521356,-0.522526769552025,1.72977123775176,0.0227319190907641,-0.836648214338876,0.328673524547875,0.262481277609503,1.2549629829863,-0.292110158877746,-0.546300963452039,0.760126068016319,-0.00322194697441942,-0.643637380945113,0.349518268598413,-0.359310310169986,-0.791014197455986,-0.646217423357322,1.48118741585613,-0.946886655051149,-0.34583408204922,-1.24870607215841,-1.30597476579248,0.9437942102404,-0.454113074464249,-0.968350725279202,0.359907755091629,1.31829173132167,-0.417014909920002,-2.09730846704791,-3.06988245025424,0.202138923208098
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
