"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.0839423751254,-1.1790097889379,-1.1639564086947,0.851527792353518,0.986735805762778,-0.0134260986089824,-0.170418292955161,0.252681660820989,0.125396642594405,1.36163356194635,0.0818207772577046,-0.105219744366682,0.0619686656864245,0.810327345532907,0.653445289756192,-0.789493071779675,1.28012542409553,0.291894340598492,-0.432519318820899,0.937413840524815,-0.54985984440374,0.4425949915945,0.562760339214563,-0.382917657021426,0.527653313826045,1.23454581938385,0.110682049131796,-1.08588259106796,0.0216169378897768,-1.76091018673745,1.0485986466874,-1.24235137840081,-1.09884962659189,0.264213263364583,0.248655061536935,-1.02542959962612,-0.415300903819325,-0.0615559382857233,0.284097542713765,0.615703285655067,-0.691272736972512,1.95406386404655,-0.354439250332784,-0.802539694624217,-0.24068622610722,0.465838860307325,0.740132323805503,-0.653986799442869,-0.753827984976815,-0.285608035981304,0.168705432774029,0.907385948095631,0.0644760204218188,-0.131710463508702,1.45251257189552,0.414546459295492,0.763064688028721,1.15534799957664,0.393913401982066,-1.28517072163921,-0.493106248312754,1.94151477993134,-1.45300244920761,-0.992872499730766,-0.31179193324498,-0.259048067534057,-0.483318812817495,-0.543853600561695,-1.61303683456066,1.77985108995503,2.8154131013538,1.10868468956396,-2.34144808628037,-2.61936857475248,-0.411085716539541
944942.868068935,1243426.9360964,,-0.971843726308203,-1.17839467914635,-1.17385490322676,0.877717453100481,1.0836683456963,4.1004607649967e-06,-0.275714582754137,0.288593573268861,0.141867492498244,1.28164916760423,0.0823366209685646,-0.276522601256643,0.0417457193139721,0.994005124822021,0.6739513949399,-0.727657719912122,1.41781991641528,0.38932946655146,-0.315467270636146,1.03410145106605,-0.532673184521813,0.535294413224105,0.597896712203902,-0.344923458247086,0.531181555703798,1.20630807325356,0.128637932331417,-1.01732746849902,-0.0799282358470303,-1.75437176771917,1.01423091175957,-1.26870055497078,-1.01383946431412,0.30324604306832,0.161047146406746,-1.06536762979629,-0.453352183438218,-0.00433298668749098,0.210459236080829,0.511860776608982,-0.73103326312826,1.95413612413227,-0.4263613723414,-0.8527150325936,-0.239562505669252,0.535585705537241,0.706133203591856,-0.715013086249455,-0.6984851331058,-0.266695139395607,0.104568797910242,0.968224385103822,-0.0136046990981592,-0.12373188216591,1.28286114541054,0.495936127372519,0.760436640294581,1.11342088970873,0.211732647825258,-1.23903713028723,-0.498727594835953,2.00930676675797,-1.49063784003859,-1.0514475938604,-0.33588811964232,-0.164770555940299,-0.388201926650482,-0.571682063187926,-1.63673851702064,1.7169984637217,2.78499266564528,1.02236006193097,-2.34369378613275,-2.63500069047376,-0.372997620578299
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-0.89817987179159,-1.21298141956631,-1.16371268782836,0.918902939716713,1.32299497883648,0.0388851457833246,-0.428398412707791,0.406184846317006,0.160085244575895,1.2018352020947,0.123533579294533,-0.465174067967189,0.0190200635945297,1.17344766638332,0.706243164468503,-0.645145106446603,1.5913507591246,0.413592745433727,-0.199133593733867,1.1524867735543,-0.534006401414933,0.601707902149302,0.666565194183833,-0.318026230529357,0.536788953665166,1.13226307940893,0.16780247094483,-0.911536172102621,-0.200687239808697,-1.68896128578814,1.06873690245794,-1.2775585606918,-0.897028876372369,0.390392025349794,0.122293909361378,-1.12050701443267,-0.442428364535068,0.0687674461473422,0.17183198940503,0.439564163385262,-0.791717550365902,1.9480880008179,-0.482064738147062,-0.882218358903405,-0.220824171655321,0.648995733202898,0.658116840305649,-0.714740569572839,-0.658478392050461,-0.305637300647894,0.0452254756124453,1.03009733947362,-0.0902357223412964,-0.0750014358851227,1.0803236521378,0.524668731808899,0.749565550576973,1.04003903053479,-0.0125478347756061,-1.21268682701276,-0.442346732105863,2.1404195239247,-1.52053939138016,-1.08631350607885,-0.359844011783251,-0.0657685887657764,-0.200200253792052,-0.668857351017721,-1.60018417210959,1.59268857004427,2.57429338992094,0.655935179909221,-2.37383113786493,-2.64732726632494,-0.53189203245296
969390.542813136,1243426.9360964,,-0.959408462641123,-1.25005580463164,-1.15271433507155,0.924715433933144,1.48270773005868,0.0844026260000893,-0.468259792450898,0.475807885088291,0.164641709518959,1.18580371476329,0.160683450060121,-0.469835561406907,0.0157939301395446,1.16136403834886,0.700038608843915,-0.624808532290288,1.61656895484837,0.311677980349631,-0.247605403905342,1.14697355198907,-0.576494706719256,0.570933834003891,0.680279625128288,-0.364268111006476,0.536203988766983,1.07681000515557,0.191969992547631,-0.870610470365347,-0.220006421619793,-1.67678818222886,1.10042905927978,-1.25393223292472,-0.852928581125411,0.442060798162789,0.177669489026827,-1.1369749812286,-0.400832977353943,0.106853670411012,0.128421826003341,0.538046126711013,-0.785759696408018,1.9293193837481,-0.498066874877417,-0.862921627706897,-0.159307930233577,0.734361934420487,0.619949586066533,-0.600866900030344,-0.666473008854953,-0.378817726231477,0.0609908892005098,1.02186328881062,-0.0850076291440427,-0.0935567377684333,1.04267479695916,0.446943995368868,0.667000743082544,1.00301507340273,-0.0299092427505523,-1.2362544019437,-0.444334267859292,2.1969068820501,-1.50040512051915,-1.05403391569349,-0.391099391031283,-0.108424697834933,-0.0413554267712898,-0.731895585492623,-1.58521353444229,1.57926964784904,2.48763195282432,0.593349981692151,-2.38180443555842,-2.65119865582869,-0.616225863370612
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.08654061349704,-1.19166257889046,-1.17951448042652,0.963562466920334,0.960230735132157,-0.0202663688727478,-0.0929086775608403,0.352365341048116,0.225461880718082,1.27575418637794,0.0382164474331394,-0.120222705779919,0.110831619200668,0.901622624937478,0.599989149579734,-0.775577939350308,1.31735974917943,0.394731502044813,-0.421842238237502,0.922715087157288,-0.575739721768087,0.4053785105979,0.551294034137667,-0.394604308106104,0.431147274153283,1.31950016345808,0.0489902467475411,-1.11207160878304,0.00575993111612768,-1.73883446527146,1.00862822765474,-1.21633139239436,-1.11795952525643,0.222387791883745,0.220438128794789,-1.05679532962407,-0.491014225280551,-0.122979558915168,0.233744163382587,0.60469474335915,-0.670487403204356,1.94412388559335,-0.376398636448038,-0.819532340183753,-0.276560926279084,0.440803112723081,0.765380109001118,-0.659438085188742,-0.728110637642507,-0.262910715443633,0.146513794926579,0.920993830733321,-0.0450088937641804,-0.178602891947786,1.48876562774336,0.462310547036536,0.782738973107305,1.21218408613875,0.437309744865915,-1.24036237459782,-0.43436387357286,1.94734161733875,-1.44500772823035,-0.956728152980354,-0.23007425963375,-0.279994810508243,-0.39941579861382,-0.545590658296845,-1.61539077753191,1.75699770687653,2.7206109305388,1.08663923352131,-2.35452515092987,-2.62548434031298,-0.452846202845741
944942.868068935,1235277.71118166,,-0.939405239587377,-1.17518409381868,-1.19036329310912,0.9898248051073,1.05296245494297,-0.00504230990578662,-0.183948510290646,0.378902304307724,0.247634641707415,1.20671880321367,0.0312149719665918,-0.275497961923397,0.0853091866892369,1.09031365549673,0.62337060759525,-0.698867939946339,1.47358587463624,0.517296630057383,-0.297592852545027,1.0113677264951,-0.537752699647599,0.505722825778386,0.585968190921144,-0.330093363112921,0.460951345372899,1.29689714784233,0.0629432506631149,-1.04886773800206,-0.104974408528491,-1.74802760794974,0.955348780990362,-1.23858083452274,-1.01615820921752,0.263819313958458,0.107777733569059,-1.09870713458427,-0.549118995669829,-0.0785763355381087,0.15571421000371,0.479823283131575,-0.711453398037627,1.95714347309287,-0.449568289798688,-0.871545088767911,-0.27955548102727,0.501817979781286,0.746530414254071,-0.718868756958873,-0.640742375034002,-0.218332888991157,0.08713413563417,1.00380613625693,-0.127004508523549,-0.180556122607269,1.31774309931008,0.541783740948163,0.763334891981058,1.1600435637662,0.245382665767446,-1.17618026411269,-0.464468590997009,2.01814323088046,-1.48445295716566,-1.03474347099185,-0.283333944764787,-0.1811326828789,-0.292443435494372,-0.554987998436747,-1.64216661431162,1.69224360588844,2.68600270281202,0.928349274767928,-2.36736742874793,-2.64888809605596,-0.43021940296379
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-0.825498522895823,-1.18904155715972,-1.19002476291885,1.02102959314882,1.27819155936599,0.0250764771940242,-0.348025678576876,0.513264113389889,0.249235685353336,1.12781379362477,0.0924126442240716,-0.451528322769564,0.0386942562687542,1.27876046592327,0.645725376484871,-0.612728071768293,1.64713533834957,0.548029835128163,-0.178122467806072,1.1464844716751,-0.506668673658768,0.575332378482745,0.639312207150906,-0.275096040175838,0.480895988890205,1.18622369381522,0.102480468119999,-0.945722121478343,-0.224293430547258,-1.70875453190915,0.955557751438745,-1.25581568889419,-0.888535231374769,0.348628646703274,0.0261996695065036,-1.16017550798212,-0.564963010276694,-0.00274368248286901,0.0957466692198369,0.389120461978761,-0.783811790941656,1.92328478912185,-0.501177676385242,-0.903041910072526,-0.264827500634298,0.600091956556426,0.688306698493039,-0.730911601169567,-0.574435096619386,-0.244513064621558,0.0261004957870565,1.08568595407735,-0.215250713169771,-0.14606074734521,1.08537785703412,0.557286794406855,0.747360274409639,1.07946978846276,0.01903991785055,-1.15088573230021,-0.448864416161275,2.12609545994458,-1.52627527751386,-1.10105910670614,-0.343221487123842,-0.0655732481648037,-0.10185757320073,-0.621744212307282,-1.62537907021277,1.56408616802285,2.55980087219279,0.693365303536819,-2.37796943589451,-2.66017015906404,-0.478671483603016
969390.542813136,1235277.71118166,,-0.903967510095511,-1.2231344932956,-1.1838922672686,1.01413363138736,1.46553380117103,0.0707968576193421,-0.418440938285798,0.591543810247155,0.229827462034746,1.12449224592048,0.152531675911749,-0.45247452488709,0.0229809050925075,1.25677316256825,0.636986045827846,-0.608347451108069,1.68004724949051,0.41810880032573,-0.228449832814244,1.15545687358501,-0.548433774756088,0.546477305936688,0.64867918577103,-0.321419907435526,0.478002542212047,1.10083341460676,0.138710915889277,-0.894296560427103,-0.231933993019174,-1.68147345625673,0.991972704205484,-1.24112881887648,-0.859184440597266,0.401064594845467,0.0862064148727249,-1.17489054184409,-0.514593652961974,0.0547087356657356,0.0784577124903405,0.496524603983846,-0.785647741849738,1.89779662071679,-0.503169488683931,-0.87875093452322,-0.197456935346426,0.694897551721474,0.636911660386205,-0.625143153611226,-0.603599915553019,-0.341397796223396,0.0468300460644735,1.08438220936887,-0.209354673344229,-0.134098583230489,1.04033169889281,0.451182865137867,0.670849035544475,1.05328922159574,0.0101629764557676,-1.20507744189938,-0.435691784509411,2.17878681256834,-1.50745205116339,-1.07518930994858,-0.378966411972573,-0.10652007104652,0.0461908774078956,-0.685058391856193,-1.60707429733697,1.53308119234154,2.48351721451705,0.660872335824926,-2.38072127094265,-2.66336946719539,-0.553556335542666
