"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.928761937787695,-1.24440663565809,-1.18400710612727,0.685434909899032,0.844684323501002,0.990153330189618,0.454606309591802,-0.58905766782231,0.468667985523921,0.994013392992467,0.0711166632958135,1.06776604533631,0.216845456601841,0.0290451165059175,0.259713221157144,-1.12166973948507,1.04351724680594,0.149764455422452,1.43429323962969,1.95901505789647,-0.666085879892192,1.0584036385813,0.381426182927086,-0.65167259821154,-0.219537531402902,-0.371299063702593,-0.413632327872931,-0.67437300170582,1.510214207354,-2.06714816924397,0.739212399755818,-0.922331861397669,-0.649583900636437,-0.163165539774575,-0.106224848761675,-0.881480896379776,-0.734750401246581,0.28685622470978,-0.235772748147607,0.0592245566959026,-0.663885258081114,1.59368195399028,0.49525974561767,-1.51337091819972,0.504832049785624,-0.245526117243,0.860704901108783,-0.709892610361229,-0.990608881393428,0.0317404579872562,0.545816897431831,1.43952743965527,-0.244680362111653,0.0526391037470616,0.549146166246179,0.13097092643675,-1.09966372964628,0.708300815226703,0.564784964741384,-0.199587206258638,-0.184624985715619,1.58418757609778,-1.22453050099539,-1.45692235687985,-0.389579866329349,-0.210509886389122,-0.45219864632159,-0.0707733596260008,-1.40113206612088,1.88859089465708,1.9182902630466,1.96613844500439,-2.2206279451295,-2.539283106028,0.332610096059164,-0.30209181774774
944942.868068935,1243426.9360964,-0.826322648671835,-1.23528530755462,-1.19865200111433,0.788768994623712,0.979340654188505,0.97510888178507,0.343441464997206,-0.623258512032512,0.509786381540237,0.890724842636233,0.0812942616563633,0.842745217457566,0.251387742899302,0.246353703446282,0.356240771050893,-1.06404716035322,1.07950271254142,0.156478936946465,1.49756798570918,2.04161222950132,-0.676708738174775,1.16827422929564,0.28335130937369,-0.658641372726197,-0.200226658132099,-0.245766531288743,-0.412620483510836,-0.607861982397219,1.35705403876081,-2.02830293975361,0.731079553236379,-0.934644591860445,-0.489744533323313,-0.124804234601056,-0.114694723206987,-0.921182481449556,-0.832970326957657,0.356319465942149,-0.302665069756776,0.0473993875237254,-0.720623965366097,1.57122770346918,0.428399396329008,-1.545125413023,0.429266798466795,-0.219773358742311,0.781780647381752,-0.744651573306308,-0.94569077131528,-0.0260872359956571,0.472642421729309,1.52730599493239,-0.353161556524653,0.0192433514443854,0.409303447257106,0.190222366304779,-1.14691610665753,0.715337279635515,0.425682189426942,-0.258440671876179,-0.198009455620669,1.63454645785108,-1.24675077922305,-1.51354679317724,-0.34487260218222,-0.166786307396107,-0.407798222408836,-0.0807465328487114,-1.46276151436073,1.90195180693382,1.89495185157603,1.97708562693724,-2.21245949271522,-2.52244337537912,0.425053936820749,-0.296324029574299
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.764715972610169,-1.2553368237181,-1.21145874225745,0.912018918699483,1.27477216565896,0.949220753579751,0.174456020880042,-0.559103277218745,0.5547473728832,0.837021004403341,0.104580031330298,0.577051176030831,0.270865536976972,0.376299813920065,0.449856730235358,-0.978504735994869,1.11036908394292,0.107012162636112,1.59362782609577,2.22507908073511,-0.703663303152718,1.27709158530054,0.203294999279505,-0.707123336408503,-0.254287564026016,-0.114693549146031,-0.420252335128807,-0.517017634652687,1.20781998686047,-1.9222852266549,0.846562705870122,-0.945941033322864,-0.306573599043216,-0.059429020378694,-0.0259908309245508,-0.980016061040198,-0.898929702114482,0.396025483372766,-0.302549959496015,0.0657227935898842,-0.821233592902858,1.51010130919859,0.437887070177899,-1.56252951288493,0.40301193341621,-0.160269011753641,0.668030611612812,-0.714472809215802,-0.928148519699874,-0.174531968468769,0.368966534885387,1.65125679693828,-0.469175585341396,0.0749602864512709,0.258790823933869,0.193943979930888,-1.18591807421054,0.72442707775871,0.252520482419792,-0.335702978691253,-0.082232637357184,1.68843239364444,-1.30960510856865,-1.55186778669577,-0.277832848507578,-0.0461953324623557,-0.318766351598169,-0.163145173131946,-1.43205036708946,1.88742179221242,1.66725901277726,1.80357624145472,-2.27109747045246,-2.50944270812242,0.35855764536859,-0.394637318374735
969390.542813136,1243426.9360964,-0.799599522916513,-1.28237599031055,-1.22386624585888,0.89389783035031,1.47781485258505,0.945787255533375,0.127042694627408,-0.464287081516856,0.533514789900527,0.896241660374993,0.105231911733805,0.55026349085742,0.254579719350396,0.246990779580893,0.405191247414728,-0.924544342481173,1.10811098258915,0.06957268258193,1.5734075288732,2.2875925896894,-0.722202500734138,1.24158648353048,0.20484346467059,-0.758543165553977,-0.311216616692879,-0.0903672935960134,-0.4082941604417,-0.481019226139551,1.21911790553566,-1.90006869151611,0.85800510088888,-0.92646956040647,-0.274453177458721,-0.052140219222173,0.101481199476351,-0.985884798023182,-0.890223101156963,0.359342532396807,-0.344362068966433,0.159778950587942,-0.831404894057074,1.48522759401754,0.47581362138106,-1.55625788183927,0.515903733216967,-0.0762992882159007,0.617521827694144,-0.587836635377857,-0.950845669593876,-0.273899678552797,0.351377180443451,1.68425005016233,-0.472652265032152,0.0615512231375825,0.247610679707862,0.112967828221489,-1.24491389529624,0.733423395115333,0.243401737210289,-0.315185367250699,-0.0603023142556134,1.66638918551994,-1.32057141301671,-1.53440703801653,-0.313406585323669,-0.0120548583758671,-0.220500791974859,-0.216211442678321,-1.3939230219266,1.84111524083355,1.62324028618423,1.77111092306455,-2.30536519623305,-2.51074549164606,0.283712906974444,-0.459881081276788
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.928054618195338,-1.23925859422093,-1.22613139045157,0.812952353117555,0.881315969010821,0.975649847051111,0.495605411328923,-0.579115036994265,0.500340145654928,0.926885621357493,0.0496330261626206,1.01250633645435,0.294592322533585,0.157347939430005,0.229447604708836,-1.1511391085551,1.08408206256726,0.243006444942735,1.43229784067187,1.97943489511417,-0.734332227695492,1.03966135645177,0.352799254825688,-0.668025982586451,-0.318410886585648,-0.316661535959153,-0.48550829408661,-0.670331185557552,1.49406627206738,-2.03595883816707,0.635717743302245,-0.879210080898916,-0.714478257155984,-0.163470654487035,-0.117160802206284,-0.923013729500384,-0.799667546474701,0.233426642755624,-0.250008879239426,0.00472431252112105,-0.626517540975293,1.5721574306876,0.474584724540577,-1.54992465456542,0.461443565276571,-0.236827409531439,0.870307561437019,-0.745714994080779,-1.01482705693472,0.0662191130534711,0.479670232771248,1.52400569203736,-0.350650044757175,0.0542880780946569,0.577908276424627,0.139851603308081,-1.12568010233169,0.741381001084975,0.619984075098429,-0.135802198323046,-0.141885521106128,1.57459004924734,-1.19140132229062,-1.37300335183145,-0.317233324415124,-0.198490846534333,-0.397383307729868,-0.0830701455921719,-1.39742550335635,1.84129966873088,1.84577317465547,1.99004854330053,-2.19796239877746,-2.53398455387371,0.319117495219774,-0.285189596330862
944942.868068935,1235277.71118166,-0.796243935886756,-1.21785410525126,-1.23716192111856,0.926059513128633,1.01277783080888,0.978890516813444,0.398280486654815,-0.634462982171174,0.564744379695498,0.815288553305448,0.0357724046074678,0.808006847365695,0.336782767452379,0.389825189370875,0.338903873805361,-1.07213195126152,1.13437176144118,0.261726652354301,1.50672637903875,2.05623612873504,-0.72170164339124,1.14352111165331,0.230801214779383,-0.652699563163345,-0.247055566406614,-0.167541182388409,-0.473566432533068,-0.596434335827189,1.31305710002838,-2.01364782361935,0.604724879959309,-0.889070633063649,-0.530659945516222,-0.113258936539998,-0.142147603057954,-0.966444762092682,-0.910603037369925,0.310283456728377,-0.336212278408031,-0.0284915145678122,-0.680804550758735,1.55789663252482,0.401081554665483,-1.5785384533864,0.371500398018131,-0.211101027301497,0.806402679084404,-0.778465075069281,-0.938965025909282,0.0286428259052744,0.42159699635766,1.64517005528083,-0.45561525772631,-0.0064263658359721,0.432943816365936,0.204863003722456,-1.18503226932059,0.719821386060662,0.470460604591959,-0.181579756112853,-0.19576191113364,1.64099792589208,-1.2083110537033,-1.44409015074605,-0.296958030981002,-0.183191171063807,-0.321920286516454,-0.08763007516909,-1.47899396627838,1.87581713775129,1.78278744612381,1.95015055326372,-2.1946106513577,-2.51594779075765,0.392894699285956,-0.335536724911649
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.698112159508814,-1.22562528645906,-1.25143779564993,1.05024090530028,1.29495611106031,0.953172297154173,0.223155350315686,-0.544959408165209,0.617220359877806,0.743794662713551,0.0770655817738531,0.549245150090996,0.338195725825277,0.559296907812817,0.43597395904683,-0.97123072806541,1.1536114369866,0.203140473190068,1.5784529844836,2.23143679687383,-0.700402597935184,1.2155781031183,0.111719908290026,-0.673797776230537,-0.249168943985825,-0.0269178184838712,-0.469018064416583,-0.510259504589507,1.12942776838695,-1.93389208729752,0.671011353425373,-0.911268214419321,-0.332626539410293,-0.0425396767259942,-0.0810586684199718,-1.03249821131756,-0.992862130252607,0.363404852733683,-0.377263764501512,-0.016599873661157,-0.789893191381843,1.46218838178663,0.396634806480862,-1.59794032818815,0.334248815052939,-0.160252159279709,0.683412506711093,-0.758445563989611,-0.891487994814122,-0.11755627876961,0.334402889273667,1.77249849881213,-0.564282565067262,0.0119426925914486,0.267188228362039,0.206195343534577,-1.20480220575308,0.716634686851569,0.304543844728327,-0.267530335452261,-0.139622510568756,1.69526121410885,-1.27278584754934,-1.51985333672198,-0.255542585236601,-0.0952277438043525,-0.20964020362289,-0.134866371938891,-1.49747519684586,1.83303006942279,1.63001556445938,1.84634671515107,-2.22967006790201,-2.49872212375996,0.427949223217713,-0.368767083106835
