"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1104890.11254592,,,-1.15331354924754,-1.36039322608768,0.0939490043016716,2.25918537446069,1.72625171170773,0.000394577855594232,0.402972769090125,0.247203001678619,0.28556602092053,1.52848310610771,-0.475929814119856,-0.619650299860056,0.587635131964747,1.35912808676234,0.942958515447358,1.21956920804478,1.09123901086477,0.146592522881632,0.421101465580774,-0.461157465603866,-0.230952037583872,1.29974602371581,1.30974075498354,0.0386371199099043,0.478097657922663,1.8344784534833,1.12282555121018,-0.241900537363928,-1.30493574339834,-1.36404633778849,0.25101307380958,-0.298274439838426,-0.81893693797278,0.38443821872651,-0.112434635929396,-0.497305848965308,-0.436629188756583,-0.407080268318081,-0.509710425260867,-0.75673819605522,0.492669263374219,-0.130304216533173,-0.823890330904078,-0.468728126660333,-0.651145166683194,0.794077388052777,1.11341475704906,-0.768082858116126,-0.968189061597314,-0.224781653036205,0.976545374108147,1.18431219043376,-0.135075167058357,-0.148035069539345,-0.0980089795642678,-0.684783370367938,0.946220486087824,1.13365953607589,-0.73705265648654,-0.670668898665503,1.45197999870515,0.790069956570336,-1.16958069897549,-0.991658653890874,-0.924648018606691,-0.5729926668175,0.0653665771451096,-0.740227519714844,-0.7804862759648,1.12045376641598,0.728090815649657,-1.34050642030033,-2.86021546769695,-2.56286508199267
1010136.6673868,1104890.11254592,,,-1.14702792586421,-1.33591441017978,-0.00825281246417646,2.10781610183308,1.65230647652718,-0.0202538286283857,0.292370492477794,0.169995789978513,0.30203324563848,1.52836826908895,-0.462852417224279,-0.576891129178192,0.607605242470547,1.37947999094905,0.932678048625956,1.21677324132463,1.09048756866043,0.106192227725875,0.427883241375039,-0.450383893665301,-0.249269223204363,1.36349719565727,1.4251652509471,0.0875796946271516,0.504882634916312,1.87450465165399,1.16146172067619,-0.23985304498466,-1.31196475687542,-1.39081356389732,0.176058646447294,-0.328459346531861,-0.816430560705733,0.423260660147514,-0.149381366448213,-0.60353284383199,-0.479123384631318,-0.390692863228946,-0.496339970364027,-0.769331032510314,0.485796424985264,-0.088953463988607,-0.83317143991091,-0.556994845640782,-0.672257232366439,0.905604054710327,1.22318094522602,-0.712720874968779,-0.920726025223568,-0.171316337552894,1.0079981739343,1.2002613539662,-0.0881283065105356,-0.122452794994138,-0.0318999370579828,-0.64642532456426,0.866597447674194,1.06863975338726,-0.735124039165193,-0.617190110175764,1.44347892219021,0.803068456134999,-1.14943453515283,-0.951105408947184,-0.830593923432102,-0.620277458444853,0.0223055097313249,-0.727646838569733,-0.731511779580853,1.15642900584822,0.640922312405766,-1.43195326046126,-2.87901291068066,-2.55044176800556
1018285.89230154,1104890.11254592,,,-1.16135515046856,-1.31490298585818,-0.088584295420319,1.95703230351388,1.56817205997214,-0.0847913255376045,0.129483042633005,0.0929857351974897,0.317047445257398,1.49721008853437,-0.46789820142089,-0.544192850818791,0.604656299114609,1.39994863694599,0.92931566554451,1.22643563118921,1.12488586519337,0.0762302098869715,0.428845757594984,-0.447736941598317,-0.29227827552966,1.43582301134668,1.51962683695942,0.111682089828088,0.570890935233519,1.92205807300889,1.21820638063406,-0.223485953120127,-1.33439814442969,-1.4141067698859,0.11799659292034,-0.339761650478879,-0.775323723614963,0.451317336093509,-0.24041303956911,-0.711150446640698,-0.5106991757805,-0.343631179889943,-0.435170248117473,-0.786986679962288,0.448670894364235,-0.0406623739988905,-0.825356945617995,-0.599055264441472,-0.652272792684035,1.01511829139042,1.303746828778,-0.677494020205917,-0.888735821470946,-0.119096288510763,1.00023424681284,1.19311459878416,-0.0352683813059435,-0.0972487902246587,0.0657395254451474,-0.569860272529255,0.815402641591571,1.01876291656931,-0.745133091820923,-0.607116975205627,1.42111809904227,0.784814551982754,-1.14463429232265,-0.919106117700597,-0.770201352683087,-0.666998441367926,-0.023224042632139,-0.72164460532677,-0.666269198424791,1.22165968410621,0.568109291529152,-1.5034881169068,-2.87892568855808,-2.53013668896667
1026435.11721627,1104890.11254592,,,-1.14486331529969,-1.27577269019539,-0.107624082554207,1.8713484712967,1.52993515092514,-0.101229314149703,0.0683093601117344,0.0399662824594563,0.306937589997837,1.49138744360752,-0.450505550344485,-0.526432083641476,0.616898803746138,1.45213373440348,0.959570896861183,1.25916545082277,1.17860764307619,0.0762509785433337,0.43796597363255,-0.424239088013999,-0.300319201119075,1.50032433724279,1.59585649117856,0.0988334025437253,0.594527956801708,1.94233733839562,1.24777751224093,-0.205151323132882,-1.34201726258362,-1.42253039746199,0.100151419362634,-0.291577076570709,-0.727117875948185,0.441374068161967,-0.295998971899789,-0.757672782774108,-0.52525850675355,-0.319570796351864,-0.429951040677087,-0.835018841219184,0.378491538857539,-0.0671112499343216,-0.816302624582576,-0.614794231982855,-0.679990746066234,1.0288605569014,1.31399957712684,-0.660426434765032,-0.886206925830082,-0.118377351468731,0.969826773636579,1.21569012981319,0.0531480867712934,-0.0684920459268527,0.119369960869628,-0.566837832712067,0.683596678285795,0.946176775497598,-0.724248862333165,-0.610984367774456,1.37094502480137,0.78611351900362,-1.11305422958949,-0.892894371095668,-0.754374300453244,-0.678801908947046,-0.0419598760639121,-0.689980864503072,-0.597306114782995,1.25807095776404,0.495060594974389,-1.57389192042339,-2.89165974197112,-2.52369430202004
1034584.342131,1104890.11254592,,,-1.08955729123691,-1.22016228430453,-0.0649464530617518,1.8794853553928,1.55114557461114,-0.0586296651490102,0.133794159510673,0.0321061239407621,0.290716704550852,1.53559495164244,-0.403999421930725,-0.527262279704394,0.641867830248162,1.51947962209419,1.0072885384056,1.30378024513737,1.23866505227928,0.113295663533957,0.458308130744232,-0.385693199312663,-0.261384465524693,1.5537131936716,1.64343502602145,0.0558095390057341,0.557820439464664,1.91365406582214,1.24532664864897,-0.173407408634932,-1.31766816759753,-1.40226666067236,0.127722906750059,-0.191430496793325,-0.668247478118485,0.403711123267234,-0.314884339490179,-0.745853280838508,-0.531182982216671,-0.342044177336102,-0.500607674193018,-0.90647420271087,0.282328863362714,-0.169443765587958,-0.801006548039841,-0.608721419591911,-0.758004820891524,0.94948523055021,1.25177495887991,-0.668102674229178,-0.917447630756202,-0.180178650314841,0.922972080406233,1.26098314251007,0.158964852978641,-0.0413930147535288,0.111132887779113,-0.634364764289468,0.496189967331603,0.852993921917416,-0.67681555260883,-0.62313585250913,1.3077643157104,0.829983126643721,-1.04329628406168,-0.885830274706267,-0.800138727256761,-0.663347943365348,-0.0420413322517419,-0.641353615729506,-0.530584680024829,1.25138048789766,0.427420891744222,-1.64227451212895,-2.92320488687713,-2.53328106589159
1042733.56704574,1104890.11254592,,,-1.04740890638288,-1.16951763812301,0.00506968942207693,1.92113519260551,1.58770772826181,-0.0417700886613892,0.171940998015119,0.0209969903544009,0.259087188884261,1.55861062501092,-0.359994047492237,-0.536594430102583,0.643811504516602,1.58014972859766,1.07588189092337,1.37590215530567,1.33239763199551,0.165056040477645,0.480092835167842,-0.33133187497211,-0.218436603685346,1.59872715532433,1.64614497775761,-0.00823764835028874,0.54770237883049,1.87179467964354,1.26116756086041,-0.11119572933853,-1.29416825562267,-1.36332864919319,0.188958119599537,-0.058983429329817,-0.57017871989123,0.347563642784559,-0.386180020798251,-0.736349627669743,-0.51577757315513,-0.330206064468211,-0.527706509316539,-0.988785648633107,0.147127538834807,-0.266843180351387,-0.754191205094858,-0.533905667391328,-0.797403530075789,0.83745689176843,1.13415019455514,-0.709096748226847,-0.973300824684088,-0.257257916174767,0.835423849279621,1.28136993788517,0.257151188096834,-0.0199745629534632,0.11954881160346,-0.683663017735538,0.331211419796873,0.772454592143867,-0.642447096136621,-0.68074240088122,1.22866643757912,0.845694940814797,-0.983461236659241,-0.896980546205356,-0.897238863933807,-0.640987189016023,-0.0347718873744125,-0.599790691224107,-0.468721699815024,1.23814390533267,0.381608724283727,-1.69654369079781,-2.94363752464218,-2.53527843433961
1050882.79196047,1104890.11254592,,,-1.00384285140371,-1.12838380679276,0.0352013797257079,1.9307261989016,1.60600974580703,-0.0707865716511012,0.149204930383548,0.00515180326884376,0.239635564656676,1.59522920244484,-0.308862152043603,-0.535320903662621,0.672299091095001,1.62732166068215,1.1186291816063,1.42968848938217,1.40532089122595,0.214542452190377,0.526607139859146,-0.274804240755995,-0.166132397396105,1.65470202090635,1.65894291792476,-0.0270653911761431,0.548733906912995,1.82697548926153,1.31056719291831,-0.0122875072716561,-1.26592100496125,-1.33135901360412,0.216762835337549,0.041665238000565,-0.464025471948769,0.31600376715458,-0.470364331747181,-0.751445388664988,-0.494337190049483,-0.305215004491657,-0.552432307296051,-1.0647107525629,0.0425106505811576,-0.315433219395723,-0.676213923105416,-0.447763543352103,-0.819656336887203,0.769328959207883,1.07664489271771,-0.718240836057303,-1.0130944856663,-0.334376056454682,0.732306375969753,1.29085962448113,0.340268183124146,-0.00228373498900741,0.12605973224782,-0.726501515795067,0.158917832947974,0.650840666921799,-0.628383374787385,-0.731866999094476,1.1272183687879,0.836094096000991,-0.932998191441516,-0.918391356250842,-0.991525697015222,-0.634389106402915,-0.0250374342026843,-0.571579919096232,-0.428398604817407,1.18893857365472,0.341925100821769,-1.72477665384534,-2.96253898421037,-2.53288531197498
1059032.01687521,1104890.11254592,,,-0.98778313246098,-1.10755846824986,0.0204289863256647,1.93093491013313,1.65244790428372,-0.0746141567955454,0.131464135356896,-0.0117103593482386,0.202154308475103,1.64176341507919,-0.231929735101644,-0.499727518720148,0.753588692751876,1.70033096092809,1.1795975031948,1.45987820349901,1.39684010445327,0.235424975106787,0.553766266748567,-0.257817754980675,-0.122574636291732,1.64754654003886,1.61498491675019,-0.0387612881488721,0.528400722624767,1.7920824717148,1.36548769442697,0.059252138180812,-1.24440002567773,-1.30245140819468,0.215705527508815,0.0805326345450257,-0.394079674695265,0.314057253526916,-0.512633540092516,-0.749415613406291,-0.478207569517426,-0.311095641910614,-0.587060034056824,-1.10866246829738,-0.00124413562167755,-0.342198714736108,-0.613350519254795,-0.404032417508618,-0.851380885153096,0.738740308927389,1.06980336965109,-0.680500406642001,-0.973376146117579,-0.345314110510398,0.676295745821605,1.29186932474595,0.385070277918407,0.029443346384526,0.129616528352307,-0.741159310303934,0.0629180489737986,0.527146685496738,-0.639513735821489,-0.744048975295855,1.03955145138664,0.807379112245352,-0.898894175257668,-0.931398390319614,-1.06805740672246,-0.651237951367866,-0.0148802345642829,-0.595707058783346,-0.476171406374236,1.11923862119,0.343918256555458,-1.73005848769609,-2.97891453436327,-2.53465974160625
1067181.24178994,1104890.11254592,,,-0.999148299361868,-1.10281920122818,-0.00891839315819589,1.93205168938466,1.7143004274696,-0.0579299105619758,0.123022257578769,-0.0254737267142199,0.14707634929297,1.67144551982444,-0.155942573587125,-0.450266516823238,0.847387671840575,1.77832869750793,1.24684369242758,1.4687756520356,1.33509539351048,0.238714725312,0.567239624549163,-0.275153136297944,-0.0963375616421057,1.60278684402606,1.54064566010663,-0.0525492514865783,0.496453225079907,1.77000168434188,1.41343422474945,0.0945502491203269,-1.23819261120286,-1.28412621682762,0.201931822991854,0.0785018903533622,-0.357449173412859,0.321516789018753,-0.526896322632172,-0.730165751729932,-0.464690639909964,-0.336530956354338,-0.622100756635736,-1.12951350210281,-0.00286511003753166,-0.357530444145013,-0.57423771629052,-0.388598407451123,-0.882917646492241,0.734008359710077,1.09274353516813,-0.616214215498221,-0.884959892111453,-0.311762672589223,0.655641531296493,1.28521971172657,0.394584433342337,0.0646310440790976,0.130752806321724,-0.735454085659138,0.0491315523899844,0.437659699645001,-0.665724101638211,-0.730369779562586,0.980274439778294,0.773920052757645,-0.87555249379967,-0.925471956857448,-1.12132094873276,-0.677781383359496,0.00338393425544156,-0.643262931360871,-0.570091921589051,1.04725294509071,0.378513178437011,-1.71868733297649,-2.99414315669163,-2.54298899690117
1075330.46670467,1104890.11254592,,,-1.01650483198547,-1.09789564170199,-0.035405888809843,1.94487300869167,1.78151155605464,-0.0215656316911389,0.139806977823052,-0.0312058769445102,0.0849692531961099,1.69368923734312,-0.0748924344649963,-0.391176584593876,0.937325701769906,1.84807491796788,1.30176036241335,1.47368826614785,1.26671946963934,0.240690269416799,0.585249312265649,-0.297633122373859,-0.070503344024869,1.55843529088489,1.46936452387858,-0.0702791805889589,0.450648576700524,1.74427171094653,1.46045998801167,0.126594578304522,-1.22957548549304,-1.26284884871902,0.178391210551421,0.0614214658269365,-0.328574037748454,0.329614414018759,-0.523351723042598,-0.697253209597079,-0.45646402428057,-0.3715662558594,-0.661706197461874,-1.14666565094699,-0.000569125932870507,-0.366855680362255,-0.532989200593809,-0.377756899032435,-0.915728823278036,0.728586160474428,1.11756868422912,-0.548704138953775,-0.785508582605269,-0.278262795520422,0.633599342468861,1.2751661440706,0.387505391222742,0.0984842816173589,0.125774562852398,-0.734113270936733,0.0405002020310014,0.334915899709308,-0.709383575124018,-0.721152170664867,0.924876462620294,0.75319780466253,-0.843985774687963,-0.916430207710688,-1.17388750523499,-0.700266043270242,0.0309544163586067,-0.694525675449403,-0.66509370353837,0.973492858867725,0.40430612485343,-1.71033330570474,-3.00110135563434,-2.5495693082508
1083479.69161941,1104890.11254592,,,-1.03516580569838,-1.09928605560889,-0.0827330563355445,1.92854992281249,1.80812621013674,-0.0195755666529439,0.1108532875518,-0.0790190445334463,0.0214394334430559,1.7242843198554,0.00418442749501651,-0.328292155673484,1.04828104949926,1.91331256951442,1.33745939290675,1.45113849653668,1.19008197694861,0.236862382483147,0.600826852412572,-0.306371933172708,-0.0384274741417168,1.5256605627026,1.40531966939642,-0.0758951231280387,0.396735582247603,1.72539986016741,1.54267861556096,0.160755681574783,-1.23082542812097,-1.24022203423463,0.177453561184578,0.0666082768571648,-0.288316966135811,0.338073561299852,-0.538996816376138,-0.675151518848638,-0.450516049046467,-0.405641853187873,-0.693833206704513,-1.15413086517806,0.00957398802221191,-0.392102817556664,-0.493624943009786,-0.341450031067468,-0.934570076881937,0.740448690165766,1.17301114339961,-0.467584904101815,-0.689959801800624,-0.226997622296141,0.640441465448941,1.24452746117101,0.355161770595469,0.114421538807109,0.117494968435766,-0.721752032396266,0.0330277366873848,0.242109957334728,-0.748198828963593,-0.705186717778856,0.86403696653286,0.72153833919514,-0.810721978554703,-0.913514691396418,-1.21399496019941,-0.708444699470867,0.0415994186522881,-0.754581192255365,-0.736024093586832,0.914369127175762,0.432969287274487,-1.68525912986837,-3.00890890373062,-2.55905702637931
1091628.91653414,1104890.11254592,,,-1.05511986834137,-1.13307028159826,-0.155779981243783,1.89002462887525,1.75292493817406,-0.0705229574549156,0.033031487210687,-0.175987139559001,-0.0355681722752451,1.73860258960481,0.0453026778203972,-0.281367776120058,1.14487540230808,1.93750821854778,1.30626107877406,1.38268525978603,1.11382319819671,0.207529960439827,0.622799050989582,-0.291601589509242,-0.025810292079212,1.53796110505758,1.39850881401266,-0.0709404846891588,0.343944729018096,1.7363442720788,1.66379369067981,0.184824470578915,-1.25272171585607,-1.21861636168543,0.234254713366512,0.110534205351561,-0.244638825712237,0.347914891483531,-0.551905518330267,-0.68507614013988,-0.485942091230468,-0.427450115928419,-0.696874960140496,-1.12854582442644,0.0482497637143521,-0.431976819834365,-0.462330238632573,-0.253912877483574,-0.923594652295089,0.76978966158693,1.2596991678525,-0.390360657297013,-0.65665415232606,-0.176434532073296,0.713720595800172,1.18839463005264,0.259913999394192,0.0788890310929854,0.103933272171471,-0.709183988927762,0.0216098907246054,0.204362574559641,-0.783560406715198,-0.712999663791228,0.82181941870873,0.711353731793683,-0.762204274927932,-0.916845754842769,-1.2253643439132,-0.665043560606597,0.0345653558199952,-0.804689161472444,-0.724614853473218,0.930567838898471,0.464881404330877,-1.64911954223658,-3.02076486989923,-2.57091486009697
1099778.14144887,1104890.11254592,,,-1.07647768035519,-1.16966279459083,-0.202432959849023,1.85671513099333,1.66999767602396,-0.127610797414596,-0.0401680014553707,-0.274622847117595,-0.0954100958087177,1.7106545595518,0.0305013509763723,-0.273004626023648,1.19407628429793,1.9350988122265,1.24213252270205,1.30666029971674,1.06715478018808,0.178684158294737,0.6474705679576,-0.263279916715927,-0.0453253432156553,1.55161707221139,1.41722789268324,-0.0869690561916502,0.288402657319059,1.73935443197548,1.76085247053082,0.19099172347564,-1.29329284510191,-1.19469479480275,0.320919419429125,0.159556686369233,-0.204203123828385,0.337077428656698,-0.565312012109898,-0.693708244993732,-0.540889783920486,-0.447881452206374,-0.682931581487055,-1.09567176540829,0.0879712085567268,-0.470785770436513,-0.43395294237634,-0.154112409647139,-0.91172642692841,0.795844374008972,1.32930345574549,-0.345628949106489,-0.668271971838291,-0.135216609964133,0.815980166849642,1.13445729794722,0.147258993041908,0.03086433695111,0.102956177814999,-0.701157328714647,0.00827484861398838,0.211529195541715,-0.813614528447033,-0.754136375988452,0.797993775331047,0.716005693152201,-0.705740517782482,-0.91720494822912,-1.23906121867467,-0.575336371039787,0.0540644152689318,-0.829890292980074,-0.650646935967752,1.03464489333047,0.542328259185739,-1.60424775179726,-3.02954263264928,-2.57683955915973
1107927.36636361,1104890.11254592,,,-1.09600279948098,-1.19189902638696,-0.218393703061408,1.83835687992037,1.59233356059642,-0.19047161556961,-0.128389045813592,-0.382281930408347,-0.168064720205355,1.66272962847713,-0.00123020460429213,-0.273321558478659,1.22684553645562,1.93966516986363,1.19701728488204,1.24113592209389,1.03666902088443,0.162529183300097,0.672084455531217,-0.226625422154469,-0.0691333039215678,1.55600528483794,1.42157896370746,-0.120441150533779,0.244381822908505,1.75037955367032,1.85069229230859,0.194236271895399,-1.32168217745221,-1.14901327593612,0.429259356632395,0.238409269433377,-0.141464294004297,0.321044904860579,-0.603550519593724,-0.708111403930239,-0.578125959052002,-0.459594792732411,-0.659682267837844,-1.05830442279992,0.112615467068553,-0.528537283269027,-0.404080768913836,-0.0366158215938545,-0.896875061129973,0.790980949764982,1.35825855982799,-0.320303491919756,-0.694214038547629,-0.0977580787733082,0.918052903235935,1.08240182436646,0.0334551123567794,-0.0255800980207858,0.104538810984548,-0.687611532117592,0.0105528025534166,0.255182119410904,-0.816998321349299,-0.796627236706891,0.778130152350096,0.725062214567692,-0.635368499633335,-0.89700167328213,-1.24475155596857,-0.473093860730329,0.081854007453546,-0.830425202075257,-0.558166748670301,1.09888469007358,0.527060088881044,-1.60103951752175,-3.03061802862545,-2.59135630240185
1116076.59127834,1104890.11254592,,,-1.10204355990304,-1.21166216862368,-0.240270387095296,1.84897906236332,1.53494450574747,-0.233811196659637,-0.170117511864014,-0.458138761290269,-0.221991963119452,1.6352807787082,-0.0528592943036434,-0.298502653011607,1.23821283129941,1.9481399909855,1.14444354510388,1.17454530276203,1.01042477323893,0.145045555135038,0.699687660186286,-0.209177160134339,-0.065763431578941,1.57757122647089,1.42794519511111,-0.128727677254425,0.190545251480837,1.73758229687956,1.90515759962096,0.205398236325241,-1.34397301797031,-1.13018732411444,0.511914365813135,0.32195671780178,-0.0815205355021702,0.319217950712845,-0.631270525823268,-0.731865004847815,-0.602700613126988,-0.479917605098044,-0.642734098799287,-1.00492784231514,0.110985432394098,-0.615326793382685,-0.379773983608207,0.0782433969065489,-0.860759106049276,0.794809895449072,1.37750893195487,-0.304765157976301,-0.728744535671418,-0.0872835554810546,1.0036126530941,1.02725257074463,-0.0823749384976081,-0.0716833475592228,0.117818463028175,-0.651597628134639,0.039312239786033,0.308155505797178,-0.833174159670862,-0.857569136400158,0.764860477486676,0.761619434732257,-0.554782935926179,-0.861818656994452,-1.23307724584692,-0.384978861500821,0.117524856760625,-0.801761536372976,-0.478582795251514,1.09264617102549,0.43149338430447,-1.63041959215169,-3.00941176867656,-2.5965657164876
1124225.81619307,1104890.11254592,,,-1.099422584936,-1.23382470506762,-0.277907550960312,1.88490337775232,1.50849857513967,-0.247665366167497,-0.146411132639341,-0.483264837090268,-0.247155804531595,1.62755823091971,-0.110910579580602,-0.337424981943164,1.22065841378215,1.95840904752368,1.10525503594527,1.13484955203133,0.981381129349938,0.11332041293113,0.718489269827822,-0.198060695685103,-0.00697943735527009,1.604725430961,1.43864398159787,-0.104586944918441,0.117647701126017,1.67267676824882,1.88853357266083,0.218390036372047,-1.350580345613,-1.14260197617923,0.565248406420663,0.402239339550033,-0.0573672801452867,0.323496639705345,-0.640991778096931,-0.745674657064055,-0.603819176425064,-0.517407644778489,-0.643815501985158,-0.949834687378122,0.0801611036525811,-0.712075891409952,-0.371354879192405,0.144808836027033,-0.818964347754873,0.824536916504248,1.39543401102815,-0.308387827998511,-0.770559447546857,-0.0929647933967442,1.09743891049817,0.988769321944896,-0.192794663433958,-0.100506781293797,0.138204814667427,-0.606680550237627,0.0788488577231037,0.33730711865414,-0.865477646079034,-0.923538262495427,0.754419173215182,0.822177302135662,-0.495249345113206,-0.832050877026073,-1.21243721493293,-0.333653902458922,0.156640883930947,-0.760421536910089,-0.439801043955439,1.04958359293212,0.343772418850824,-1.6627348248056,-2.97304755218636,-2.58103464366094
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,,-1.09872809610488,-1.30346545757514,0.19881991463771,2.24253826656656,1.64692163171586,-0.0382414934628288,0.428151539460423,0.31927971359902,0.29643833182408,1.56440840184524,-0.471594201838447,-0.626023021383695,0.613947411013182,1.37539133566803,0.969470750044172,1.25421364414478,1.11216720879626,0.178612136141326,0.42706234350175,-0.493365035733937,-0.260613169609342,1.23824058585213,1.30422707715407,0.0476224445232473,0.543404064448103,1.92680632088701,1.1405122271968,-0.19186754207223,-1.24391814186424,-1.33529605473146,0.326142601071666,-0.218388220419025,-0.833664266235772,0.353828198094704,-0.123240736215528,-0.52686631673908,-0.455579292508241,-0.420801511634582,-0.541507434171697,-0.77943656793349,0.444590565477625,-0.238517568747081,-0.893304331632863,-0.49523341611689,-0.659525254008847,0.807872874855781,1.14846055696797,-0.744934256717461,-0.969659362511782,-0.231172152175905,0.938520141586049,1.12108947000645,-0.188522326593446,-0.199559957746527,-0.0992437294874674,-0.661423754648395,0.940768014754198,1.12361773568468,-0.736251241722103,-0.633102117392696,1.52127318623764,0.768273855139437,-1.19826715939338,-0.964743825908917,-0.91923626640778,-0.571756912126576,0.143002896320423,-0.651402997172512,-0.755796601241345,1.01167859586918,0.537689866727236,-1.42982083222487,-2.87136071713006,-2.5813338829553
