"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1080442.43780172,,-0.662543152875253,-0.477525496858568,-0.107248428364539,0.334820769646024,0.0856398807726965,-0.453561833017124,0.54180826141661,1.21926145585395,0.21033778405671,-0.350966434807893,-1.14036379753368,0.0198991461791346,-0.102480987249371,0.816630886818247,0.0931270825588535,0.0977033395481007,1.17280612946638,0.103852523179824,-0.958371056225597,0.704055133072727,0.16358292727595,0.330709862685472,0.869329895618968,0.920911023806402,-0.526415933966661,2.5571873046747,-0.368833545997759,-1.07309041272501,-0.153635370982174,-1.84991520916424,0.488456677105064,1.5194773494585,-0.901565980721037,-1.48427782706812,-1.14511672915331,-1.64555314908074,-0.297581729167724,-0.292682385724411,0.328994897847935,1.33595423898934,-0.138454087084943,1.99383519298677,-0.968611114171038,0.983938655418508,-0.366486778529137,1.39785714550951,1.35873249603371,-0.457476433168983,0.0734674637432337,-0.7893598934942,-1.39838071274168,0.120234040156669,-0.144352703335877,-1.35605386199592,0.999799815783921,-1.00996863890467,1.47950063536291,0.100931551883986,0.714498477227985,-0.983422939275159,-0.162555882397827,1.78348770875219,-1.14789349988945,0.0637510302447802,0.808944953492743,-1.57077316306276,-0.151621953790916,-0.000784117121264324,1.33772420701835,0.965392305947304,0.151345768457489,-0.0123364084064884,-2.29261400064931,-2.12006906461722,0.786415416481757
1050882.79196047,1080442.43780172,,-0.642250497792651,-0.457609572840688,-0.0700053052207055,0.27208835902325,0.0379913798720161,-0.391019366096498,0.461604550907514,1.2168463466999,0.232565307225864,-0.392100726478858,-1.15581223008851,-0.037729810872353,-0.0882126755529284,0.878488943978046,0.200791397985261,0.115100872597214,1.26316219000329,0.0795677437078642,-0.909841575469767,0.695828894246776,0.265572079769546,0.3268599536867,0.919775188886747,0.999654786578151,-0.55788048126956,2.52950999939941,-0.396180328880943,-1.05471007870192,-0.189501422058011,-1.8697898679484,0.453472139176111,1.57594311784965,-0.851890306129741,-1.45050698943175,-1.18701914019638,-1.63552454710228,-0.328577992160359,-0.265037768565846,0.285048393978126,1.28406636619614,-0.199657634048771,1.93546517172447,-0.974242056857598,0.990991898514255,-0.393072859780676,1.40546945455168,1.39904597826809,-0.490165592928764,0.099158967615539,-0.771167594654996,-1.41994866687316,0.0379193402297177,-0.165934592362205,-1.34132332782193,0.935450204067765,-1.05888455513777,1.47002605027127,0.140641486601281,0.646417485070997,-0.979286726110948,-0.149842916189344,1.72297553198729,-1.11397016997865,0.0901184397122536,0.787257428728555,-1.53478473508516,-0.169990680625069,0.0200354727231386,1.37498293078939,0.987543126825369,0.0753438575398622,0.0252168314061992,-2.28865140719847,-2.13885697998505,0.870058977776512
1059032.01687521,1080442.43780172,,-0.605421980241181,-0.460750455277134,-0.0761489589594109,0.244766803695007,0.0747164363451257,-0.33156959609482,0.373434276330278,1.21687080622611,0.2625024697261,-0.428334663070337,-1.16395017291487,-0.089835595990103,-0.0773048106414954,0.953401537946804,0.272810864256068,0.143604165152517,1.34637955156277,0.0612550402448788,-0.893584577181819,0.707106189452363,0.328200745898125,0.319250056270131,0.97966329781274,1.03088199376487,-0.579523351460924,2.50151235579625,-0.444079959264535,-1.06148738540706,-0.245614037663932,-1.88365008990156,0.429273857322953,1.61527458757676,-0.82556020219842,-1.4216648200043,-1.2289607168467,-1.62419115964048,-0.363028898337656,-0.247552511213089,0.245965677055557,1.25393856508342,-0.220004621056789,1.8738177481827,-0.987367206955268,0.979232607758935,-0.398084284403612,1.38596185778625,1.41347826389968,-0.525630215293383,0.110213227914179,-0.752918371439146,-1.44171461955214,-0.0383346160541483,-0.21008028974878,-1.31247887475583,0.891351632396707,-1.11333597020541,1.45600443772033,0.172821252921473,0.580461754477271,-0.940784139851211,-0.146470242427332,1.67970513767367,-1.05739801460693,0.138772806040517,0.767291862406634,-1.50443263585115,-0.187996310975398,0.0278616460802577,1.4074887751381,1.01125132066908,0.0465571018643735,0.0715777509553774,-2.29725743265291,-2.12640942289213,0.927193407250222
1067181.24178994,1080442.43780172,,-0.559716839392315,-0.480980856726118,-0.118558945793726,0.249839259346279,0.172230781947514,-0.288303895427205,0.295401518588883,1.22162269574671,0.294851921069005,-0.455238386734807,-1.16681150213668,-0.131261936329009,-0.0688894524882213,1.02794400194774,0.304459281145383,0.176158647273157,1.41282667002032,0.0509767405638793,-0.906711750515048,0.729684084691221,0.351343845278642,0.309754999316513,1.03785418217278,1.01876778343311,-0.587757901313217,2.47863015888391,-0.500778775685746,-1.0886347110306,-0.310063619150387,-1.89000442128698,0.417366007365206,1.63840611414973,-0.822799853267853,-1.40178232537454,-1.26498557577775,-1.61232752397152,-0.394370335115358,-0.241889492843315,0.217409231903482,1.2492065567546,-0.205752452648657,1.81916795997285,-1.00669708280439,0.955291188302057,-0.38332243217537,1.34715103957762,1.40591284900157,-0.559615289756149,0.108664578253991,-0.73642616886075,-1.45956764805073,-0.0970481349555656,-0.26697164728223,-1.27636407660485,0.869138146922812,-1.16307183125486,1.43829354743981,0.192042059814134,0.524617319156885,-0.880102880657213,-0.149559997266192,1.65807861022792,-0.990630622504463,0.199345778840219,0.753840462703841,-1.48516889323234,-0.204951575638264,0.0261801009438654,1.43264558197185,1.03148928560238,0.0590364946231603,0.113746637890519,-2.31471333168433,-2.09066728098708,0.951711975867683
1075330.46670467,1080442.43780172,,-0.506767395363427,-0.496965405501644,-0.158594683347857,0.224015500910372,0.26860107717546,-0.239424860902872,0.221323509396045,1.2277544016513,0.333164132417811,-0.475582105392651,-1.1641947934454,-0.165997981120041,-0.0853571509065323,1.10550025349893,0.338787637672061,0.214945553801169,1.47926955792335,0.0470836905422807,-0.916451994724978,0.702198623972765,0.376717181633381,0.30540282848078,1.0987589477553,1.00530256906133,-0.589351686505964,2.44785722711264,-0.551801233067655,-1.11205613531732,-0.36926691755691,-1.89330773383107,0.398453103374546,1.65971817778064,-0.816645713810423,-1.37841500561157,-1.29525169721579,-1.597298910131,-0.419891389097987,-0.260884119067063,0.194483720212374,1.24781521983817,-0.18211503886372,1.75962980395505,-1.02115039919599,0.932369946016871,-0.360862241728987,1.30545954092856,1.39683944609756,-0.587601263744045,0.111743690967432,-0.714442190516508,-1.47308221449785,-0.149317089280921,-0.319203576919469,-1.23502462125386,0.851204766633716,-1.20710872730148,1.42034304308253,0.215646495441549,0.472751533417928,-0.810812939513755,-0.147296974280719,1.63615265748917,-0.917029304632199,0.267437437653128,0.744101519273019,-1.46272555928941,-0.259409092259142,0.0286310681867752,1.45764270990459,1.04854444251099,0.0719648388390128,0.152953310110014,-2.33233756741463,-2.08503748859309,0.970294099967062
1083479.69161941,1080442.43780172,,-0.457198128913658,-0.511417426060324,-0.20100842303744,0.181637723915486,0.388424290420143,-0.194509080616531,0.143522705798241,1.22787550732789,0.364474129715467,-0.495825793778971,-1.15614991534388,-0.192509669938044,-0.103009008136939,1.18411782735988,0.374178581318164,0.255125135487975,1.54442284030654,0.0488318049589615,-0.921294633874799,0.696617880314173,0.400380954546195,0.299164071615581,1.1627172157532,0.986815468621574,-0.589898810787582,2.40403128750639,-0.605838692485121,-1.1337096652555,-0.427019753928196,-1.89400046086686,0.355982111434195,1.6726096146594,-0.815321740275017,-1.35565461610166,-1.32118232669285,-1.57601438724794,-0.443896008905112,-0.295478117939737,0.179203861019387,1.25557216501613,-0.138396126684139,1.69793015706865,-1.03578439667772,0.909673169051507,-0.33765500202243,1.25662682615636,1.38377356088145,-0.610304716790952,0.116169470262721,-0.692230088318076,-1.48361711629579,-0.202154842761617,-0.368482362268352,-1.19867629043261,0.829542854870334,-1.25365214364742,1.40712515418887,0.2396644075446,0.401547981059125,-0.740741970251911,-0.13672671814099,1.61614406339664,-0.845786243302533,0.351935298021647,0.73003840027244,-1.43084334056613,-0.327338315479829,0.0255037441289078,1.48455248806959,1.06339936948117,0.0800591397296178,0.193606565062419,-2.35067473077444,-2.07238097548521,0.989683698482248
1091628.91653414,1080442.43780172,,-0.451111252931067,-0.520418062164776,-0.240135291507878,0.134433153138771,0.51712993533619,-0.193849173585032,0.08358953206591,1.20215645436298,0.347428114076696,-0.513360639136688,-1.13569374063477,-0.180773191021355,-0.121319269112312,1.22845909316566,0.390434255512354,0.274796757579823,1.57361789585366,0.0654751793506576,-0.910769385987905,0.733353012172734,0.399356101446522,0.282746742561935,1.20579718470588,0.95449895055048,-0.591985257903342,2.3400947560304,-0.653952763510808,-1.14481785097986,-0.460366196303859,-1.88571698866775,0.289173349098023,1.64507386498293,-0.840125476466235,-1.34931477188059,-1.32409287973187,-1.54299867563371,-0.458566397247301,-0.359092147536817,0.194804146138378,1.29291627695872,-0.0443100689960932,1.6658017328883,-1.05165203316518,0.895903779937591,-0.330015857575615,1.20427836415846,1.36082292916956,-0.611110330461505,0.117707861158221,-0.686071149374204,-1.48183671276199,-0.240371204813785,-0.391180479215376,-1.20438255118319,0.800605391955036,-1.29548920909974,1.41828314371005,0.246131780920394,0.35794758692748,-0.708829837364735,-0.106174778395978,1.61429018970056,-0.825866736776426,0.453568544264686,0.701520204131449,-1.38137175574338,-0.407584493795936,-0.00607220212906092,1.50359708130121,1.09462199004595,0.11566926893476,0.309071687619896,-2.36058882745841,-2.05180277283995,1.04369355439262
1099778.14144887,1080442.43780172,,-0.427732542059007,-0.484522397838274,-0.252060455590291,0.109011196469651,0.605282206573384,-0.195637102773406,0.0280963700055726,1.11293087411711,0.276778303038068,-0.486094552079844,-1.05896838429147,-0.144175921568149,-0.0844766065703719,1.2061337923423,0.354857520011704,0.249911161968117,1.58796514245006,0.0720679133344085,-0.837255047059521,0.748622639574144,0.345076839391481,0.232753733053123,1.18511203631276,0.856495341998491,-0.550412924198558,2.52614147690244,-0.641075857264539,-1.09823124447599,-0.440360330650242,-1.94568970322009,0.235400807271412,1.61010430220538,-0.817587566756499,-1.31639045971197,-1.27778539575769,-1.49771476797244,-0.43121152836791,-0.355531038845882,0.192721109267554,1.30084463076885,0.0498065094000255,1.66989466923825,-1.01085458697129,0.822871695084201,-0.305061821853943,1.10030673983149,1.29952737421927,-0.556038514959057,0.0995844782622948,-0.636726321559246,-1.45754976299849,-0.248601902602231,-0.367618793876285,-1.18100317634198,0.709075020295592,-1.29420889618168,1.417298044899,0.214061526863671,0.355671479179784,-0.644712552311865,-0.069493215938453,1.632334533478,-0.774680884702559,0.496414658056761,0.61123185072452,-1.29305807467212,-0.415759128171114,-0.050915435787587,1.50676695679528,1.05227214295584,0.0975568620835159,0.402761764475712,-2.64451227955028,-2.1324877509724,1.03017817883451
1107927.36636361,1080442.43780172,,-0.445100921433675,-0.491989194746986,-0.285868207864858,0.113494081858166,0.740578551558923,-0.213559989392663,-0.017109782554062,1.07143287320229,0.240808471565086,-0.503705884936666,-1.03736108940202,-0.123929449799482,-0.0544127510093443,1.22823856165724,0.359339004889655,0.253242451851554,1.59678492971864,0.0868249688621411,-0.823736883809989,0.849793353083461,0.327911244655266,0.210285624992606,1.21105589307376,0.818096563417749,-0.559681546559857,2.421490217658,-0.681826547894305,-1.10390207154786,-0.461574756586416,-1.92934970331824,0.208044356606886,1.5520686096911,-0.855188530734939,-1.32069753899457,-1.2690507242106,-1.46129548133067,-0.446926180019855,-0.363289885911544,0.209408377417407,1.34789616634259,0.144249387810097,1.64838289489524,-1.0255462597337,0.808025826606448,-0.311163974259033,1.04313654088147,1.26796951400647,-0.550769937808384,0.0932070665818505,-0.640195798051625,-1.45270017416055,-0.279987831245256,-0.377324415503299,-1.20841276393979,0.674672359109637,-1.33588540046555,1.43864909538842,0.206750751894563,0.396890090023611,-0.634908505055551,-0.0404250909013392,1.63631669139639,-0.782167456483099,0.582264312927792,0.578918349355695,-1.23651999406423,-0.4512374984703,-0.098186980146104,1.52006317405978,1.05075849138706,0.0600035965700852,0.501263369567124,-2.6629203237814,-2.05363204643627,1.06307273653872
1116076.59127834,1080442.43780172,,-0.497051758501676,-0.55483231421563,-0.365981968724538,0.106747750695561,0.93946766084401,-0.274156770491812,-0.0649627454776229,1.06834776283919,0.246821539789889,-0.570104775993295,-1.06994284965203,-0.0986569640892262,-0.0526428699110831,1.28987427340075,0.376238181402605,0.257290020210611,1.59064091154542,0.156715307546889,-0.877390893799118,0.966237519995579,0.346479611171595,0.216217925024775,1.28870112890774,0.840462424834424,-0.603076009631555,2.12841893921932,-0.761800905985509,-1.17021996396767,-0.529026676707292,-1.84949954453686,0.196859706060381,1.48544956679467,-0.96171340600337,-1.35278312307812,-1.31355854432311,-1.44409845100623,-0.495451525230596,-0.432215596368693,0.268319783560706,1.42569448866891,0.279006658796496,1.62213908605864,-1.08623039223836,0.856282182413627,-0.33741075572969,1.03981755969481,1.24974605335151,-0.601679850948557,0.10337334201589,-0.67803712352609,-1.47711628652149,-0.325458454257271,-0.419005952039207,-1.26541050130671,0.721268849955081,-1.3995097566501,1.46435279653587,0.211739702909113,0.457830882474418,-0.655621780499085,-0.0100564280031125,1.65077055248134,-0.845414344112883,0.763371949537049,0.598349012876905,-1.2147752276402,-0.542971910453253,-0.158344221409464,1.53872515721643,1.09152623200383,0.0685212713555919,0.620988389416882,-2.38951918734658,-1.92674154806516,1.14574800698782
1124225.81619307,1080442.43780172,,-0.458890155151263,-0.536941741397223,-0.397358172151045,0.112889991835878,1.02182372278952,-0.307300715119103,-0.0933615283749106,0.934208145275269,0.227496293556596,-0.543552859014437,-0.999350172780161,-0.0532717664414949,-0.0414701405234876,1.2561953912376,0.281660667420007,0.164401268932958,1.58328805042944,0.227987598737333,-0.831503686524589,0.947046768137366,0.288339456722843,0.175487108607716,1.2890093731708,0.745469417623293,-0.534312693668998,2.22244620609656,-0.698621712767568,-1.14654598336398,-0.507855548906888,-1.90810704003729,0.176507732646822,1.3752248881872,-0.96063541751948,-1.30851609947407,-1.2978906367672,-1.38872091957521,-0.453498042987042,-0.40031753214768,0.274292336157964,1.45749649962265,0.342397209052761,1.64584950636545,-1.01771965139554,0.781186783318724,-0.299194536812348,0.923942036208737,1.10725804486119,-0.568408539117564,0.0865735757632334,-0.583140483641118,-1.48419349869431,-0.296613082684087,-0.377821877949767,-1.21029494287008,0.682212042608873,-1.38812473981879,1.42905795176129,0.150105011163438,0.435695054158657,-0.550168826316595,0.00569870565873397,1.74696103969295,-0.790643415615575,0.84404709248598,0.518045727445265,-1.0963777440532,-0.502108651083377,-0.199134108967599,1.55120977569323,1.00890323559307,0.123586060937693,0.595217463482862,-2.67334951459054,-1.99444329976534,1.11558533148681
1132375.04110781,1080442.43780172,,-0.45811522991239,-0.564194567344459,-0.455184419117947,0.11727020893262,1.14675016081233,-0.36228318856593,-0.118186026354525,0.860605879674912,0.241647978032388,-0.560756935637804,-0.987365044891355,-0.016829104400346,-0.0293127304951633,1.25712492644305,0.222453007269677,0.0971762746306192,1.56206808258031,0.319314715672957,-0.846185477621011,0.940627337841432,0.269850739401307,0.163639954150645,1.32379309843606,0.716963780101454,-0.510866376170112,2.14145155769065,-0.683264022190356,-1.17308907685518,-0.527253553335477,-1.90455666483918,0.188916347465507,1.28194221704587,-1.01162262322324,-1.29759837465235,-1.32404216843299,-1.36145566205448,-0.449103286707103,-0.423062513641065,0.307927668155607,1.50108408238654,0.421407274968475,1.65337439865083,-1.00154694140285,0.768859931323468,-0.2874616838515,0.873231740731835,1.00942104886646,-0.584970051891883,0.0845000750883316,-0.539060777887672,-1.51063990730052,-0.289277576692639,-0.371436511468357,-1.19335345294819,0.708668284429261,-1.39864603180173,1.4021152042094,0.11263709630581,0.456965598692763,-0.495272365357514,0.0189760348965722,1.81934610985007,-0.791652277944934,0.973479796502108,0.495289626729342,-1.03353195387595,-0.509123196510457,-0.242924441688151,1.56058403634269,0.979819654673453,0.188772676918946,0.605155754481684,-2.67014185415094,-1.98093346661064,1.12155654204475
1140524.26602254,1080442.43780172,,-0.442291115061805,-0.5703104088841,-0.492529936012323,0.116048309833076,1.23355580320975,-0.399872653950466,-0.129879237863134,0.764294301207229,0.247364180783718,-0.557970350309047,-0.954703637535329,0.0262559510345826,-0.0097404842713396,1.2232561805702,0.163619495236409,0.0371874717853884,1.53016159353279,0.395910641233678,-0.837782989112474,0.902561621161997,0.245514993449958,0.154530443090839,1.33247920513715,0.665005801368725,-0.467742780777023,2.13854402588717,-0.648718986851623,-1.18848964659321,-0.523930884151863,-1.93646304760788,0.198973414447634,1.16119168342812,-1.04394397403444,-1.27532580681854,-1.34069335066947,-1.32484683786124,-0.426819559797426,-0.424932132826964,0.329359060571417,1.53071377634428,0.484771918491649,1.65946500972814,-0.965243036651497,0.73341939127949,-0.260845506059216,0.79630000624233,0.885000145774264,-0.58123958676333,0.0855100846790182,-0.476827080636568,-1.53812773589268,-0.266424166903643,-0.352171944341726,-1.16043306889482,0.713513875188968,-1.40594346810945,1.34842973412946,0.0801372403940154,0.466186519313559,-0.427646044224214,0.035233270517801,1.91883601358311,-0.76832170937611,1.07542577103759,0.457525942210352,-0.952090648658962,-0.498837708645356,-0.274631104128845,1.56070588182846,0.921146065749208,0.230767505204895,0.585641677740935,-2.81608933208487,-2.01357213410804,1.08347523828839
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-0.700428411066574,-0.634089338726822,-0.12182744421059,0.53034329614752,0.00786590291713568,-0.628020963842917,0.78106782978618,1.36045311547689,0.146470145054335,-0.084669847708041,-1.01205929469609,0.264904479974542,-0.19655498237782,0.666722779876275,-0.283832630528131,0.0745306261905135,0.852377720360648,0.304822605658206,-1.06927296878608,0.622560673255149,-0.145742834503937,0.337920431860089,0.763593606543958,0.63049075112801,-0.447757727659425,2.60683242927452,-0.281134058142284,-1.11876015397427,-0.0217617846980736,-1.76636496904591,0.606715803733104,1.28860626995433,-1.08189870277888,-1.5284346577971,-0.990604596570609,-1.68595494429908,-0.171886200197466,-0.387472583317267,0.531542782980175,1.43573861965332,0.0605509660109583,2.05210707063486,-0.910969467876337,0.982117667343877,-0.26529654781537,1.41396171381657,1.29062270411487,-0.320069692897146,-0.0532866807256601,-0.87224216224034,-1.21618682367766,0.387843097272806,-0.269497883301534,-1.42174975229236,1.19437824536369,-0.834146611921441,1.46822060505047,-0.131412825314634,0.858746618736314,-0.925370321433712,-0.187422104603249,1.86510412804568,-1.22566177657937,-0.0262389155501488,0.885423945072915,-1.64600725067531,0.00146494730981688,-0.0149022237701329,1.13536665225634,0.912329881589239,0.400896929538528,-0.161462993358483,-2.31712083664937,-2.09442042047744,0.485936222639954
1018285.89230154,1072293.21288699,,-0.687640356890928,-0.616373942294082,-0.125849710304396,0.511072762637177,0.0081946885748946,-0.573357815445684,0.72152226286934,1.28648948090615,0.168848325907775,-0.173393551759191,-1.03783255685302,0.212306808449825,-0.184093376519496,0.687894007468272,-0.195857576355604,0.111905855617553,0.913839667204764,0.245005762987055,-1.06076028514614,0.634618061173579,-0.0683114767403368,0.372439032431445,0.758220293655514,0.705027509500088,-0.461896471764279,2.61783421412365,-0.252990218136677,-1.10093925790947,-0.0412220080721581,-1.78665322755254,0.579437001093394,1.33911731097085,-1.04217734138932,-1.52542935739471,-1.00034501416102,-1.6849978887141,-0.187751925984275,-0.411629849414405,0.493820646207559,1.42863487003782,0.0466361807365728,2.02042506041175,-0.920536274438205,0.97959900294724,-0.281904303580888,1.38934400990795,1.31315658540228,-0.352194933801429,-0.020645251357547,-0.897372280007161,-1.2775166653621,0.330803881962001,-0.227310523285347,-1.41044706984362,1.19616223431567,-0.883280308599286,1.49309118453907,-0.0681469399060908,0.875781653894571,-0.930142403336626,-0.203199524021424,1.85738784250724,-1.21937564695929,0.00219992280488501,0.881027233851351,-1.65388967174439,-0.0436520130455357,-0.0387235392700768,1.18222726916399,0.921792602457025,0.320174885210759,-0.140004861402674,-2.30560926372598,-2.07802346375776,0.521888772893155
1026435.11721627,1072293.21288699,,-0.674384022370765,-0.59831838777309,-0.121947356691608,0.472680472096127,0.0436935454703267,-0.518407531757411,0.64994936851,1.22326719980333,0.190246003855129,-0.260766504029128,-1.0647746111434,0.147065697398599,-0.172515675339764,0.719248807539061,-0.0986201581408594,0.139662513054643,0.986428735017988,0.187298091106937,-1.04014356354905,0.640018587908925,0.0212880879960854,0.39445797032322,0.763586075414492,0.784308375468114,-0.485030234172355,2.62428795775613,-0.240546693788179,-1.08319278925359,-0.0704368890303972,-1.80662760241431,0.542734947456312,1.39506093740351,-0.999132260879192,-1.51207220171506,-1.02472757468396,-1.67956085098497,-0.21288090834006,-0.426085703588011,0.447562001328235,1.40929449082527,0.0109561634076576,1.98209808381694,-0.933882566449067,0.979484665615183,-0.305595142641941,1.37127747875373,1.34300338608354,-0.392664200716282,0.0103820647874104,-0.913400085658288,-1.33195205883908,0.257609482416867,-0.204303775758575,-1.3978614851265,1.17528771619952,-0.936739648141125,1.50985037298164,-0.0125149694450328,0.866799687473796,-0.933965338688781,-0.211934258025551,1.83459306773393,-1.20530203348691,0.0300186216186277,0.870025879722426,-1.64889980027601,-0.0942751721239237,-0.0537995275848527,1.22026580680253,0.946919741593856,0.27301129852083,-0.0862304445462469,-2.2893170027508,-2.070576645293,0.603166743448261
1034584.342131,1072293.21288699,,-0.658207110898614,-0.581234990581561,-0.0961536712629537,0.415298646827336,0.0643944320894516,-0.474601554059331,0.585278284360351,1.2098351552446,0.211800226563676,-0.316383409391592,-1.08469796687218,0.0813886511374715,-0.158869938003645,0.770140516551864,-0.0040310328942729,0.149783007159068,1.06736286580335,0.158784041217914,-1.00139867371058,0.63620788408177,0.119051707751505,0.397065279957596,0.796412570849568,0.861237221104266,-0.513416880320766,2.61379528346772,-0.258446362775215,-1.07188658521592,-0.103695944748823,-1.82864646386877,0.50618868297385,1.45343572085235,-0.959011162968932,-1.48707233774568,-1.07114627153839,-1.67298504829519,-0.243381773514982,-0.412529361481636,0.405560312267638,1.37802790544245,-0.0498883534927357,1.94235002205649,-0.950065170158711,0.993295053547529,-0.330092307437663,1.37385218677088,1.38666135005994,-0.433971644272695,0.0355360293016405,-0.905122293478987,-1.36353817958564,0.180144127761607,-0.215528934683845,-1.39004975715274,1.12189425305513,-0.982509180767737,1.51299102300534,0.0177392119156233,0.816700015347845,-0.930702261185272,-0.196332165635368,1.78833373212781,-1.18151952438195,0.0564115168863549,0.85840880164943,-1.62605849209094,-0.124124838385889,-0.0412804825355181,1.25942247085118,0.968655917200126,0.21218587307636,-0.0510953662231356,-2.28468641990837,-2.07414480143511,0.681484685894922
