"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-0.894337081547009,-1.16200503630547,-0.381984130047527,0.44817087684872,1.49153860939158,1.19974194593761,-0.89358006433688,0.367924049238354,-1.19382837079627,1.68276184292224,0.528437766074754,-0.940147021645545,-0.225207552149952,0.0270943223185783,1.5489335195429,-1.11679002951835,1.29745338460068,-0.0888521947929144,0.877764906605425,0.438822331175078,0.263921330890129,0.393794068811749,0.933614349343542,0.313501791042264,0.592036206882821,-0.347236122703852,1.87346781738254,0.0676157025286281,-0.906473769508456,-0.520958684385236,-0.00768392338904406,-0.144433152314223,-1.03686753293307,0.791825102097557,0.789588528471551,0.0272366568186876,0.323071666228826,0.485720990384401,1.08978521336533,-1.5531295417617,-1.19184100423346,-0.838831292899066,-0.629318143842168,-0.352923733860453,0.00310927472736788,-1.13358597346939,1.32097562342088,-0.13644847351701,-1.51518693396527,0.476517162953334,0.7679338459246,1.86802598620971,1.4196009999614,1.00074948105938,-0.0390522858581749,0.0677607612483752,-1.12205936477792,1.57722593654931,-0.317239316785822,-0.530143094097792,-0.811383142646122,1.38784851978602,-0.373176365946672,-0.701434967576262,-1.42806565272727,0.195743839621724,-0.453619092411718,0.0442671524934067,-1.80079437663263,-0.487938074143609,1.45921409321242,0.358058013201398,-0.205545359378361,-3.33170417358393,-0.743042630416099,-0.378372108535477
977539.767727869,1178233.13677853,-1.02266553781873,-1.129816022958,-0.381296189956394,0.506311697154037,1.75711551075722,1.2075009199035,-0.969019907507895,0.52725965218954,-1.20684420035851,1.61654554590694,0.519742809302775,-0.948116552813259,-0.226143957380873,0.0346424812356445,1.58215203774432,-1.05203977951734,1.29516535239487,-0.193216868008489,0.835383140938679,0.440361401217346,0.0519535296885234,0.439818742645176,0.912505550047205,0.21044056968067,0.49023261678422,-0.342774761853969,1.8471706538601,0.181001338571715,-0.881500437426382,-0.45956815220069,0.0946531176943179,-0.110753572609708,-0.976831462832332,0.863549539679744,0.71934039063552,0.0610833740719383,0.27476265591629,0.443487449740902,1.10012217407064,-1.47156416150849,-1.05200058546905,-0.804437457860766,-0.713139178481867,-0.169609289017464,0.0508729208895257,-0.993054963116266,1.2186889753286,-0.0526170835029757,-1.46940699259913,0.469772242562189,0.56968563381626,1.92980385407545,1.39387869089494,0.815388196570173,-0.0447078415216899,-0.05516216112283,-1.17590669199653,1.51329253047827,-0.303257413982274,-0.548266309150309,-0.762318800454244,1.47934363398541,-0.298476067665745,-0.586352777482776,-1.52808948095393,0.125784581955485,-0.373141107327331,0.030795543033974,-1.85537590535378,-0.523051906848417,1.41796052594362,0.260180755088567,-0.125106758256067,-3.72405100566471,-0.709973021503957,-0.428736397225353
985688.992642603,1178233.13677853,-1.13809883081927,-1.09656011124346,-0.379749330068997,0.597752220961638,1.90736207918298,1.20608851363826,-1.03238927126874,0.748328777576163,-1.26002352537951,1.58372166227294,0.519347116667566,-0.949459167159302,-0.28031301935827,0.067380208689489,1.55334582106426,-1.08715488281308,1.28417341839975,-0.252786490189123,0.861796406742367,0.433950430927668,-0.0831122863177725,0.50233995702162,1.00220609284997,0.137342478629317,0.35262352833312,-0.30087966171099,1.75593538828312,0.268027672064015,-0.925757636578365,-0.440757132764622,0.14299661781483,-0.06213368319303,-0.91306751446055,0.900673971322736,0.70347602250471,0.114693535986727,0.277311395352063,0.405362962269629,1.07980382176653,-1.46396751085741,-1.02476325083423,-0.878239807192063,-0.824034548406285,-0.105872122168125,0.00435126776851069,-0.987441919622551,1.09906457382289,0.035307255931352,-1.39846419047755,0.435213244036055,0.536598204960211,1.8259888521266,1.36618019764437,0.800090981399898,-0.063611775616338,-0.124587352299124,-1.27251752326464,1.58231851990912,-0.228571504088743,-0.523786584147981,-0.785095485196285,1.68585735998113,-0.275932130151622,-0.448314488869352,-1.6025610992903,0.122428874271106,-0.303411073360575,0.0205682760019332,-1.79067419249167,-0.531347402777637,1.4688039323211,0.164952290973007,-0.0848034381435234,-3.38550722360106,-0.785251170829773,-0.529650450975854
993838.217557336,1178233.13677853,-1.07300975118369,-1.10366435483941,-0.37340097215603,0.621216825103154,1.96177473797064,1.10881468368735,-1.01965448984073,0.712696695099487,-1.23659345184246,1.50831119239716,0.405271528274524,-0.950375624016459,-0.320099520510731,-0.000953904435346164,1.6079470357798,-1.09135512994593,1.26049926493019,-0.262119025173859,0.865030652358762,0.401775950261366,-0.217968471721354,0.440871248026183,1.11081539372385,0.0448305454526148,0.30656045206051,-0.23886728383216,1.68198806686864,0.375586420797221,-0.977921294295851,-0.515606678429495,0.156705878787172,-0.00719352758755233,-0.828557953268293,0.824087293220492,0.677496757430924,0.0782862995578546,0.253368654821775,0.297218262420019,0.990389894842595,-1.47978191998011,-1.12286477499863,-0.909479042284293,-0.932306211852773,-0.165064881934441,-0.099650017623509,-1.05513579899377,0.9796629224879,0.152888167818081,-1.36255517927016,0.324125190069594,0.590324087547865,1.74011779084896,1.37294904405802,0.80159030441083,0.0612065341162255,0.132819991181973,-1.30918128763209,1.74438872201371,-0.0310448760013629,-0.44118201203735,-0.808298793150117,1.92182804322229,-0.324849552489743,-0.277872652045814,-1.59237331061616,0.200351862951159,-0.217990885830547,0.0477962347200312,-1.68456107446278,-0.338247985357766,1.52001755422143,0.0990800975977737,-0.147842527949975,-3.45271870234593,-0.892793857800515,-0.547520282898763
1001987.44247207,1178233.13677853,-1.12673771074138,-1.10473306481581,-0.489586170570332,0.536400963702704,1.84950814409062,1.02136553004279,-0.948614295521818,0.58942544435524,-1.15233291379055,1.50890987001349,0.384232225239008,-0.8906862194334,-0.271198365081116,-0.0708178355064193,1.55150274635796,-1.06257518418058,1.1354602248529,-0.287601560370712,0.839061211300393,0.434977053802137,-0.243035867057539,0.418110795449876,1.13754882969504,0.0209540741095684,0.296568761034322,-0.254870050528258,1.65168217182059,0.551173070127986,-0.978741733556607,-0.569005142490173,0.106442149329739,-0.0408476482122782,-0.858442672603207,0.73546126632594,0.758972941321158,0.0126584694622932,0.140811446640082,0.213357519171962,0.959674932145616,-1.49249359766587,-1.24202800744932,-0.927019065867565,-0.918406341825537,-0.297139460545755,-0.181193640851825,-1.13754683225283,1.01463945132168,0.283163256002488,-1.32796813386224,0.279864495708111,0.666609745005062,1.73259551878077,1.25268892451666,0.903019287996794,0.199119947978218,0.413488111239519,-1.3258139090402,1.78227862646286,0.0142733677338416,-0.335605888576143,-0.735888378676189,2.19801748427395,-0.407280386938951,-0.229603422122158,-1.51559891109517,0.363290624898602,-0.253919950324359,0.0639598608557099,-1.62342741588821,-0.101329979984633,1.46070919881913,0.12847334125606,-0.310007434401022,-3.4783247642641,-0.921785938706847,-0.536469005017354
1010136.6673868,1178233.13677853,-1.15222110750762,-1.10405620507556,-0.578926861084965,0.416168303664514,1.77013772408434,0.875995090026775,-0.887884768182029,0.393597290637876,-1.03468510364423,1.47859115400036,0.355182248735014,-0.863791570707151,-0.197178054666808,-0.132656790111158,1.48139278881175,-1.04411841614274,0.991568607569607,-0.342371452657519,0.775164989326759,0.475317951082105,-0.260182905704183,0.371994750159076,1.09818882015971,0.0204863637858683,0.346588402424921,-0.305408279994955,1.65174133519071,0.699521084985465,-0.931563786542614,-0.596059164717848,0.0864288234379586,-0.0975699476171199,-0.866487611176174,0.68869359526141,0.815788013371847,-0.109947306063519,0.0450921914678017,0.173469546341515,0.941986517463126,-1.45305781969243,-1.30463253765077,-0.883337427470381,-0.861923185828904,-0.36464728369515,-0.196208340131335,-1.13679080432585,1.03819174551898,0.376544780203653,-1.30107345316381,0.247242153157037,0.647308528400475,1.72166896382916,1.12094074466409,0.94882565438917,0.319251213563347,0.650064536686677,-1.29684408696835,1.80977878322086,0.013300514632366,-0.274449630851522,-0.658366093161234,2.76700415993971,-0.436711264525223,-0.243545482417917,-1.44285302896311,0.449880612641343,-0.284440160002574,0.0779335880149842,-1.61009861103396,0.0922101812636543,1.37631047046998,0.22616580707283,-0.40106063530712,-3.88133640470439,-0.882837610946574,-0.450912153974355
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-1.07538337824248,-1.1217177194425,-0.42284136136433,0.560214190859155,1.70620184970589,1.27053789553696,-1.0375819918547,0.51577181211679,-1.15870672060291,1.64712251896294,0.517260042430606,-1.0764436800316,-0.167944117012191,0.075948416324586,1.54732273491001,-1.08180592715064,1.30788016342655,-0.15632939247056,0.84726481954335,0.423005402864781,0.0410420498510878,0.349419368004513,1.01818816958549,0.238876279358935,0.433571650651676,-0.368317008349549,1.85110508232189,0.211735899782079,-0.920930741509202,-0.463968112921913,0.0855339440656575,-0.0903303577620917,-0.998929506770799,0.96011529916879,0.763069711673381,0.0823551454719623,0.28143929534928,0.367116152036534,1.12416323936642,-1.46492650038266,-1.0569913087999,-0.865811298522733,-0.765918717037663,-0.130887387849594,-0.0077600021836207,-1.04860968839359,1.2554604478171,-0.0883620463265277,-1.46258738749041,0.505844456408875,0.56846732746427,1.75425082070254,1.40906705418391,0.864926086385799,-0.00216739486454402,-0.0869237798569591,-1.19135707509091,1.60641127082765,-0.289154483723763,-0.52506962608608,-0.77649997556827,1.51308136556545,-0.349561788395282,-0.533922442820392,-1.56809219708601,0.203046834813105,-0.404447452092281,0.068713741619124,-1.79210796409694,-0.476669053790467,1.45617174518361,0.200591370022512,-0.153849968411655,-3.37731774182912,-0.670725768387634,-0.48598072410202
985688.992642603,1170083.91186379,-1.16470172035333,-1.07667718614449,-0.413892535373195,0.634142091233112,1.86978715766538,1.20163907857227,-1.08106326361609,0.67340741634395,-1.19496631915136,1.63633735279969,0.515684929710772,-1.07344739496324,-0.166981334368318,0.10702793670152,1.52286331764596,-1.06446360511097,1.29227572194393,-0.208436692483611,0.851580732842682,0.405223139144249,-0.0674790024052846,0.380198491109471,1.05902400283383,0.156894697135658,0.283283188347612,-0.31854773809465,1.81419521222006,0.291352691016086,-0.931995827022311,-0.419150820675899,0.117408795087381,-0.0338391444002174,-0.90104744270706,0.949247852612059,0.718031372727668,0.128437676704992,0.280201893948545,0.295176315751672,1.06769566111344,-1.46743210301995,-1.00834723592796,-0.922671545626671,-0.835173885526441,-0.0685258809617333,-0.0736131196640305,-1.02821370505765,1.11879036800033,-0.0271868648241382,-1.39295853026667,0.433994580900844,0.506385834823742,1.71258835189823,1.37039741080732,0.835618269974547,-0.00064451920915479,-0.127590997899345,-1.28585975747509,1.67460101246656,-0.240971020266821,-0.487704146261827,-0.763679673872744,1.6862928986372,-0.326592466208768,-0.391226771169278,-1.63918844651287,0.199804261964582,-0.316482518551527,0.0319443283945393,-1.75910238510468,-0.470887867663468,1.48530861944543,0.126302359849435,-0.0726783033423137,-3.36808067145643,-0.73772423999171,-0.568098991762858
993838.217557336,1170083.91186379,-1.18347547849557,-1.14046876011857,-0.457605469837012,0.732035906970413,1.82714479375094,1.17883147683677,-1.13369194948262,0.712446378013068,-1.23975731963444,1.54953894853628,0.43803049964706,-1.13085682332277,-0.239658406189414,0.0619793937305833,1.54211140850887,-1.11242026833284,1.28573357888203,-0.23253547416479,0.914088432596305,0.420271610923051,-0.209490462626093,0.357207823897044,1.21083193896818,0.0544593440326992,0.248853994808918,-0.251253870287011,1.67763898034875,0.436737011540539,-1.03749992476066,-0.545257751645026,0.152993037262838,0.027170439794582,-0.866653802308939,0.935655319175746,0.725020339362226,0.143176704280362,0.299218054282249,0.208763452523925,1.03949052769154,-1.5140836856631,-1.1543677631125,-1.02337161806157,-1.00758735453538,-0.135317374697399,-0.193040023217893,-1.14404948411233,1.04099854794711,0.0911363655768794,-1.40410157395053,0.351952268456494,0.613631249647627,1.60101582445057,1.39068828591716,0.876113665384362,0.137921619593052,0.142747542961872,-1.36704806889707,1.75570532555201,-0.0689578216301905,-0.440416883120716,-0.862230732245609,1.836242088815,-0.412986773518717,-0.241936556430489,-1.63973697828746,0.311040504108167,-0.259319777568622,0.0623125410901467,-1.6603356964667,-0.315019827172318,1.57209886612998,0.157624100355899,-0.0766272951876232,-2.8570795966209,-0.884838943865713,-0.623098987834867
1001987.44247207,1170083.91186379,-1.12156590417493,-1.08115504734776,-0.504079838969637,0.626987460633007,1.85228962470517,1.0210285881965,-1.00043860276481,0.537476593848677,-1.12553038235483,1.53051189990506,0.296585344961319,-1.04167436466392,-0.226790409173291,-0.0322844478628089,1.51480775598129,-1.03792079445113,1.13478886086299,-0.257377902472173,0.824670646790868,0.382039252664645,-0.25898805981985,0.26673938109631,1.24147992553871,-0.0112370562829565,0.212829290516506,-0.227435878748445,1.68750742636273,0.534457912395205,-0.980046696077707,-0.571966044988995,0.106173110239991,-0.000691302864757466,-0.781356979255717,0.791956063132904,0.690513015561745,0.0315658229837436,0.182882517454809,0.0864025110233559,0.933808922274079,-1.49663492951762,-1.2151025897583,-0.965778083322967,-0.982770645042177,-0.246007788773832,-0.26274225626868,-1.14961060391471,0.948416257178045,0.203719385275648,-1.33424625764695,0.244614277550612,0.607618174022553,1.56747864206484,1.30729106444939,0.856606043512803,0.261676108214608,0.456426722864792,-1.31686215727059,1.91617664033171,0.0465046633258989,-0.309150900145973,-0.786649721699403,2.14339089589092,-0.449234916207881,-0.146511599006707,-1.57196850358346,0.422794549532806,-0.242929529487891,0.0885192827410793,-1.59870172356349,-0.033280728523793,1.61839283989652,0.210277372930804,-0.178801648152153,-3.46160554493438,-0.86121188369416,-0.539150627697742
1010136.6673868,1170083.91186379,-1.19127919076705,-1.07192964604425,-0.62374818593852,0.542773627654522,1.71393390427606,0.953031099593564,-0.917214722446439,0.414558089013671,-1.06428632409942,1.53935047421698,0.268182667329741,-0.996627837632954,-0.174958081461121,-0.0887571032932802,1.45596455036677,-1.00851238697247,0.993639630236026,-0.300882431155714,0.800958662803989,0.417990426936167,-0.264776790939578,0.254792458420258,1.25115563450399,-0.0221867795182554,0.230951520088535,-0.263631087936418,1.68598732487929,0.692686158021847,-0.944474161745223,-0.593174010726629,0.0620140508699199,-0.0613360185450207,-0.808611184285275,0.731144985903992,0.776055626667372,-0.0573402465008911,0.0911297422392395,0.0257442599220186,0.92468784720403,-1.48603500011155,-1.30658822484418,-0.953537110237862,-0.926250818236759,-0.350767451038755,-0.309974257183977,-1.19148225311838,0.993053298463955,0.303306072872562,-1.31045852836652,0.242846582222152,0.645619525721454,1.5497114641431,1.1872614195641,0.928556512536417,0.383248582941251,0.731579670708257,-1.31117985861204,1.89743977827566,0.0463948877607912,-0.227552454588889,-0.726300304396003,2.30288505839649,-0.50999965570819,-0.132430512640041,-1.50399244966793,0.567211234907062,-0.30261240279431,0.105080503973612,-1.56283812068263,0.163513834066621,1.54473477718328,0.274078616806376,-0.317239949065602,-3.47590131883654,-0.859106675390454,-0.52422114742763
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
