"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.47525232816539,-1.02745939206311,-0.927385923208586,1.27301496838806,1.62663403369793,-1.02104674674112,-0.0967344633826594,-1.03353631106242,0.798073237096311,1.61667934921981,0.0762044434911116,0.8108060563204,0.0397493855139541,1.62491677659308,-0.124332618192807,0.068048013023477,0.626146791751501,0.273727107827259,-0.4506371571032,0.624634089765655,-0.554420331858205,0.53843471003795,0.650858518083711,0.585721162133302,0.463851916460603,1.90682132386834,-0.470537901134238,-1.24116335072722,0.400409354991085,-1.44100703435877,1.36246665811858,-0.659339259054776,-1.56834437070485,-0.0815899925868164,0.00295241491835246,-0.323684013571522,0.531847724221465,0.538114864351845,-0.787088147878328,0.33087512951415,-0.801317516131288,1.95073390953656,0.363189231395654,-0.965167442444686,-0.940451545942108,0.249210007700906,-0.275351254236947,-1.30177503970184,-0.123336437470208,0.278162770507946,0.0734428094154508,0.469126442378499,0.025947561381463,-0.756156424687885,1.04238272322571,0.0296675870725672,1.18144506494514,0.3648547208777,0.071344021985564,-0.988452287258503,0.169878586748871,1.64726298727948,-1.12079309280155,-0.711639221285811,0.479222426432509,-1.06594941585029,-0.512234469589456,-0.971226662025106,-1.49995600045585,0.467610418899168,1.39085513952087,1.78692283832944,-2.5587752678216,-2.20778601201483,0.958745568109808
944942.868068935,1243426.9360964,,-1.3438407663496,-0.903334422668511,-0.867053725115849,1.33932434008408,1.74965338068045,-0.950749928951271,-0.202956711644758,-0.979496042123956,0.746194224693299,1.46614057279902,0.0157344159662897,0.509794473449916,-0.0160806996238215,1.9924192831004,-0.148687699730349,0.184763077385173,0.633046174453149,0.305331801462854,-0.246183844123247,0.595273311447924,-0.461232767112036,0.616597412457124,0.536035386064306,0.618922508083991,0.359057447590501,2.1195444354376,-0.415216684959137,-1.10338401686185,0.245404414546372,-1.42325284613145,1.33584462802859,-0.610048403188748,-1.44899247169585,-0.0491800771661229,-0.0526112069216592,-0.269686204886491,0.493553555629188,0.480761097884569,-0.839386788075387,0.239221414680267,-0.779154258031093,2.05791637685937,0.224002281366254,-0.992202199847216,-0.854425986076413,0.267120357116791,-0.26557573987223,-1.2489684562711,-0.0708490702625289,0.259515461982808,0.00208898773759732,0.555635294109992,0.000966364633588425,-0.757559646937828,0.81973104883205,0.0618827182737755,1.11576987750346,0.368249173501647,-0.0279102515180901,-0.898983678609323,0.164507827918859,1.73047562275532,-1.04574634790989,-0.734352450180917,0.354344062692837,-0.933400099570913,-0.432438961005585,-0.933224439180529,-1.45883898760865,0.338450664624432,1.37865930779499,1.88555627648997,-2.9720016658146,-2.36507478913308,0.933843242092782
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.2747659664662,-0.894284608395139,-0.8781267621716,1.4847548755779,2.04768363363639,-0.979912478924689,-0.414011715966557,-0.98137986132586,0.793241574912515,1.30823982361073,-0.0411155833376747,0.33366978933541,-0.0582809421125113,2.4321310632814,-0.167689692311083,0.381904142684545,0.632595259808549,0.316012338147129,-0.125241510377019,0.660233179747845,-0.453099517409471,0.683329867179308,0.48259862484065,0.724017892596613,0.259860859947849,2.0208564935727,-0.39785802776882,-0.991417349080038,0.142257870383861,-1.37275053474924,1.41505779434798,-0.600107183989751,-1.34251644724956,0.0979813547475955,-0.0863593740351265,-0.240122031439965,0.568058249427742,0.565782498300387,-0.828763922845236,0.153895763231559,-0.779856250337688,1.93969182755278,0.312154891849938,-1.02566138552533,-0.822634727412048,0.437829523639378,-0.329127237128538,-1.27208274317202,0.074728194605823,0.276230576391035,0.0442193744837142,0.819795625889609,0.038353572176015,-0.713941119930184,0.654015877024458,0.0330101309686865,1.10266156709682,0.361590743541161,-0.125813334378374,-0.903592077825405,0.261835959072197,1.81233864160794,-1.10700147111507,-0.832145468167954,0.30398989526061,-0.809918246026665,-0.39616023406249,-1.04812042358295,-1.4303708950127,0.0953942270154661,1.03500474492736,1.50891176061318,-3.07125977791925,-2.38108164903526,0.669409690095698
969390.542813136,1243426.9360964,,-1.33244997811756,-1.01932285070907,-0.932185307043452,1.51440704211917,1.92795177169576,-1.05658718765655,-0.528900740866066,-1.08314676240627,0.88990739010997,1.40034931995827,-0.00706864580290833,0.406571120689039,-0.0577187345776887,2.00732254928653,-0.242302113758495,0.460509098845694,0.634865882293394,0.328209154961381,-0.188207445211728,0.715403404940998,-0.543104913137134,0.684411714482492,0.513005892643174,0.73013110852133,0.267141387643142,1.77860335623566,-0.386730760691997,-1.03465177029313,0.17259910497699,-1.42233026418371,1.47073881243131,-0.635509524484735,-1.43048557081187,0.268857999347739,-0.0180416140976109,-0.245467139999422,0.703043787296267,0.683665495784082,-0.907869119500935,0.217806677843005,-0.862788193465934,1.79735672565191,0.490658664307801,-1.11743239915588,-0.934172093906936,0.583564991828307,-0.38333432296754,-1.28716516766253,0.165802601382695,0.28819494335177,0.149921740148888,0.945157229697608,0.0873904337770769,-0.778068580702441,0.666295826881245,-0.0229286211886819,1.09725238758541,0.422282555642614,-0.117008390226099,-0.95598256825459,0.352213810573133,1.75257703186647,-1.18323832844634,-0.87408149286128,0.418800332659773,-0.850898922337408,-0.411600497266311,-1.14366841766212,-1.46204737452688,0.0823898284990354,0.964777044602362,1.47899142954248,-2.64112687497965,-2.21376522433562,0.566032044962321
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.48290612723081,-1.04672201788767,-0.953042159914018,1.40265670279913,1.61410643093341,-1.04296672037441,0.0154657772953422,-0.981842292036121,0.862121756903231,1.54524706672094,0.0566590767654698,0.795969764901916,0.0707319601012973,1.78457440926234,-0.132828314548576,0.0751510722372187,0.670996763765053,0.409794334994746,-0.458756674304494,0.678514131771417,-0.591955427104224,0.498952466504951,0.635936921368257,0.625529507914616,0.39388767820537,1.93168446210326,-0.518480734932156,-1.22542264528028,0.350282484967294,-1.44823466612361,1.34735849550698,-0.661042242314102,-1.57828253473253,-0.0503837066181887,-0.0224118531620031,-0.312596222469023,0.430605572510379,0.519198161192172,-0.790273969552094,0.212038929416801,-0.788039990613414,1.9065978292383,0.364476482389603,-0.959386085776166,-0.928162038917897,0.321710583514885,-0.25406994353859,-1.28147570026668,-0.135937669958081,0.272115678845127,0.0181627216701604,0.485605988117592,0.0177190795080302,-0.760541288452253,1.06020600955576,0.0806653227893498,1.20223711096343,0.366852661774069,-0.0135300645416114,-0.922539353718202,0.247255647140667,1.66293424850287,-1.14036921132713,-0.704160000022161,0.604436281271996,-1.07774496435992,-0.483603399751421,-0.984778798401979,-1.4986478327245,0.340634295717874,1.22240449485687,1.74597131820682,-2.55535445843058,-2.21797986085789,0.842780319572978
944942.868068935,1235277.71118166,,-1.32469730221236,-0.902473162170691,-0.892207318575957,1.50447825350877,1.69455457503283,-0.946712613167002,-0.0820427255896979,-0.941834683171766,0.805549839501029,1.38083908656716,0.00247066541201839,0.48141673419141,0.0163600344545093,2.22779383748177,-0.153800698619283,0.196007928457464,0.716141441629864,0.453739463967941,-0.227657186318583,0.628098356710022,-0.481130302057815,0.619024104907078,0.516681345080986,0.670465510335969,0.343013664300622,2.20193747047582,-0.454743336673378,-1.09284111019677,0.194115923294836,-1.45614651371399,1.30790917721861,-0.613162365307039,-1.45415093030887,-0.0443094851593118,-0.0634012227634496,-0.265003942230815,0.384221362150864,0.465223694049084,-0.871031548633882,0.139160088537235,-0.774709849359982,2.01532978535123,0.189675273584978,-1.01003546277471,-0.846993175299059,0.313130020999172,-0.223016354725388,-1.20190874100204,-0.0843235289865877,0.245168324570685,-0.0555459871544277,0.594434167538025,-0.028049255547823,-0.793560078299996,0.83711658335398,0.0928246578981142,1.10915309465748,0.381981289341961,-0.0896214170596478,-0.82761276985082,0.213735038361201,1.74342723690928,-1.04234555168032,-0.738786266926451,0.447395925732091,-0.956351506126262,-0.386509200407904,-0.926731046807314,-1.45217830533087,0.245028296794409,1.2085843201886,1.70556567067797,-2.97940985145724,-2.39158419139454,0.814055534488046
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.22376199334543,-0.856369779372703,-0.892070274380664,1.64082990591743,1.96688446946314,-0.934237147509198,-0.285102046404574,-0.884590044769926,0.780610147668695,1.18519848660047,-0.0286755305871273,0.267559752783302,-0.0457527617032819,4.75342430881709,-0.170094083779747,0.36706073934562,0.70492109768203,0.450973846865068,-0.0626283589955644,0.676425529828857,-0.434649297991613,0.678365026849432,0.424642490276788,0.75100927525516,0.267294831440617,2.27568790710761,-0.418766920103255,-0.978992713354426,0.085798539956348,-1.42095747150043,1.28777373500234,-0.59422536588842,-1.30323242636849,0.0591361236877102,-0.0886432696066849,-0.244725090973788,0.401674962937698,0.559237453967479,-0.873054160949964,0.078569524172827,-0.759974749360803,1.92937282944041,0.209465481714482,-1.03752556406783,-0.761349038709869,0.393767680638925,-0.2535361343623,-1.20048863028133,0.0271417187699852,0.225247170898849,-0.0471697109454795,0.817742706549607,-0.0189730831325196,-0.75670275963407,0.670582526295302,0.0494193633131831,1.0428224253753,0.384638136718309,-0.157119650318263,-0.819033969541107,0.263208882560625,1.8583299364796,-1.07122659398405,-0.84781722863487,0.34122731637565,-0.82197933634476,-0.283239461910218,-0.998998554876664,-1.43903092461892,0.104557466841517,1.03284889077183,1.5279888907978,-3.34064706108477,-2.50204676862828,0.68699266105067
969390.542813136,1235277.71118166,,-1.24700025992144,-0.940927224116402,-0.897823429218575,1.66561756407518,2.09512695257501,-0.964775282295799,-0.396828558664166,-0.951323600291348,0.813556054184311,1.32990189190266,-0.00607902890392796,0.302820135806377,-0.0776649944960272,2.40937691943538,-0.24498599179677,0.386969168231362,0.643639441985805,0.412727003726558,-0.135369396571129,0.690691674066237,-0.499974638257016,0.610320722890512,0.41041713555688,0.701264482495725,0.225373047360638,1.94416520558988,-0.402382122123732,-0.976843695491552,0.0868931917774814,-1.39832242513707,1.37248420270993,-0.600117933760476,-1.357354297362,0.181058669268487,-0.0429697011720592,-0.261751190513915,0.474660240967471,0.626355171206549,-0.849329810435817,0.115728372932867,-0.774903235162804,1.83016293425763,0.392099518243443,-1.06305791161667,-0.826365715875613,0.488846178218261,-0.294287037589951,-1.17746280949827,0.0926046530431471,0.189494665790044,0.0428532714762516,0.885976559439374,0.00300581840102712,-0.719559021520664,0.62956349164795,-0.0269720096042234,1.02668887437529,0.405207144715033,-0.149528495432737,-0.836785464916343,0.340431349119054,1.84904263196691,-1.10485456854901,-0.855878696928836,0.399923375021757,-0.811963389731515,-0.292957485980154,-1.04277722124867,-1.42650310245925,0.0833629355551438,0.947995566166307,1.57717170792049,-3.09630118863909,-2.39952024967949,0.582140233221349
