"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1104890.11254592,,,-0.85324594996489,-0.820788409528574,0.932382989453801,2.20279975069568,0.244009355559048,-0.205044453671642,-0.530586473591775,-0.00779355399890359,1.86089180434518,0.0161148490612209,-0.535784412812657,0.804779885115525,2.03247660363302,1.37624616051729,0.761219836917601,0.953331295848161,0.792356284656136,0.668051323230179,-0.235469674501098,-0.127288787580469,0.865490570402252,1.14141800623134,1.00073078067671,0.335583420593559,1.5329388804648,2.23075719062636,-0.263737966498247,-0.702591011159061,-1.17659585203156,-1.08353247424153,0.610623256332969,0.733202081298097,0.027250897068001,-0.702957909498146,-0.587919236380621,-0.161778993593296,-0.292659665492671,-0.992526349030447,-1.22187039940914,-0.589299929296976,-0.722657219702308,0.514182247470301,-0.103552109572894,-1.14186229502195,0.326943297815163,1.03705300964483,-0.205087593495692,-0.0689430455756647,0.3915846089594,0.0926706326274958,1.10499944669177,0.445557970118588,-0.561859782540797,0.39781813722779,-0.653925069339864,-0.623737861281274,0.866064891418086,-0.427660560082461,-1.04517526528561,0.222945242652884,1.29078701433861,-0.155382687561794,-1.52261424174842,-1.10402923592694,-0.275366474993707,-0.588505429529703,-0.734899236109796,-0.729486428852914,0.947865754724854,0.501501964177216,-0.280369104982254,-2.22703593476196,-3.00318964675638,-1.71560837213028
1099778.14144887,1104890.11254592,,,-0.867570515175984,-0.8730986585613,0.884309957470271,2.13397908197365,0.200237966532906,-0.258249533436223,-0.600204247732961,-0.0714661179082788,1.79403360786193,-0.0413940351965746,-0.52306050721888,0.879751212300889,2.05587051354789,1.33219581635039,0.661530057621092,0.887086848222385,0.775329200971922,0.6720767689653,-0.212946497143056,-0.149761625187247,0.860027017103512,1.18283579926624,1.02876713540066,0.331003045835824,1.54703802262743,2.29872798790493,-0.279871328097873,-0.745055520856168,-1.15327461413013,-1.03463851045699,0.648624280540707,0.755849623694389,0.0305127501669904,-0.740459975659473,-0.595187061840209,-0.141678800486412,-0.331662725376566,-1.02521756803141,-1.21411260763683,-0.51826648274925,-0.707205418836503,0.500940376778459,-0.0657911593660118,-1.13338813983187,0.376210293781783,1.12302225699788,-0.145404279631502,-0.0717051560481552,0.395766281896097,0.164318765403629,1.09191008588932,0.343345325245085,-0.606228806256622,0.399175149577762,-0.654436887956674,-0.632458158449145,0.873577120301778,-0.452917496090805,-1.07283823213828,0.196511151365955,1.27591083455376,-0.10918638514546,-1.51376027573397,-1.12343949390223,-0.213544728862735,-0.552472961422564,-0.746785231822784,-0.668831926931792,1.00871510695394,0.516272728497583,-0.167714685247135,-2.20667822487817,-3.02938811771773,-1.67933123163171
1107927.36636361,1104890.11254592,,,-0.878969485761319,-0.900019205197798,0.863997974124407,2.07167576017914,0.145560103312228,-0.324000994766372,-0.675683572617717,-0.147051380839887,1.7023732247797,-0.106062522690457,-0.513345977329869,0.931378617329149,2.08087935381874,1.30584461212437,0.580640467060735,0.836848274300597,0.772093756755773,0.675508538305969,-0.186177954209843,-0.167860611125594,0.846539789460424,1.21036867205349,1.02846863870125,0.334023354385761,1.568936251578,2.35625977469132,-0.291525243247892,-0.777683445451231,-1.1116937348873,-0.960523949397014,0.716433644743107,0.798824783621706,0.0372773346874582,-0.788691373926966,-0.61127578450613,-0.11468267521282,-0.358011046764209,-1.0471105354156,-1.19298621794899,-0.445374458400062,-0.708718895488663,0.475588210625363,-0.0178146566324459,-1.11209078717586,0.411643966757041,1.16773865467567,-0.110512314013965,-0.0937526605095252,0.392558355975896,0.247766815749925,1.07878946895466,0.231043724285086,-0.648515192297029,0.406241366248176,-0.651263827860857,-0.623421479158509,0.916855551186105,-0.446987730597104,-1.09703872188091,0.173623271051572,1.26943989458692,-0.0559292971789982,-1.48886712422265,-1.13366659627939,-0.134230119179987,-0.502418857726561,-0.741334870057797,-0.581818743616278,1.05748236109927,0.463214002428035,-0.1494682310621,-2.20162848171576,-3.0556293570013,-1.67898402685197
1116076.59127834,1104890.11254592,,,-0.885461826486506,-0.919535496127565,0.851954236144123,2.03078455853803,0.119200824146217,-0.353084674322068,-0.726979847556354,-0.19979729792325,1.63747590498381,-0.170409816628599,-0.525132509705827,0.948260675376074,2.10083391559727,1.27055844436165,0.499475409684841,0.790275437945229,0.765851306038604,0.680989174556599,-0.168329325511134,-0.159330714908326,0.846462881577075,1.24221987494526,1.05403775298408,0.320156101412569,1.55908893229456,2.38577152964674,-0.301200086538107,-0.809001829008828,-1.09012647983652,-0.898078267684622,0.797675772210711,0.851431235579035,0.0437750340432893,-0.816159555152217,-0.629237042273582,-0.0924419620358964,-0.376283954981485,-1.0647118014103,-1.16137326017575,-0.393856211471271,-0.739188310472787,0.441344174080874,0.0410985433844627,-1.06310812496939,0.450540389166725,1.20326962009666,-0.0755476095896491,-0.139603172468884,0.370906009327756,0.322765330931268,1.05390002358464,0.127457634717948,-0.683799105023244,0.418478764075343,-0.628985439652847,-0.592571853758376,0.977826264617318,-0.453077393330685,-1.13099034716007,0.153403081794506,1.29125470534381,0.0102810990694098,-1.45146985482776,-1.12086822445271,-0.0566133148891244,-0.457528643685449,-0.720408004051434,-0.492270887315781,1.06461876261674,0.355056900845572,-0.208255300082497,-2.21093498843788,-3.0624220976483,-1.70835293648626
1124225.81619307,1104890.11254592,,,-0.887055456841691,-0.941010793766922,0.833542596299775,2.01834624644923,0.140885663103255,-0.326820243986597,-0.747287374303297,-0.223188411106827,1.60887856718011,-0.220693137436536,-0.554001078415031,0.924180166221459,2.11274172206512,1.24337068217932,0.44223565557139,0.74548578301116,0.745479084527019,0.681822905553686,-0.145634113563832,-0.106714629012206,0.850754711712926,1.2739607470021,1.11746247743894,0.277726187212519,1.49166552703249,2.36452230717229,-0.319857486455601,-0.823650745702959,-1.09181456306681,-0.862543816677166,0.886180543981749,0.88762923307747,0.0368684247550972,-0.821729835901908,-0.632932957432525,-0.0667928482956902,-0.394797276362696,-1.08444198453216,-1.139672890888,-0.386961536183805,-0.790356699701431,0.407525767758876,0.0865660694334778,-1.00845219808644,0.483450854574284,1.23835790205186,-0.0401437833547948,-0.207662378449439,0.349601908942168,0.404127521222513,1.03125132153086,0.0478342129470498,-0.713783801928869,0.42721726788784,-0.599130424793739,-0.557902325071832,1.02837816698224,-0.483522925480572,-1.16879046416033,0.136047875352939,1.33784427779052,0.0647803279196122,-1.42363898800325,-1.09260700281862,-0.00751645124215242,-0.434497154253877,-0.691928051654807,-0.434914295498743,1.04568239694197,0.27287848119376,-0.27458315119078,-2.22295175997456,-3.04325913727916,-1.739843845114
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,,-1.22117138888668,-0.602907677585535,1.40104597870913,2.33244183690751,0.187312615098227,-0.0142394574429772,-0.0244635302583861,0.371595005333484,1.87511126344615,-0.369796986376218,-0.637299019249535,0.455160786993871,1.21282788314561,1.15314519496087,0.868904326701327,0.817730524417464,0.788127320246264,0.488887908982554,-0.406951903647295,-0.20412896269823,0.588544643538916,1.11777867276837,0.772800449241131,0.346755454243459,1.88138379129999,2.08015758794258,-0.571148269724761,-0.956356019019984,-1.16751769749133,-0.819839512863947,0.423624991677751,0.131472973503157,-0.22848921528957,-0.433133888592155,-0.410271634449511,-0.26691351129035,-0.30847867861925,-0.80497003641294,-0.949863974871397,-0.566033269652422,-0.514228918317834,0.379876462715116,-0.305559135775916,-0.864690549654877,0.486836452776702,1.01339933133116,-0.333349294914716,-0.518164506932153,0.0727136686290094,0.105812012999354,1.02218662557665,0.513521796926582,-0.846780002726689,-0.0604759908630232,-0.496692856453061,0.376955215172331,1.72317245917329,-0.431192805499477,-1.01361500022329,0.614715294701696,1.68041988791125,-0.384837243500741,-1.69470898083496,-0.920099603063403,-0.0672359976557462,-0.677423427600326,-0.572471732091773,-0.594163471933916,0.798295153298131,0.77283582919747,0.130044888990521,-2.22543295885293,-3.07545493601302,-1.92482669503925
1010136.6673868,1096740.88763119,,,-1.16712032432294,-0.643439616390584,1.20214308256555,2.27164913113251,0.195406693445477,-0.0661846952342124,-0.102791903638035,0.348472305954795,1.88769765318173,-0.367995455973393,-0.622955250867308,0.473629362899294,1.24742013999038,1.16875302159623,0.863499647679206,0.81837028463737,0.757966650072433,0.527246553497238,-0.35810297503476,-0.250912511746913,0.621956403838391,1.20704685945803,0.871145851988152,0.391517088076123,1.90820036823397,2.14334692809077,-0.573818142261945,-0.958573111509188,-1.20475026536997,-0.880924996040625,0.403610079411802,0.147420768370242,-0.196981841990522,-0.466121314215345,-0.471629087662244,-0.27031898808034,-0.272796520826828,-0.797155743321179,-0.969287249715514,-0.56411238256761,-0.501973804481476,0.386131647022203,-0.364348395747873,-0.919626893160093,0.540739853066591,1.11996955559685,-0.301865128118785,-0.459407591270641,0.16578250408673,0.101818241752885,1.02843858738111,0.542947698328874,-0.8117576587593,0.0113537511464884,-0.464494670602037,0.276107404780306,1.6510488361961,-0.39134493310572,-0.973983198112801,0.593974032912264,1.67316526324211,-0.353934254283643,-1.65784888375653,-0.859053012460088,-0.0961861293052489,-0.689246959757643,-0.572956527463731,-0.576270464644002,0.841541330757896,0.653651492954724,-0.0728017090900847,-2.26619400552473,-3.06275528159886,-1.92731798626459
1018285.89230154,1096740.88763119,,,-1.12543891177605,-0.67528824472696,0.990449145735426,2.19438342226914,0.190712045904686,-0.172421725684372,-0.205101153315399,0.318530140055697,1.86765757697534,-0.37844999395594,-0.612285517433549,0.492958006495956,1.27319961501722,1.17948887007222,0.857716381751917,0.837755795067263,0.739144199956276,0.54787951110801,-0.332953039678059,-0.314444836208575,0.652166326354109,1.29643634959773,0.961563229969477,0.445572667246409,1.91471474506223,2.18273398168866,-0.566813782314372,-0.970189705981915,-1.24454905872165,-0.933047094994733,0.391184719769126,0.190488145269128,-0.147697322569467,-0.511016476834053,-0.548085327456465,-0.283126188885231,-0.221204270079305,-0.764165853257047,-0.985980451139543,-0.570623226095844,-0.50318715902608,0.397534218674241,-0.387183176947325,-0.959670734952733,0.596071954559445,1.19934145316049,-0.301947964834714,-0.417407344862532,0.260247021099381,0.0929349143046005,1.01800006563041,0.562810395636609,-0.778318665703451,0.100618801789907,-0.408114563565061,0.182856440053179,1.5585248518245,-0.358659282226823,-0.961785747693818,0.543557747397768,1.6425792703353,-0.338124554310798,-1.63987694580985,-0.826335224025762,-0.146077196967688,-0.71204155473109,-0.584581795173183,-0.562509290032701,0.939322965349443,0.670625311104217,-0.112007086694408,-2.28180847936817,-3.06260778986111,-1.87499780041432
1026435.11721627,1096740.88763119,,,-1.00340530801367,-0.624526613839585,0.80587291208035,2.46850375912503,0.150564981730603,-0.205715721087023,-0.247330285411988,0.250471866582272,2.00401940951303,-0.336281172903197,-0.570903100299848,0.437253792651179,1.3089805029416,1.15831237338959,0.810507098361791,0.81246093953535,0.656354213447822,0.494578037760357,-0.279706413443699,-0.30665042415248,0.632162000257226,1.33510851822538,0.93310594772481,0.414584687849044,2.08278232926098,2.57176964555954,-0.500303152596271,-0.892505304980009,-1.20522233602161,-0.899591104260721,0.359104423998726,0.224273144222126,-0.108944487170139,-0.491945185343542,-0.540586198709674,-0.276449554854646,-0.174804594203946,-0.688815214021827,-0.95030236898214,-0.550054197955962,-0.494615849988128,0.339440380862369,-0.355692274674935,-0.927721604643424,0.522458130764019,1.17003150893728,-0.290314364991177,-0.369943957057966,0.266906392411401,0.0678709505888967,0.965756143990679,0.536158840567218,-0.672697784718744,0.142421691515766,-0.379625786649493,0.0246288090302377,1.46716986992524,-0.288284898140861,-0.888894873839554,0.431297859488233,1.65705056575987,-0.292959365424624,-1.60386843550445,-0.755801281752194,-0.163237559614716,-0.654936977307471,-0.530139471630195,-0.487761798097793,0.954723502662963,0.60856370761047,-0.16506723850669,-2.50552344174806,-3.83840792618276,-1.87710344468267
1034584.342131,1096740.88763119,,,-0.936777312492181,-0.59450710780712,0.837492271865365,2.41268194651811,0.146051133444259,-0.172596173159446,-0.229620445312446,0.265262234942469,2.02837916356854,-0.291539912099945,-0.607980376347586,0.427528250194426,1.41967742527263,1.18250189729449,0.843525718561094,0.893259914812434,0.668013227296201,0.505979745663224,-0.243829079906546,-0.26816028672618,0.696262772664336,1.35782362772191,0.921600669660102,0.408387579570526,2.02578371570935,2.51733202416365,-0.45894685621153,-0.848335462946292,-1.19542257023022,-0.908596172212409,0.413257891327155,0.320936681807304,-0.0911924221510002,-0.506402655060495,-0.54135559862728,-0.282689273485352,-0.17951981747443,-0.72170601358654,-1.00148848819793,-0.602396324717812,-0.558495881648714,0.322211153464931,-0.345923585096053,-0.961411922687269,0.439762846744516,1.09041546490676,-0.298434493141745,-0.385037992828297,0.232805954086871,0.0463106027756816,0.992694415206492,0.589083708196956,-0.631637963028764,0.155957871998277,-0.459302800008173,-0.130915596052889,1.35133584644456,-0.2532490044932,-0.893587962029603,0.403062028360509,1.62270903923886,-0.2551626516822,-1.57514278889694,-0.789705266493818,-0.161617411817466,-0.644508153723836,-0.514672125211803,-0.440825484041078,0.989985084185247,0.565409053326256,-0.273325835822254,-2.52336432057939,-3.8216313302892,-1.88846893521961
1042733.56704574,1096740.88763119,,,-0.865899910167078,-0.533436379443138,0.869205866919135,3.04109601570566,0.11766976731369,-0.169210290427371,-0.216591132600023,0.257157120416462,2.18932252896459,-0.242517821542287,-0.631670291317376,0.39021695691332,1.52464942381243,1.18199870822846,0.853259362951968,0.964091156875877,0.676950649529054,0.488538107767246,-0.210844064763113,-0.217504267998914,0.731163428252611,1.34462539000355,0.845980182769779,0.38231790119501,2.07775082395755,3.35198130699575,-0.381169495250094,-0.7803880962216,-1.15344980733093,-0.870308247980043,0.463035830189509,0.428256948300824,-0.0600143473908521,-0.519755386266058,-0.540620359738452,-0.278043583717187,-0.151446304664871,-0.686721339941906,-1.01236733259359,-0.63737012971517,-0.610705547554398,0.305133049275208,-0.263425662036878,-0.943885709985769,0.334016050334653,0.931007628994468,-0.322248446377531,-0.401776078110056,0.177241062761087,0.0231389422143167,0.962670220965299,0.588559909286483,-0.568867092024099,0.174645000397878,-0.500985062229877,-0.246417852078565,1.22838492216676,-0.207717418818847,-0.899952302492078,0.34179585839944,1.5792480950001,-0.219551400858523,-1.56205138825258,-0.831803533719932,-0.158253874951689,-0.604331304754514,-0.476593771427562,-0.382113997055028,0.966590071489884,0.505165885724218,-0.341623929600909,-2.66121965552024,-4.32357151403439,-1.91554256849402
1050882.79196047,1096740.88763119,,,-0.822307611519563,-0.511325127494927,0.909745618486821,2.81561177308719,0.0860290031010177,-0.207149774573629,-0.23312345528272,0.268879374231426,2.18197787389022,-0.20710070232128,-0.672576007554577,0.391844278466397,1.63154985030787,1.18915068694419,0.879502425688905,1.05402220686695,0.707726621426357,0.515926915046349,-0.182692421986806,-0.181040003145305,0.800644426268698,1.35136520814843,0.847345150484751,0.384430958801827,1.93747462003098,3.08145460452401,-0.304961876886121,-0.731001732147944,-1.1366556900235,-0.882666346568708,0.499714642722094,0.552897470641676,-0.0196879033529237,-0.564994909306551,-0.575034521419559,-0.271502625880923,-0.128495642546202,-0.681986656392456,-1.04036514314269,-0.686331145507953,-0.670807093512537,0.32786026933072,-0.193862047740844,-0.943905497126819,0.275515183702745,0.851064089821641,-0.337632594416686,-0.417708735793644,0.137163779679191,-0.0104712617460161,0.968105354409836,0.610928898102566,-0.533409173333871,0.195596364719598,-0.555284258738916,-0.369606484540025,1.09923051096746,-0.194051129008808,-0.926307329427182,0.287711778646861,1.48209692776039,-0.206732731775683,-1.55285025389897,-0.893964015043429,-0.17501480590847,-0.585071120882581,-0.466497706275258,-0.356395368547364,0.972641175472193,0.489881453773793,-0.366083392833374,-2.63995326936089,-4.30033706435316,-1.88411287908507
1059032.01687521,1096740.88763119,,,-0.785634005918854,-0.527933786100131,0.913024250475898,2.87888668153486,0.10238564355042,-0.213167204496585,-0.26363682392457,0.252282863623727,2.2195555732641,-0.165948722579246,-0.672864627507265,0.42334791734208,1.78407987550346,1.23282211094371,0.880060804154114,1.07201917503455,0.719050266347462,0.534097205387606,-0.173935740665529,-0.151009868874802,0.820783069969764,1.30382558831746,0.857044763706781,0.371912176428311,1.82500376297275,3.06713351252583,-0.259298261829056,-0.688008075429317,-1.11965466143749,-0.914465897977253,0.503650127387424,0.623376376652637,0.00465410304565451,-0.598320541804442,-0.581212538954158,-0.253357169836789,-0.144632582961537,-0.715691662327329,-1.07695264414705,-0.699151090680319,-0.701639615712607,0.347363542495658,-0.155672616169553,-0.963395051424696,0.239743857563424,0.811458851148726,-0.333306917307612,-0.375416680547998,0.143560506033535,-0.0221937812620352,0.990306911202256,0.609893113633686,-0.505744977972042,0.218842531556843,-0.581623159771989,-0.44793361936826,0.993227292833057,-0.210103374050562,-0.93516329328336,0.247339149968406,1.37755466930054,-0.209646532561694,-1.54431483160558,-0.939390028027462,-0.193475724041661,-0.560494390343759,-0.478313634286631,-0.394607051192305,0.955448229859459,0.492858277226867,-0.349864016240708,-2.60525689712649,-4.26742710141414,-1.85716348526821
1067181.24178994,1096740.88763119,,,-0.760712880365184,-0.556337113768201,0.905221798731425,3.17595338262834,0.150287699820754,-0.200599112157979,-0.302145343135501,0.216152958735714,2.24124655880605,-0.136651911799803,-0.648791421760857,0.460214460194062,1.95616384989174,1.29649089134397,0.854019312074345,1.03191549176683,0.723578287530964,0.548084644460514,-0.186674019076169,-0.134096444317619,0.809713227333638,1.23616755134027,0.863241526790438,0.349662926356539,1.73985936113192,3.13809637662091,-0.245879774195194,-0.666263681220025,-1.10936601329837,-0.94551734815014,0.499281711159143,0.649764868049017,0.00907747286594051,-0.629180757235794,-0.576131059755911,-0.232079339024331,-0.186308677198045,-0.772091818859415,-1.11324742602353,-0.684501559358163,-0.714863057186188,0.354179576283771,-0.141782733858774,-0.989177765202745,0.226612928020241,0.799822687120761,-0.319766546418472,-0.301716274414557,0.176790958588274,-0.0247186848564818,1.01386479391751,0.584204178979276,-0.488928200850076,0.249075282234644,-0.578975382892396,-0.462500420336546,0.95014268823706,-0.239222219983766,-0.937864242448172,0.228810231533225,1.28696997274604,-0.218524947973532,-1.53211746005076,-0.963005318482234,-0.203656788675243,-0.525825509854725,-0.49304088840983,-0.464843476844038,0.931720954755169,0.50717248768725,-0.315256818467785,-2.57545723244164,-4.24569740682856,-1.83333270963831
1075330.46670467,1096740.88763119,,,-0.735855106689438,-0.584014753566133,0.898420895192566,3.8008051537479,0.201825420972398,-0.179444319786074,-0.336791619077132,0.180329615963819,2.27232385046267,-0.10424226650711,-0.615083972569984,0.50299920937823,2.15737665309093,1.35941653796444,0.828041689005645,0.984781050263315,0.72973356573354,0.567231759047809,-0.201965120068407,-0.117556196085883,0.799560787212693,1.174173431173,0.874676685856408,0.323592494437642,1.65211559769936,3.27502548180504,-0.234184431718442,-0.64365538476824,-1.09596619463447,-0.976702378073126,0.494130118446684,0.679237115703895,0.0128005602766358,-0.658433648607911,-0.567405594160305,-0.206469786953521,-0.228493699162633,-0.828535327580931,-1.14557033873853,-0.667661289592953,-0.730217845839217,0.353763401640264,-0.128571594735843,-1.01354254571329,0.214476038721488,0.793916512788652,-0.303024071723678,-0.220899088971604,0.213360056654996,-0.0285466165540524,1.03234037667344,0.546557385651795,-0.474142348925488,0.28014637007943,-0.574829821654275,-0.471634942478002,0.908407520923947,-0.273581285849735,-0.940395420540776,0.213332284250822,1.20242422899995,-0.229765213231823,-1.51438420078716,-0.980318231525907,-0.212772741937843,-0.487728452930191,-0.508198092554082,-0.538928713495816,0.886675066944696,0.494164647775567,-0.306552218286049,-2.54996256090854,-4.20580632190912,-1.81813392350018
1083479.69161941,1096740.88763119,,,-0.79758301736891,-0.706492571748962,0.958999286949554,2.17898765600546,0.287831732058331,-0.197409055000052,-0.445172073062062,0.170412739760563,1.89951643396954,-0.0804937825653259,-0.651851026211158,0.669811375527069,1.94925313876483,1.43928578504558,0.895237477554161,1.02862149614983,0.833299583750027,0.672156981873999,-0.231135279194044,-0.10372488086247,0.894169862578558,1.20160688776254,0.995920345386392,0.363349769095174,1.54264324125204,2.1438557721481,-0.257221580123763,-0.70467916621472,-1.16448989596503,-1.08662191405014,0.582999893221191,0.801199218597533,0.0267029551976951,-0.770403035796036,-0.623231069414576,-0.196710156863295,-0.313742843741132,-0.977975560418329,-1.24959144773842,-0.720417732705669,-0.823840551483114,0.422139001881419,-0.130445152197486,-1.12193411496943,0.278189495827988,0.922215046520073,-0.31626347237704,-0.162192264903665,0.313895996442068,0.00332213874996917,1.13115288131015,0.571386544351272,-0.539128494179552,0.363394200534689,-0.646654433478713,-0.555928245417176,0.95623457695155,-0.345876757879957,-1.02960454076653,0.238308938148885,1.20408656319874,-0.269112275291953,-1.5368908830886,-1.08800084364454,-0.246484610084076,-0.529042954609245,-0.613760484801989,-0.675416838039711,0.969533437535118,0.579381137570762,-0.300202563771105,-2.22757494580863,-3.00168461024689,-1.75503655091205
1091628.91653414,1096740.88763119,,,-0.8020420638715,-0.773612301083251,0.893317997189593,2.1365005070109,0.279735292185931,-0.232802132288954,-0.520562265838291,0.111824865701904,1.86926217033293,-0.0845809490750545,-0.608088732751707,0.773595316466419,2.01282341189777,1.44638421209696,0.828726445339706,0.959040758052278,0.810001652683737,0.670896250648859,-0.212965409491403,-0.0938489475013143,0.899865461621548,1.20935366655764,1.02708296509771,0.354704182322299,1.53324358552811,2.19020656191009,-0.265643385255141,-0.70898289679706,-1.14285410546215,-1.07177481625688,0.603306818732006,0.807306778710194,0.0167144291314841,-0.792551296319432,-0.610222996468801,-0.17543281423222,-0.358623680936073,-1.02124673523927,-1.24657267430939,-0.659328800443348,-0.814019481551483,0.41525505470654,-0.111956756259452,-1.12224351648196,0.33470846976262,0.998446830391754,-0.266279956120225,-0.121278743281247,0.344128367914797,0.0650737912767515,1.1132371012676,0.464728446306337,-0.573483962415546,0.354381207771074,-0.650735936179267,-0.578129292369386,0.917672013638657,-0.375598464438526,-1.03980111624914,0.210767352247057,1.17694531133751,-0.245832081664325,-1.5341275299211,-1.09708669535071,-0.221013681683415,-0.524191580768673,-0.65827107813398,-0.669865536923884,1.00746902558791,0.592259404002012,-0.190637197026119,-2.2059504415295,-3.02664338776511,-1.71585171929092
