"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1088591.66271646,,,-0.925058175757504,-1.17041275398014,-0.447081149208671,1.72374962665161,1.69850664720317,-0.175440509896974,-0.124679805375217,-0.408525102925243,0.0651429480255792,1.51980760353559,-0.453076988180171,-0.302757394308658,1.45519449754834,1.838731518605,1.27487982240899,1.39047997520877,0.895497518657625,-0.00725858605737879,0.765932225336594,0.129620686687794,0.350031955855988,1.55695099766304,1.55744576936631,-0.0254670731558366,-0.0494286755310748,1.69644595215986,1.60123027039929,0.0472132791357088,-1.2937470964497,-1.13792480177289,0.349225739032918,0.321884126259538,-0.0315314062736264,0.147080973379048,-0.634033648992901,-0.579148768039406,-0.730885155810844,-0.711618350769647,-0.703855026089776,-1.05410694125586,-0.265203156244819,-0.787986553794197,-0.299507530076173,0.165593308877575,-0.819086987862298,1.06278034508841,1.32255944957933,-0.655215033388084,-0.594318115016586,0.0892119403077526,1.03256827022829,1.07621053421123,-0.198164845697554,-0.207573277262753,0.0352546003357732,-0.502425135381652,0.141205847916508,0.27575305069772,-0.907162413460895,-1.01338858686737,0.721859837154967,0.747098314057481,-0.472907254820722,-0.568967444875122,-1.0925345933919,-0.386021890947261,0.349900699753171,-0.787531053900021,-0.494809594152182,1.12461045960623,0.4071360872997,-1.75628883499306,-3.08701696514618,-2.51771713545935
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,,-0.999582039283662,-1.07096689969412,0.244841957323804,1.99407879092358,1.6087199613067,-0.241963132233858,0.312530154295932,0.452449158936361,0.344709241012084,1.47801088461445,-0.587963981820785,-0.543452816853216,0.934398037453189,1.22923987027288,1.07920827067777,1.43600382636079,1.01252601253288,0.166554608019447,0.361056742300663,-0.398841507873059,-0.166816568865917,1.03087817606632,1.32947689297271,0.0726822585415107,0.595282996760811,2.27016162096919,1.12837171064875,-0.37250606971732,-1.18748122012262,-1.3029331979786,0.406800653672582,0.0224533417197773,-0.693175073453286,0.420093971716918,-0.0677430877539904,-0.572982409984541,-0.612767612767594,-0.457666390712424,-0.516607500883571,-0.930524183415177,0.0480259701542643,-0.418081118112156,-0.864868170077154,-0.490072083492012,-0.738447235279415,1.00900771752259,1.07989085051726,-0.908666703631524,-0.788384669664394,-0.134836745407344,0.823375499550477,1.06811779142511,-0.249078662073451,-0.321684264639225,-0.09579085241995,-0.473500172717009,0.850532607890306,0.872750424359101,-0.763009189339771,-0.565397790437055,1.64085097195395,0.749203745590213,-1.23028662897283,-0.748653128846905,-0.821531062198689,-0.64286228602216,0.387299267603358,-0.647362048946546,-0.71109154596381,1.2525886603693,0.36917290421251,-1.69678909004782,-2.98556373346899,-2.55778339274306
1018285.89230154,1080442.43780172,,,-0.976752721043901,-1.01014475917566,0.223194997153757,1.91019087719321,1.57748765953384,-0.244691097159297,0.271735004726937,0.390352345244557,0.338363756591375,1.48570742488628,-0.577417660129378,-0.563876671669814,0.890322382877784,1.26554812227746,1.0937261949735,1.44302597041605,1.00762530111503,0.137352138527989,0.42604331235151,-0.3465578975959,-0.192805276038818,1.08182276711117,1.40962651227479,0.058543267774917,0.611464513083746,2.3213175030903,1.16332698097664,-0.394511064724901,-1.20893741056443,-1.29517912468676,0.427571982952013,0.0909979614748513,-0.633112760057396,0.42276979830027,-0.114014469921029,-0.594911543940147,-0.588186773715006,-0.435582833701537,-0.512569592534553,-0.947554972210041,-0.0145771571664927,-0.464597948997169,-0.873135017085962,-0.510248070271734,-0.753786912877935,1.03003719869709,1.07364845232601,-0.935313215607274,-0.803142441984091,-0.156306187401311,0.771891957789032,1.09144636698146,-0.174579472982843,-0.299101000455963,-0.0551977672597643,-0.452739530164717,0.826012297075507,0.877251359145584,-0.753711964318117,-0.577119817816214,1.57904944360227,0.739667654155308,-1.19567144407837,-0.730595590738842,-0.830889243960302,-0.66404306427047,0.374566788163427,-0.63567376217281,-0.636339603985821,1.27868869455544,0.290850374951808,-1.76950412322766,-2.99462264499324,-2.54312726284671
1026435.11721627,1080442.43780172,,,-0.941836655509087,-0.961295536738455,0.163323548216382,1.81949017561665,1.56649086938465,-0.248759238661273,0.221437452658733,0.316654335235315,0.320073671639437,1.49078158602238,-0.569219506727573,-0.561865125107285,0.889927187887594,1.32578523624192,1.14528100773481,1.47583418529491,1.02712701865116,0.134750261742074,0.47482870957207,-0.281924902967022,-0.165631256781718,1.1360770266473,1.47071997325374,0.0387787285645818,0.611701994321922,2.33199111839491,1.19004087943436,-0.393407348565131,-1.22117253881826,-1.30447252246505,0.408881716741397,0.131707492514238,-0.584451401654155,0.44583321673585,-0.136326955709457,-0.597394611779248,-0.568272535079637,-0.43141821949701,-0.528741335342002,-0.984178313424692,-0.0690170409568195,-0.490249397923892,-0.850225255467878,-0.501145725488222,-0.780901150880961,1.04125935516917,1.07496970478877,-0.961572670633795,-0.830725093381803,-0.175736766494408,0.748746663387844,1.11331911779285,-0.102773372007128,-0.267982094210257,-0.0457625126327402,-0.481043471707605,0.742186438490694,0.812243930107177,-0.761268703683987,-0.571401840397124,1.50304612610423,0.711533765372247,-1.16934937842928,-0.734466713415852,-0.842669554287187,-0.683109929429732,0.349126146034995,-0.631585704437979,-0.591961383976703,1.32295896048946,0.321642219874421,-1.78701450188957,-3.01210279974054,-2.52632259338691
1034584.342131,1080442.43780172,,,-0.888718788158291,-0.926584047268043,0.0710906884097423,1.78553687175354,1.60445263647756,-0.257163882003062,0.200916325037672,0.275379289238116,0.318033380751807,1.51296508400628,-0.565514736896643,-0.531599296409164,0.937687052150042,1.38571783152839,1.21219607224058,1.53528339211077,1.07013322763834,0.123942005014595,0.469345894314623,-0.211701506526048,-0.075936121174683,1.22468730276407,1.53154495184611,0.0252993868683254,0.590726469784157,2.30806195720435,1.23295594441695,-0.342029385188687,-1.20120623405027,-1.29569486447817,0.362938889468963,0.15233633299664,-0.512903899844431,0.473245669689057,-0.149424326694196,-0.588390325221722,-0.560543652512571,-0.414521644395381,-0.544029019177372,-1.02848361285953,-0.140791786828963,-0.521010259591241,-0.759329244698784,-0.410224297056916,-0.800887968415047,1.03192760359361,1.08007229888803,-0.966074868107588,-0.849980947649694,-0.188746814861114,0.756251901803292,1.15664043653324,-0.0217996720327034,-0.219172019572051,-0.0615037938931921,-0.556740357311731,0.57419954731201,0.680340926692873,-0.761015918921107,-0.568883732466767,1.4002878497245,0.662414327680592,-1.13970239642368,-0.761025642318499,-0.873433359222447,-0.668101298651087,0.366958802732642,-0.633978999333706,-0.633072929913382,1.21990850249402,0.244587776884145,-1.82958207652166,-3.02806446616812,-2.53289671187182
1042733.56704574,1080442.43780172,,,-0.827053668878659,-0.897278808175614,-0.0119290249006317,1.77027815742268,1.63927700137413,-0.280670187713174,0.188003374816599,0.250439989898718,0.326862091971764,1.5346385786336,-0.57022587016128,-0.504205672220665,0.987785391934177,1.4336763679425,1.26320737110784,1.59019666682368,1.11218335834375,0.10909740515264,0.463656716647317,-0.149954646772944,0.0143808940154781,1.32486298385457,1.58962101439125,0.01296476986335,0.561199074167365,2.25785335896962,1.27426362406334,-0.280177222525594,-1.17930674847685,-1.28246129830962,0.314197895154485,0.171595208328191,-0.421957709879721,0.495271249673675,-0.181027212854655,-0.593623613859311,-0.55962356139847,-0.383334211021849,-0.550693494404751,-1.07708395817016,-0.221593656186485,-0.563809616801078,-0.653264751987086,-0.292756345586319,-0.820821856601243,1.00832586718674,1.07767385317401,-0.963635987747668,-0.86610726873984,-0.209387747666596,0.753596964014803,1.20446748675764,0.0702258128176707,-0.163605691442524,-0.0744480039134442,-0.636583492655363,0.406151520726755,0.56744824716593,-0.750962781058626,-0.579302930458011,1.28282332570568,0.606033219524846,-1.11328343422589,-0.79308198327239,-0.90905234010993,-0.637894015927897,0.402351103874146,-0.625340916192322,-0.676382256641373,1.08868106315051,0.17282039877488,-1.85287704557046,-3.04588788936984,-2.5431966785407
1050882.79196047,1080442.43780172,,,-0.760638301788582,-0.863709973531229,-0.0819246514988027,1.75419879794779,1.67337257546084,-0.312552705943732,0.158573844032727,0.219227816232906,0.334356986551188,1.5467288757015,-0.58623822179234,-0.488724674420524,1.0235937167637,1.47943638283925,1.31631112694068,1.63434779788013,1.16063967493026,0.112276006720417,0.461765927534641,-0.0917571210050682,0.10054801323228,1.42290911416729,1.63965147404444,-0.00819720841075535,0.533844032926966,2.19708631347504,1.31190608955223,-0.218411320284878,-1.15992927123842,-1.26535378017565,0.264332002243082,0.202090829043817,-0.305280971196096,0.505639233236241,-0.241083843792079,-0.595542721311582,-0.542855039890087,-0.346280060677559,-0.556047024175995,-1.13406962090886,-0.313341241994014,-0.621830696270011,-0.543904624222883,-0.158418609959852,-0.839847303096268,0.968285226955137,1.06278526672455,-0.956795996364486,-0.880475364216327,-0.236758567137787,0.726743695116911,1.24394776900846,0.173958980269841,-0.106105856298048,-0.0856399290029965,-0.716324008773172,0.248887802089853,0.478165830195042,-0.736603222333399,-0.602191646608968,1.15379012674004,0.546842584451081,-1.07479153003335,-0.808884499645506,-0.944158111716932,-0.599584505170847,0.446757962864441,-0.602682508712084,-0.709821272411223,0.954687612455231,0.125124956010081,-1.85759271607132,-3.0662497473702,-2.55879714051856
1059032.01687521,1080442.43780172,,,-0.726395925722319,-0.848610976087308,-0.129091363101211,1.73293917916525,1.70815708531531,-0.31127432166425,0.126989434914406,0.169842510543434,0.338488528803239,1.56740420267796,-0.599315084315671,-0.465456754796257,1.08350554509572,1.53294700369053,1.34362294670215,1.62616646711818,1.17168561837703,0.131043934339939,0.480578478830909,-0.0611369772614082,0.167255624208892,1.48526093399918,1.65610768793777,-0.0237566260880907,0.475640358611646,2.13155650772704,1.3530467923593,-0.166346391175031,-1.1406776314751,-1.24225878231086,0.21964444221811,0.226753302871572,-0.215483720439067,0.469446721336172,-0.323357923583132,-0.594855250803903,-0.544833466930166,-0.381554002175243,-0.613512587895664,-1.20226004046334,-0.379436833996204,-0.658309092532491,-0.477550118690993,-0.076228202024534,-0.845417289984135,0.959686978636148,1.06495813265344,-0.949255524060004,-0.863694564762292,-0.249222055863503,0.689537948584017,1.28036681523112,0.253839310933545,-0.0606645796526353,-0.087341441259712,-0.747792339659806,0.189766879900001,0.427079714644245,-0.721342684969784,-0.611778859347261,1.02555584819271,0.487000015247598,-1.02483242673332,-0.798439533858957,-0.97859396221675,-0.566270774381226,0.48296321229404,-0.601737787839303,-0.71737491399021,0.907697613547475,0.148494394685034,-1.84321813898071,-3.08667728944193,-2.56566385794697
1067181.24178994,1080442.43780172,,,-0.723211409518913,-0.858377691750727,-0.161396525775115,1.71567693224439,1.73634679579873,-0.288158140760298,0.105440707365839,0.119556380933597,0.347614394497684,1.59431268571983,-0.615613758422711,-0.442057638802314,1.15597933950939,1.57791872252888,1.33436615112766,1.57516579041701,1.1463078962555,0.148309632996808,0.505860758209268,-0.0577595786726986,0.212845312355501,1.52066080390447,1.65289251205879,-0.0272832734098263,0.395878173044399,2.06648356883577,1.39406772261634,-0.129212342147495,-1.12528449831639,-1.21722021333484,0.195641230649057,0.25272430480606,-0.155769177977255,0.406145601216638,-0.41477334680658,-0.611679793575412,-0.580061016513496,-0.468095688416659,-0.698650602072852,-1.26559667053961,-0.415996320021233,-0.671786919761461,-0.450392077405661,-0.0439620363064552,-0.838454467234954,0.981644827068518,1.082550661768,-0.943715308462475,-0.820706174648787,-0.242341769356193,0.654620461318302,1.3143143201555,0.311053853787772,-0.0265455767332828,-0.0704422290490701,-0.726459495406008,0.222975212947402,0.425067876513988,-0.704169808425563,-0.611638879294547,0.906915347884642,0.428070521929532,-0.973390070084358,-0.771552732558134,-1.00426696404252,-0.536109639464548,0.51297240651646,-0.614565140577225,-0.704542170661514,0.927647455280503,0.207463585929954,-1.82212131862845,-3.10488108636276,-2.56805918958824
1075330.46670467,1080442.43780172,,,-0.714692513455339,-0.880566592973605,-0.216944688674378,1.68793025643037,1.75157449418762,-0.283836222473558,0.0799561762472732,0.0805333365508866,0.369466235048089,1.63557064117465,-0.615740698860539,-0.421618103096691,1.2271819260587,1.61795257447495,1.32211827285839,1.52637754243471,1.11015604893014,0.154003336437171,0.509791935702799,-0.061093898831639,0.266720261137921,1.55322841264291,1.65236841624746,-0.0109156911851727,0.323304097727167,2.00385702022214,1.43408828548989,-0.0919764298960105,-1.1031165560821,-1.1898632894251,0.177258443782889,0.292967291001002,-0.087650732793751,0.350681746739195,-0.500044666811899,-0.62196286704873,-0.609786504973858,-0.552744810705593,-0.772523137704548,-1.32125024526932,-0.454119919941113,-0.690666493785635,-0.429705326973137,-0.00980584226010667,-0.818482598381994,1.01299055399318,1.11373915696196,-0.925765020413934,-0.770617072803748,-0.222261876566257,0.629302855435672,1.34766399571774,0.369734336249918,0.0107380535919754,-0.0494684521805659,-0.69875307751892,0.255543809001997,0.420176220320982,-0.67883555487013,-0.598943946864154,0.786560522480851,0.366351476040302,-0.926562611744024,-0.747823900346061,-1.02553668304028,-0.53089833563053,0.522684058215353,-0.62976141527412,-0.702073537576317,0.911416682860553,0.23599194688663,-1.79947104934849,-3.12336181647124,-2.5735230182096
1083479.69161941,1080442.43780172,,,-0.709460041946816,-0.893477137300225,-0.273234170014634,1.64883298664211,1.76503080724984,-0.262943547396709,0.0521753913864011,0.0277322677972467,0.379539944465328,1.66572218001168,-0.605128424534847,-0.391709519383608,1.30219428049218,1.66990784550134,1.32250523222055,1.47951199295546,1.07535283195305,0.153176730408277,0.514352842108955,-0.0450037654269236,0.326946210233855,1.57627918459693,1.65067847865127,0.00728971886279572,0.253326139928596,1.93900439478108,1.47120932229058,-0.045934429020646,-1.07992078131608,-1.16438126289662,0.155987249628868,0.320687829903337,-0.0331094064433198,0.287858260692599,-0.574602314191743,-0.618394834715447,-0.642374518636473,-0.634026043012602,-0.834146214994652,-1.36813053326458,-0.478771656340131,-0.696498224087189,-0.40509455117607,0.0181224032482481,-0.801354908932225,1.04612893950573,1.15120119122891,-0.902554261387689,-0.717587553400524,-0.192948831265201,0.621853803518798,1.36936166764074,0.401485671032895,0.033139014897142,-0.0383941352711327,-0.673037146967461,0.264757080578271,0.382640074565926,-0.665252513053614,-0.585082447866968,0.686411344818932,0.32322143658343,-0.877341574473549,-0.718982122081691,-1.04883476802734,-0.537945707374843,0.517001850128358,-0.658277378267097,-0.706236147338517,0.911249481653898,0.278627469579283,-1.78139878270335,-3.14557334613873,-2.57839682738278
1091628.91653414,1080442.43780172,,,-0.696366513096449,-0.896959154701203,-0.313694220611303,1.60805001398027,1.74978736997244,-0.228381197363541,0.0147770450055288,-0.0588941942411556,0.341358828368405,1.65408115928007,-0.562713103230666,-0.348585107975291,1.36650519885432,1.73048735236461,1.34992006169136,1.46010784852994,1.0462823644645,0.123208961543093,0.535518887335799,0.0111365326528084,0.362172559396702,1.5656593333142,1.64364027796354,0.00379506177260564,0.205994551166286,1.88513356657656,1.47554711836267,-0.02154359894802,-1.08722231972191,-1.14080560960333,0.181493765829653,0.314728160786879,-0.0402195629840729,0.226219053697213,-0.601450888950923,-0.577470383140705,-0.672530909619488,-0.673407171033513,-0.832696108998536,-1.38142400913316,-0.467235661481876,-0.690461534637362,-0.38857293820595,0.0237641458302379,-0.812924578770371,1.08017889982939,1.1975799869689,-0.894768527785643,-0.697947233500339,-0.149587682271147,0.664970260943557,1.33073890659212,0.327958729798157,-0.0129962791229694,-0.0570454738364623,-0.657607892309648,0.22651716239729,0.323912599521951,-0.696939260598637,-0.610803317588031,0.671730069072917,0.356216812925246,-0.83811843571706,-0.700403852771467,-1.06149732980469,-0.555848633099749,0.476104504523316,-0.69480960801227,-0.68843419806615,1.02969154714063,0.452629197756513,-1.72975411233071,-3.19997064499824,-2.58502398138735
1099778.14144887,1080442.43780172,,,-0.714872377258995,-0.91606454157284,-0.343721498932454,1.59184476297268,1.7375718689123,-0.187444382311578,-0.0193525208233506,-0.13285683462352,0.300990483188617,1.6199812493781,-0.507724942344331,-0.301238821448471,1.41316219329428,1.79106651000237,1.39619135217566,1.46042075064568,1.02662173600215,0.112946841106663,0.581941994040744,0.0793559435149991,0.375327644444526,1.54471148652741,1.64098816631259,0.00281205875529021,0.167969229214789,1.84012982150986,1.48027558027358,-0.0221762823086697,-1.11450403699598,-1.10215205307401,0.217023532615995,0.289347681799724,-0.0597059646756178,0.161066667353874,-0.626086000104672,-0.539982602569108,-0.679596778715445,-0.656115643809337,-0.778021055913938,-1.35318156566377,-0.440919433450416,-0.686879030453584,-0.373909575955496,0.0169100486866411,-0.83967442385154,1.09027570276023,1.22881786409077,-0.871575630591839,-0.668473087344854,-0.0990038121187075,0.699114928562228,1.26473320940504,0.226259938332995,-0.0809266795088325,-0.076056455500878,-0.634035285813919,0.190527765001034,0.297428446587186,-0.721417961658481,-0.661544790288542,0.688728195589624,0.426075353886554,-0.805190839363184,-0.695982376182847,-1.06221238759851,-0.551466189144224,0.426137644050847,-0.742748735071209,-0.668002450834702,1.10014411607635,0.527212646480772,-1.72611999535547,-3.24614167136578,-2.59326984107588
1107927.36636361,1080442.43780172,,,-0.73740082374566,-0.932495714803551,-0.362608604196275,1.59524234805806,1.74076410882926,-0.132269648522906,-0.0385038535603449,-0.183095818497891,0.27413508970233,1.57959273875815,-0.4546559586041,-0.258543630318319,1.44249746749748,1.84806914581542,1.44478132349257,1.47005619117595,1.01915971432338,0.114321300134394,0.636825304000245,0.150810952584608,0.385168063783798,1.53098232678134,1.65353546123652,0.021434470385965,0.133017021181219,1.79680973219686,1.49466832144689,-0.0133170749402643,-1.13698639916869,-1.05921114664262,0.231000400508603,0.253125138326513,-0.0704588031651155,0.0781358056017148,-0.666963475005776,-0.516517806843481,-0.682973584803527,-0.617558215487096,-0.702361652641509,-1.30692606660755,-0.411013810200292,-0.674705315067897,-0.361028397109533,0.00245245629314225,-0.869284288258995,1.08181516427463,1.24954023968328,-0.827440370931125,-0.620956121021271,-0.0533639662210772,0.718483106411095,1.20464103712594,0.134452876640384,-0.143122866726992,-0.0953286748397581,-0.614969821437606,0.14620816959413,0.273594421875621,-0.743473183957273,-0.732662833020234,0.707606143041587,0.510586374296828,-0.768107743405629,-0.682150074689388,-1.05657944499863,-0.537858008362085,0.380126565835699,-0.794174655864705,-0.652156391797764,1.10314345306026,0.483162060517262,-1.78183729139729,-3.27050702160572,-2.59907457437236
1116076.59127834,1080442.43780172,,,-0.754449088678448,-0.971069272336364,-0.393001945950579,1.60551107601285,1.73656514928028,-0.101510134809739,-0.0694261056394407,-0.251699105867339,0.241260377964195,1.55299438105174,-0.422910968432377,-0.251950828213987,1.44924376601175,1.8827598934339,1.45616350117442,1.46268121207052,0.993353008679211,0.0834757201850394,0.67907297064071,0.194749006646772,0.397658993415216,1.5392440122189,1.65842520581215,0.0358268799236077,0.0989296882178122,1.75575297726351,1.50850196545585,0.015700391634883,-1.15995444641093,-1.03628425213062,0.252105427960806,0.238349116846517,-0.0657109693168164,0.0295053241560042,-0.684245519732293,-0.502290093355046,-0.704204522335295,-0.61882679218938,-0.653718649452435,-1.23467107224162,-0.384405737797095,-0.707092952746707,-0.34357972865581,0.0253236551591152,-0.8739685173356,1.08243884128757,1.27798205518127,-0.779508387631416,-0.590385196524662,0.00539780030410138,0.78862564913001,1.16416901653611,0.0401760037555935,-0.188517033357362,-0.0948676605166145,-0.590377407682516,0.110199332313416,0.260671411344434,-0.78231369624166,-0.823515122589301,0.710869451555522,0.577536078930923,-0.694599800169388,-0.643522066055937,-1.05517771859646,-0.50808027969992,0.360706726300338,-0.809757193183119,-0.622322937826399,1.09070699124941,0.425802306768456,-1.82397683945456,-3.27000275695847,-2.59748037173625
1124225.81619307,1080442.43780172,,,-0.806931612996907,-1.05311071250657,-0.430331697121593,1.62985229960674,1.72189436963693,-0.101391406382199,-0.106088587840404,-0.318722939702707,0.231591879838764,1.5416375527925,-0.431381990259372,-0.27959790874458,1.42804530005421,1.901484529123,1.44518339590001,1.43317463999648,0.96095336134369,0.0584691366340051,0.725004074723679,0.212094701926845,0.434451430690691,1.56894956554839,1.63649844596894,0.0421078503137335,0.0491837171473141,1.69794741123406,1.5058897169328,0.0490010331847285,-1.19327377139557,-1.05912281096274,0.25380280491543,0.222317441509082,-0.0702256507033352,0.0186041936342969,-0.677050080364308,-0.520139824308169,-0.742303075315862,-0.673696378281131,-0.663108409693845,-1.14623543584556,-0.360231469893397,-0.77529668680068,-0.335126655335832,0.0684348856172685,-0.860280980392998,1.09209362438109,1.31280840103075,-0.734193315194763,-0.574391820430046,0.0578105162349707,0.879327120043245,1.13488186686041,-0.0518936533249869,-0.194237588964366,-0.0508544516784337,-0.5585735657862,0.115515501203456,0.277119605719591,-0.822888819178994,-0.91283123087623,0.688303110141215,0.611724699379097,-0.603589109909165,-0.593214698483116,-1.06391576226539,-0.454866659160145,0.385936809231658,-0.788817114916968,-0.59362954446393,1.07662158847324,0.428410722702344,-1.80540209266883,-3.23339827792254,-2.56895166112526
1132375.04110781,1080442.43780172,,,-0.856185104028714,-1.12943299930967,-0.471863783369721,1.65268922999273,1.70326412178699,-0.122112531087711,-0.144739462024532,-0.373138688458708,0.23442642050519,1.54123396687447,-0.449358934116944,-0.316971195612713,1.40085040559113,1.91421600311562,1.42813930997961,1.40304966912322,0.931368275423369,0.0403489864400607,0.754730733119363,0.203983916457412,0.473150941955,1.60625496702548,1.61428812269577,0.0545791155401506,0.0036758521442751,1.641960036904,1.50136413568247,0.0751119632211034,-1.22619692761752,-1.08946259958679,0.252592988253588,0.214906969617796,-0.0706744110863537,0.0157018078024778,-0.665586421147372,-0.544143136550261,-0.783605661688212,-0.737825534013103,-0.683800159959841,-1.05869148483537,-0.336796396839152,-0.840073286693104,-0.329878993563154,0.11301812298189,-0.837955220111703,1.09921439244762,1.34437331883611,-0.689504807958036,-0.564647489878371,0.102971110117797,0.96366182949136,1.10865955356241,-0.131109421088896,-0.189723794467659,-0.00464836607384364,-0.535168749514448,0.133343907005131,0.307952444026663,-0.85409850293607,-0.989326053909222,0.653515866359318,0.630245613315981,-0.516379518906078,-0.540082500215925,-1.06938651091663,-0.408330905491825,0.410819962971659,-0.754810386869379,-0.55705511555332,1.05339843833412,0.419574159194796,-1.77960779224743,-3.18143475213363,-2.53767039326141
