"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1202680.81152273,,-1.16743353465659,-1.2469485122157,-1.07582510963249,1.17987297566359,1.62398359858163,0.657779869215677,-0.385026032980278,0.803476365763122,-1.2653027942984,1.59089893656458,0.745277771206135,0.133297399524561,-0.107101964671756,0.494724920732181,1.54572706824746,-0.842185378805833,1.94040265439105,-0.196768101383124,0.406756812142685,0.642811311299258,-0.40831839879581,0.828038708191476,1.03681156772641,0.0845027087387019,0.978195079363925,0.862434788180964,0.981240410067345,-0.69812506307717,-0.746636507644289,-1.54716280339424,0.177788745197662,-0.0296387411868728,-1.33338564222648,-0.00539515838977351,0.364870156754581,-0.743256587999375,-0.132770372550606,0.393138195094097,0.857991125351667,-0.918444761376285,-0.382659256735457,1.23562273136453,-0.757182272629943,-0.58806091518406,-0.321871830203189,-0.209910026058792,1.03468399019078,-0.111351955519926,-1.15302209764125,0.105076778958631,0.329902575535373,1.86970801657342,0.218744434382853,0.0357227025639468,0.211030855911885,-0.239118546545069,-0.470772820939272,1.63710938377882,-0.0127228673465198,-1.10790850393949,-0.541883606059916,1.82266118445138,-0.565013964171639,-1.13173702267782,-0.552091846352842,-0.288167173103942,-0.757523053638371,-0.185124573522464,-1.71538964957577,0.229953532203345,1.79574373445597,0.645513105131857,-1.73695187626212,-3.09045036654548,-0.49889422305171
977539.767727869,1202680.81152273,,-1.23441798191836,-1.23900923267347,-1.04936366027961,1.14409983967734,1.79356859049025,0.744381740944352,-0.422501673545849,0.909772115278092,-1.35489125075883,1.55185682002074,0.760295952748571,0.160725418502931,-0.174596689330937,0.445045283805704,1.57732550882575,-0.767424579073042,1.93565402737992,-0.309406444504481,0.436362667033472,0.559620739663722,-0.561989570378267,0.873186500289294,1.11255180081661,0.0807036620007104,0.896740720293479,0.832710581338799,1.02199547356678,-0.617957283706309,-0.719023445818627,-1.51875671795783,0.218731175376323,-0.0139841673941876,-1.30739408306975,0.0162865833124857,0.523523417325241,-0.66191097616865,-0.109355202392222,0.338228817963403,0.905262471797149,-0.786024195604853,-0.30191697630398,1.2289037688012,-0.782400090506251,-0.43295935639295,-0.215870157683963,-0.0882190254487146,1.01592006513073,-0.00404266074148723,-1.13886410343956,0.0553357668438665,0.317116086291274,1.8865791625976,0.315248444385961,-0.020972820514511,0.12777113846565,-0.356471315716493,-0.56272860264288,1.51656563501333,0.0453650395469237,-1.1601770900713,-0.608238947020521,1.85327424960958,-0.460427649771728,-1.02939367083511,-0.654564125545687,-0.37550019280971,-0.709239483414347,-0.233654157326727,-1.73000173624682,0.0946400996954563,1.69064557503343,0.461327820941323,-1.70528148659963,-3.14646631403378,-0.576293528575098
985688.992642603,1202680.81152273,,-1.28924450892772,-1.2480158656583,-1.06363309374778,1.09102010747619,1.88680637370769,0.751495352167944,-0.465537931064748,0.942474322004833,-1.36668384514686,1.51613676139781,0.785241895605924,0.164023159741351,-0.17611118844573,0.419691799538474,1.58135554451505,-0.710015623182999,1.92254085276441,-0.409046505410986,0.433166890890567,0.517944182478101,-0.681154386286804,0.883532270627171,1.12938870333306,0.0771884994567288,0.880267757468431,0.797142114274029,1.06447662187035,-0.499224979315459,-0.682740186001505,-1.50251174851725,0.226970085591793,-0.0136790172470315,-1.29126376612934,0.0401092766299833,0.643346106226032,-0.658603677521525,-0.134639442380519,0.299793731361538,0.924218012325606,-0.676706467864142,-0.284538687567748,1.20143527326168,-0.803036921251119,-0.368137997563129,-0.161770601777188,-0.0333472505120344,1.02380217320499,0.101053028462526,-1.10921325080839,0.00101575544225899,0.293798177793054,1.90244712065959,0.334856469979111,-0.01823069450646,0.117480080167274,-0.393245010041031,-0.623978070490818,1.43841979396776,0.0663303857899265,-1.1654235830417,-0.614806873718537,1.92301137459971,-0.413549691124102,-0.974469035041837,-0.701675199795579,-0.417333722485162,-0.678776346986841,-0.253470561440288,-1.73454217641875,0.0765277635025141,1.61296294990097,0.356870234509216,-1.70896483271583,-3.16409366157471,-0.606284754987985
993838.217557336,1202680.81152273,,-1.30855526149638,-1.27189134132875,-1.1260085600433,1.01770711085595,1.88441320292026,0.656108646340353,-0.491451519067764,0.885185777430265,-1.31072552686972,1.47620588027658,0.813675460571859,0.148864326097698,-0.0877658953713502,0.418344926399748,1.54801238930276,-0.701122735177854,1.91273924369187,-0.470999667200387,0.394660410869795,0.49120476473939,-0.744397962486696,0.859684562130352,1.09059126037625,0.0480240404926684,0.8984664925777,0.788127797395938,1.10276744683869,-0.330306953227933,-0.670753707135627,-1.51997684422321,0.202823051655978,-0.00717930931844704,-1.29722349561104,0.0459600247983348,0.703628653722711,-0.746385897195428,-0.214325817569689,0.258174958381853,0.878309240852755,-0.625215897486298,-0.378119297038198,1.13767214648747,-0.820417127730171,-0.429425021503103,-0.168739621922897,-0.102278265413216,1.05869450910031,0.212885023611776,-1.04901298847665,-0.0300274665065413,0.284879295664887,1.92672368386158,0.261438517375703,0.0439799409039056,0.216102252084618,-0.300003096309972,-0.667478430468847,1.42810136606603,0.067619010600701,-1.09204967499456,-0.555770600038385,2.06706573299499,-0.477375914010879,-0.968764977900057,-0.684294079858649,-0.403962732584309,-0.672101282124484,-0.239425996535635,-1.71417046916614,0.216797458437785,1.62847427468602,0.384046113701592,-1.75402515056221,-3.15001862809118,-0.570176327032594
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.12614721614477,-1.25233134396987,-1.09077354622161,1.29834045627347,1.32056654262813,0.582388298687014,-0.298781704453469,0.679060818099677,-1.17704523362948,1.62288726971538,0.617226649414888,0.152261892551915,-0.0323437271015075,0.444084501235493,1.57559361702576,-0.959121140673225,1.94308539899663,-0.0991346278085284,0.266748463444319,0.64176952395722,-0.202061588246812,0.591920589369668,1.00864412066586,0.0485784631465467,1.11078812571287,0.875462690423229,0.885507194210775,-0.870016171556889,-0.696603027133616,-1.5567833715306,0.159088481699801,-0.029642730207043,-1.39414629397582,-0.098396693956998,0.196506032822401,-0.835630525838089,-0.154996048286359,0.39049962345529,0.882476548341624,-0.903445336971643,-0.480117649210077,1.31655639354776,-0.734118528128936,-0.702759812869788,-0.45975575374423,-0.404889847152476,1.116720484046,-0.309514950577871,-1.23696289016847,0.150553477471773,0.381887627040194,1.75770981952337,0.185263967920773,0.103800104594485,0.492489497174396,-0.0524998591451206,-0.326485489207362,1.83924783153056,0.0583441734074733,-1.05977441545307,-0.484168307560824,1.81034885719126,-0.709889237620063,-1.15446646780223,-0.407611069085683,-0.221431088625641,-0.870537946496022,0.0171500583274852,-1.62680937565292,0.396761430504504,1.76522914827801,0.690913732840857,-1.82525058526724,-2.98140990122432,-0.47560047280032
961241.317898402,1194531.58660799,,-1.10146569838007,-1.24269476772078,-1.09388344906568,1.20277078056673,1.45559811903501,0.62846023529465,-0.372704807783504,0.715827998384603,-1.19583287568207,1.61002789168033,0.717714036949147,0.0569734806942324,0.016568395462347,0.558622482281452,1.63013987871071,-0.838838795363731,1.98766090820012,-0.0772693629104616,0.354281431716539,0.676088407889114,-0.201532333362058,0.661538981852935,1.03197657931855,0.117830841195614,1.11529493703677,0.846539190802065,0.960015675289226,-0.796342118036624,-0.688842660283954,-1.52591189592343,0.108751955678653,-0.0550792507475476,-1.35080700603037,-0.0477173731131405,0.269126007364472,-0.8146761313435,-0.137784015206659,0.384158211517616,0.891084117336974,-0.933886788164418,-0.477859073877846,1.25209641646226,-0.712199153066139,-0.678092695510963,-0.423851355023094,-0.347933437492688,1.13311819817175,-0.281977782794094,-1.24662332502415,0.122590825655814,0.333532891626196,1.812673483501,0.23926121084031,0.143809723191546,0.370159010984081,-0.130579384461717,-0.391841779531377,1.72693734184589,-0.0314700819961645,-1.08779327279999,-0.522609539560239,1.74311774284929,-0.681693301334597,-1.20791034754566,-0.487236287020717,-0.27490690872051,-0.850126279198609,-0.0523821267220895,-1.67245407108366,0.259720975684464,1.71836563071565,0.607569692423449,-1.78224646467986,-3.0235648480547,-0.481669764001458
969390.542813136,1194531.58660799,,-1.18318416284534,-1.22495617775899,-1.09824011952161,1.161736475245,1.62408629992325,0.707316677974146,-0.429034602595736,0.833040953060729,-1.25649340486439,1.60259761417058,0.750697520072124,0.0387518507317409,-0.0195604354575008,0.519789897081452,1.62713386942022,-0.762157068561856,1.95986391968443,-0.160216770623327,0.384618343048872,0.636594762418123,-0.371118480931349,0.756898508579804,1.08240560560282,0.147708856952554,0.999257778363854,0.838466695924726,1.05335800111978,-0.685686390728603,-0.683112563223613,-1.51275109083117,0.108783587444367,-0.0125582997102588,-1.3389981032647,0.00170962193055802,0.40278703558253,-0.751039836206861,-0.141498465351172,0.314275677621725,0.907723817121724,-0.862515104308079,-0.394594138004804,1.22448505439263,-0.735702165789269,-0.549249965362794,-0.325823729727702,-0.230639377705004,1.14372159783997,-0.186931310518363,-1.19312229727723,0.121439286137843,0.282682868922499,1.84917043271044,0.265955913357317,0.0633884368031871,0.263230200500953,-0.268998649168633,-0.495008396323614,1.59569536097844,-0.024817898727983,-1.11458061245798,-0.578935277491826,1.77182058147855,-0.591543028674205,-1.14460364528501,-0.592903380653127,-0.329216865186469,-0.804797826620236,-0.0987187803146503,-1.7173162779007,0.188739977375602,1.70112629473413,0.518529361746948,-1.75367817762939,-3.08750450723136,-0.501640159227419
977539.767727869,1194531.58660799,,-1.25274486278347,-1.19509480175516,-1.07419716532053,1.1217133582352,1.77023549992493,0.781002478776247,-0.458462065164114,0.964697702005684,-1.33692170836757,1.58819739624964,0.744992703300908,0.0693289621620342,-0.0900960064588742,0.456503466519787,1.60235907513159,-0.709623439516613,1.94736517505518,-0.250651446697655,0.427347491116507,0.577299161064903,-0.548154976257276,0.84065450578243,1.16304224518026,0.151842675627855,0.860975257953856,0.83554530071969,1.09813326638192,-0.596465858277331,-0.68363973168122,-1.49225247872145,0.132930660527708,0.0293019197170259,-1.32428245133007,0.0367628193780166,0.54052800620825,-0.651966205972283,-0.122702467949394,0.250516411749782,0.945715150166301,-0.773771173535629,-0.288277035742033,1.20856610742918,-0.768119099189559,-0.399935061620755,-0.233163058331276,-0.100102605429717,1.10554147199343,-0.0697565881056774,-1.14769178524296,0.0715716916423373,0.258875544282808,1.85350902275402,0.319734779076415,-0.0049994333701313,0.141697649152886,-0.431564578890309,-0.587636778593395,1.49080884090703,0.0160427241768528,-1.14485832305042,-0.645558981280993,1.82331934134003,-0.48395725196285,-1.02345029123593,-0.687257745706139,-0.384295900191572,-0.752950088838106,-0.140798857260177,-1.7371367426339,0.105249216384946,1.65060513743174,0.38104893402947,-1.72501285641093,-3.15313673882047,-0.57125181726209
985688.992642603,1194531.58660799,,-1.27230524800363,-1.19216923661439,-1.04494396090899,1.09251961209143,1.85984973903117,0.820115399510457,-0.486924773661126,1.02941986101665,-1.39551884650095,1.53962217863489,0.746236544472691,0.0835406579703013,-0.133862005603008,0.432171066279638,1.61283479558953,-0.666458779592464,1.94149170708445,-0.328484891912096,0.45355111442365,0.501194087030204,-0.688387543955857,0.850344552131124,1.22986774518793,0.13758214057276,0.785058415968667,0.828399041848243,1.11662436894875,-0.511993809203962,-0.670489886356833,-1.48160430210561,0.155515809846289,0.0617125360642625,-1.29089576039492,0.0313310421922542,0.648256248341108,-0.592579538136657,-0.103365629872213,0.189356289526566,0.94370361237781,-0.687187011010158,-0.244295296271986,1.18134382463727,-0.811794565360896,-0.294685711396653,-0.194213169934485,-0.0691297472035733,1.08872352025839,0.0343898393119108,-1.11883295967257,-0.00420526564699085,0.238273050648395,1.84803395122846,0.387590544539629,-0.0188649549510749,0.112568986768291,-0.476107925198491,-0.664480071514984,1.43606562157187,0.0760996758392821,-1.15829885928156,-0.682825747237984,1.87940558083721,-0.422740847681201,-0.897327140536272,-0.750850237886732,-0.413395804722892,-0.703930163056181,-0.169343327743303,-1.72702227489367,0.0653700236385073,1.59652953631328,0.253298359489944,-1.70455176211352,-3.20883688387505,-0.626724499889736
993838.217557336,1194531.58660799,,-1.28461086183016,-1.21265885110941,-1.10668526057005,1.03136811682883,1.8597975172438,0.738008562147867,-0.49994979957732,0.972246094205559,-1.3368945689914,1.49528939638685,0.746380516882382,0.0964896614111393,-0.066043215812557,0.421462755481908,1.5673159009466,-0.650726801496866,1.94240782394999,-0.371922815884464,0.438047930367979,0.469023543934607,-0.755678025707172,0.829344794594376,1.20702259219641,0.106999680808214,0.782930421523799,0.84386870934407,1.13306967757852,-0.352701217028082,-0.683257066003152,-1.51064587429172,0.13062965969168,0.0735711243612475,-1.29217255253041,0.0381341768793724,0.693756792705103,-0.655841970629795,-0.179401757266912,0.132086955937374,0.882535473582484,-0.650102859128305,-0.336136541085249,1.11354864489694,-0.842471922133331,-0.369599458567695,-0.215015310203979,-0.145886882284885,1.0998014093499,0.171199597088482,-1.05668740113203,-0.0508375670952284,0.253235956745768,1.88211929926206,0.30945928972183,0.0276329896513407,0.21053361799733,-0.353014020535782,-0.710079659950539,1.45106137017883,0.0955506531436484,-1.07452050804167,-0.627869336633758,2.05142045940114,-0.47493476651252,-0.859396829677699,-0.725422397713627,-0.375716453398173,-0.680923891714463,-0.15553858917377,-1.69755519264563,0.241546086585091,1.58879720105297,0.232101223065955,-1.77042196810582,-3.2101064893133,-0.638907070347856
1001987.44247207,1194531.58660799,,-1.28101854379833,-1.25894872483281,-1.18347789587629,0.982141856516046,1.82784754299111,0.59038042065923,-0.516309832742422,0.855262326138616,-1.21588720668153,1.43041918129709,0.732573956225711,0.0771230732021803,0.0311992879742813,0.408829654828853,1.50822319172539,-0.667901125548549,1.93985958581076,-0.414237944509417,0.388026600900875,0.490183406780825,-0.784305845939765,0.765677525173221,1.15082897845076,0.0627555980919176,0.849886001554292,0.831905547803408,1.10651746415053,-0.185977333107048,-0.699659829386981,-1.54739322159545,0.100884602543316,0.0574173471071478,-1.29022853529459,0.0477854518156232,0.696842169917157,-0.767701322837376,-0.278597113147459,0.106827974065297,0.821898515893068,-0.615388123657755,-0.460602399898645,1.04381220227012,-0.884002313672674,-0.500530696797432,-0.259683051029873,-0.246732995668772,1.11173657259821,0.302808013736613,-1.02068391257724,-0.108962941299195,0.247553390831906,1.8933048777764,0.200048351248773,0.077101341456672,0.377551422681163,-0.139462902176411,-0.719822028443347,1.51200571491305,0.121244030975599,-0.984055722234181,-0.539205685717166,2.27069038888011,-0.5726482708104,-0.850078706024703,-0.652727173732054,-0.309341262129287,-0.664017066583731,-0.0972928874262237,-1.64934111172018,0.497970004510852,1.5699331632297,0.249930660367243,-1.84262894086275,-3.17374499273626,-0.61695272408195
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
