"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1088591.66271646,-0.762264744378181,0.0101870916148358,-0.233974147846167,0.0935471484601254,-1.06030832115458,0.794267151210417,0.650880772021267,-0.298708665181301,0.524763356566457,-0.335429743903948,0.958153833767014,-0.933518145515885,-1.62919995062534,0.233975963635257,1.56720395076287,-2.01055444003609,0.973064798254366,0.262119724484604,0.275871882859153,-1.30258506435768,-0.040510715085251,0.554999206702552,1.62329662863796,-0.499703817769659,2.33645062743868,-0.545423599472477,0.336976072358137,1.1500475052339,0.053557726705407,-0.519280830442178,-0.39178408176302,-1.26346881984044,-0.816368200106695,-0.952018839682644,-0.073922751184666,-0.437233782796092,0.995506035014994,1.17081414662141,0.390447121031766,0.121401944642443,-0.366304370049877,-1.6708348751705,-1.92379979349739,-0.564721259683974,-0.723521633771926,0.125043612269584,-0.70201810819575,1.83156129590404,-0.954704860658426,-0.614344175534424,0.83821684317476,0.51510399193466,1.38234752976558,1.76602700011648,0.596355770070437,0.858298958183716,0.0872083741320935,1.40677427456795,0.232775081863452,0.277771521625856,-0.851533195844236,-0.00408433232674098,0.043555620866123,0.33031656030712,-0.279289106194811,1.48536261071199,0.510297321734396,0.704490528595934,1.52337862748619,-1.48942597963684,0.422122076855887,-0.474571730720064,-0.547654178044158,-2.17693444911136,-1.57937333837442,-1.03687054028122
1091628.91653414,1088591.66271646,-0.807739005966931,0.0997495974848565,-0.204357793115069,0.137538588563364,-1.09785721008036,0.745123113016428,0.585940676258493,-0.293197231600276,0.467947513245642,-0.359370612673658,0.933959403878349,-0.95853783503099,-1.62367904661665,0.252160919700674,1.62754196234998,-2.0371108481219,0.911344587384538,0.261642639370225,0.202692336997115,-1.33065572528569,0.0227667652701831,0.553924762483719,1.61150436860344,-0.47895157924104,2.39470470012245,-0.569865325030249,0.312706795372791,1.13430400437005,0.0839574890312939,-0.521915596545797,-0.331051250973769,-1.29198911471551,-0.809129317687878,-0.967245457636329,-0.0610362866586125,-0.464873525880941,0.939215385656013,1.18367658886465,0.409863083346281,0.144762447293108,-0.391898095264464,-1.66688300277389,-1.85248636609067,-0.549173291376181,-0.74767651011614,0.136690953643902,-0.706192382172224,1.84450236612811,-0.965563535612077,-0.629959143854847,0.824937111152254,0.558183405401624,1.36031046149958,1.76706944083207,0.587226014277728,0.834934467402572,0.138707960741262,1.50514745085276,0.277387996893362,0.280149375451037,-0.83292943300549,-0.0728193827984426,0.0186603644982624,0.273102793574148,-0.286016012557376,1.55303660327663,0.512084271060587,0.681097359129989,1.46204201316761,-1.44494092258542,0.399042887164901,-0.400828046332005,-0.495455682556946,-2.18112679434869,-1.60356121314457,-1.04424547415136
1099778.14144887,1088591.66271646,-0.828415616084912,0.178433235885502,-0.162613199607559,0.184917467600107,-1.11406378218146,0.681132214072196,0.511576377233083,-0.293927216940392,0.392614212503078,-0.366874293093128,0.856874739548815,-0.954237531567329,-1.61780117668591,0.237841197540481,1.71232774768625,-2.10154184558724,0.813660397228562,0.240989920253909,0.131350024043351,-1.33335375670915,0.10275796140892,0.524417621052357,1.58012898204903,-0.422722087013972,2.74429873619767,-0.585143489413687,0.270686972986955,1.10337233113789,0.121561375407963,-0.502291773765702,-0.253393743685397,-1.31592167890559,-0.789786289914116,-0.958527379509129,-0.0529192251543777,-0.463764744240279,0.854079218067456,1.15527644986407,0.39068083466767,0.16483900974407,-0.392073814023296,-1.66564302703815,-1.8925585009656,-0.517409621604924,-0.747163434476935,0.140942969220061,-0.694425243951781,1.88421954292281,-0.962962367103788,-0.625926310880884,0.778419145714434,0.587018795418672,1.30338467118633,1.77788809029333,0.57699160659965,0.783729734908217,0.193258133059285,1.62893846221257,0.325431956432872,0.282088463092373,-0.804465039765095,-0.127621282674518,0.026717503167601,0.205615103009087,-0.283413649073454,1.6069140808958,0.487708150963963,0.613837230365748,1.38872260365246,-1.38425034463885,0.381015070603319,-0.312807696401001,-0.439340573159599,-2.24582222398273,-1.62638827995045,-1.02218663755102
1107927.36636361,1088591.66271646,-0.863341330484013,0.260599279848749,-0.126631187936322,0.236857800387199,-1.13892990550549,0.643081595716462,0.457543677274032,-0.305947246444174,0.330834809633509,-0.385034566009068,0.804716873167231,-0.961813874683056,-1.59248917325598,0.227066123453097,1.80487955402298,-2.10638101636623,0.741011102905907,0.226452212067688,0.0654195005892389,-1.33361457707603,0.18698430207445,0.513276118416401,1.54729280907235,-0.374999701485882,2.81456974933736,-0.616610391796929,0.236837759991221,1.10059827414332,0.163293156359447,-0.496368718574155,-0.184225685038788,-1.34329124450234,-0.786046030723853,-0.961764844512619,-0.0482601623328503,-0.474279459091069,0.796438393411144,1.15103034724854,0.381400380051729,0.18992788044021,-0.402295560270912,-1.64224185987115,-1.91950980907058,-0.49884011879604,-0.761055953059041,0.149370830164823,-0.698066921348024,1.88444290177706,-0.973263191623876,-0.636753775941395,0.756690049226321,0.63679907448109,1.26560038478967,1.76480168072672,0.589267071142691,0.759454627954368,0.254199324381752,1.77706860952329,0.385212362510727,0.295244816744346,-0.79931121326727,-0.185888401161144,0.0381906352159115,0.146747745161954,-0.290604789539072,1.66851396919514,0.472245856277095,0.566421691547063,1.33041708699221,-1.3165572551069,0.389758123076694,-0.294029260560307,-0.443688373900869,-2.24954722409386,-1.64294263458349,-1.02300855352266
1116076.59127834,1088591.66271646,-0.909288723650289,0.328911148844432,-0.104403422173403,0.295802740170152,-1.1798299167927,0.604279700770996,0.421846879922138,-0.321882323109464,0.279032787242408,-0.399077928675521,0.774603023416391,-0.962399474081878,-1.54244391094647,0.207212517124225,1.87281245681035,-2.04465394881481,0.72500052992795,0.236870009882491,-0.00102577432142041,-1.32070870113358,0.289050255096299,0.52927463140805,1.53165423007518,-0.324974632526928,2.46350408009327,-0.651431305023869,0.212355315803666,1.1307436618835,0.192782092789626,-0.518484728323259,-0.135607503782493,-1.35831472472775,-0.790409413251656,-0.989749864132843,-0.058974988437002,-0.506097546054764,0.766276412306063,1.15244477495891,0.384758607646515,0.213901716052808,-0.438514463363999,-1.59675169720314,-1.99238204107347,-0.489669229659899,-0.780955415855175,0.168251204099443,-0.717280617021646,1.86788282224112,-0.993574812679977,-0.660309909250865,0.741528572351308,0.710225437353643,1.24570899262534,1.7554518518393,0.636759011375561,0.770487590460884,0.332208349477425,1.86480575065839,0.451439077429974,0.324161945616259,-0.854760726997335,-0.26824213188031,0.0383273164672532,0.0935409143562948,-0.305463777330542,1.72705351570781,0.504190748286185,0.547908080694311,1.26696414551395,-1.25541261204063,0.410052006252182,-0.303900858602241,-0.490519514130471,-2.17041836197363,-1.63206662511052,-1.04897220334119
1124225.81619307,1088591.66271646,-0.988914141906742,0.350638553181874,-0.111340221259939,0.36210346100402,-1.27545458392477,0.564998261378108,0.441656948327245,-0.33794442225305,0.269631146730668,-0.395361649438726,0.789070933362806,-0.975003076028024,-1.52071025546033,0.171796316243995,1.87172076046615,-1.96207397123644,0.837408321650306,0.317844855851319,-0.0446335462920106,-1.33153963812079,0.424878793290404,0.607397564881534,1.53077827820983,-0.271553830167072,2.13537619431154,-0.694608724278474,0.226140376201278,1.18577249211097,0.192358688349477,-0.606635552514588,-0.140585016170105,-1.38884033804083,-0.829231692076639,-1.09059796188997,-0.0955911856409889,-0.584544649856679,0.794598475567588,1.12941966237556,0.422820425322644,0.238835593706835,-0.528516860196853,-1.58494357650244,-1.93674537293034,-0.504155753453333,-0.825273529958291,0.22138991618552,-0.780968255978341,1.84317107577934,-1.05800771404914,-0.716475458752873,0.730282279513017,0.805376220159648,1.23686014886618,1.75106528829314,0.749629094865945,0.848583142085113,0.441559414456469,1.80511941579715,0.518305806887578,0.395219814092364,-0.929687704299467,-0.387921616368494,0.0191039231249747,0.0792595490178469,-0.328774108525329,1.73998197877692,0.646484895139656,0.603124880230026,1.18292418727157,-1.27321915825692,0.45220084780851,-0.280653413724316,-0.560420231944314,-2.04238982853953,-1.61738738033227,-1.13097010846033
1132375.04110781,1088591.66271646,-0.94362717308663,0.295037681172801,-0.102837938300143,0.350938372392212,-1.27359233556845,0.428999606229494,0.378809327416876,-0.294543242774507,0.208061177879411,-0.322273512684964,0.687109406342791,-0.868237819053844,-1.47395879020477,0.0990401075905945,2.04652443382043,-2.0705788297455,0.834877620307866,0.331562874267323,-0.0782982126078284,-1.26305534146563,0.468192448560091,0.57719628886227,1.5281042229822,-0.176343848193979,2.19594577667803,-0.625480040827109,0.194661332818856,1.14423599791259,0.146494371477154,-0.589508756444012,-0.128072268926564,-1.34855835254158,-0.750018178446998,-1.07191167851512,-0.117800290449937,-0.561560291535219,0.706932200832694,1.0012832025282,0.378595609791653,0.2096794717768,-0.524481775599119,-1.56955638489699,-2.00501319661572,-0.433292182346261,-0.750993160560581,0.222896791564435,-0.727383148782093,1.98270887046699,-1.0032809327042,-0.659620396004254,0.606759066275564,0.775889885188863,1.14288160342403,1.85269502627158,0.741362228701236,0.804344847214768,0.456883247070108,1.872937482188,0.484753935750984,0.384944523088914,-0.875281752627424,-0.430048308948137,-0.00821207780654172,0.0477772023450029,-0.292493574490523,1.84758293080985,0.671885401615697,0.555042139771122,1.00963082219922,-1.20368269760691,0.431655636288378,-0.216883697338115,-0.545837232073407,-2.16183737142834,-1.61115818854104,-1.10314936498934
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-0.561092169659295,-0.579552242121781,-0.314657368914794,0.230208413533136,-1.32581073985026,0.819009409651042,0.839814328948851,-0.572281719203587,0.307493992612543,0.345787920739527,0.590954443498778,-0.836999504626771,-1.67938158599099,-0.432667765628104,1.35929559726642,-2.01963285729667,1.79655118631631,0.0381703825616788,0.964464983205252,-0.859776645479217,-0.357878966305561,0.244530219795861,1.41581174434217,-0.099892216519949,1.88911178143202,-0.534874180872761,0.345988883644971,1.6947115928735,0.141169571469638,-0.634469927943305,-0.441357789929354,-1.3003873511841,-1.25724099602396,-1.27104794230953,-0.261878842975518,-0.104068735736166,1.24835156649203,0.938357341466765,-0.0873843939302163,0.0136904702792335,-0.255201779022847,-1.68111471881978,-1.81523636318818,-0.856378703744649,-0.413429725842923,0.00229174424579968,-0.717321661724308,1.80895474082616,-1.11261742469593,-0.450752602743286,0.821424965768578,0.462206657348236,1.22755950117393,1.47412152844611,0.86328819091702,0.797993429000911,-0.0587135889770134,1.92811636593745,0.49158218813888,0.362705682644864,-0.831121932740116,0.124131342051114,0.402481418032472,-0.00499482578234354,0.0299339621098142,1.18686131138138,0.380325367961179,0.484261031092376,1.69036003369459,-1.73299510582611,0.0692818658598382,0.403082433906748,-0.616473337057627,-2.09872136393852,-1.23626221325719,-0.748785674359686
1018285.89230154,1080442.43780172,-0.552134198741564,-0.555331197475189,-0.30420652496401,0.224514174903529,-1.28769289091397,0.892188531513223,0.826746407202953,-0.567327837212713,0.391450878149023,0.244552093820839,0.571418262517505,-0.846089342138745,-1.65320856992509,-0.429960601976951,1.43566550308629,-2.00127320694643,1.68285589580199,0.128553923416039,0.923669445741833,-0.875146716375361,-0.333552653564726,0.241475048748929,1.44555402002981,-0.0820271080743545,1.91914716871269,-0.539868221667589,0.325030515716503,1.68995998779733,0.137295055116353,-0.592134169773268,-0.393462077372228,-1.29004187076923,-1.20857749060635,-1.24695277356397,-0.249295452666081,-0.123134356749886,1.24997075207118,0.939867935690456,-0.0781986981722442,-0.0330952415694142,-0.274246268286057,-1.66790803038782,-1.84572723571425,-0.855084193734802,-0.501014704007404,0.0328593341667915,-0.740074525662369,1.8019137457975,-1.10804054335231,-0.500906147632912,0.864780686054006,0.489453225518242,1.25042585543016,1.47420803629482,0.892231907852187,0.784512144430192,-0.0370876571864866,1.87203447430827,0.469514229550823,0.438466168558467,-0.910490655377695,0.102222501866804,0.395693443067048,0.117293513605906,-0.00557995037521767,1.1987892484547,0.286252290426938,0.568171483715768,1.70235849223362,-1.7123005143594,0.0846981630626857,0.20606625256666,-0.664642602249374,-2.10523991280944,-1.30882947641084,-0.767287155118668
1026435.11721627,1080442.43780172,-0.520529300424925,-0.479491953674257,-0.275437394450416,0.179858027036759,-1.21318474932899,0.896400990339961,0.773273426866491,-0.518197202114423,0.434573579145646,0.0994903263029726,0.528885366393318,-0.800847576459273,-1.67041885526207,-0.363368491517222,1.47213142798327,-2.1202946427882,1.54794984574222,0.169691210247128,0.80867242404901,-0.868903534592897,-0.27664606188363,0.233152073186481,1.45008507436618,-0.0949233916277802,2.04546387070752,-0.505299175852894,0.276083642783016,1.67944634621532,0.10905580784711,-0.522389619655671,-0.344966588376453,-1.26033835267292,-1.11221789048202,-1.17584803405272,-0.218433018134781,-0.143526533562434,1.19724765174371,0.893211431678549,-0.0572848370957935,-0.0438195670962686,-0.264751018535802,-1.69568006437614,-1.77249914129673,-0.798633918301353,-0.533740884084092,0.0453400308590477,-0.70923025659701,1.84143273046505,-1.05908884460824,-0.492602545281942,0.826559043123509,0.458300259932671,1.23158321351027,1.46878220822738,0.832766016214706,0.726709716095238,-0.018780700792208,1.83172543912474,0.38598066278503,0.433065342517127,-0.930559378651306,0.0827330609598671,0.349026325512038,0.207119763568048,-0.0592343655761063,1.17621695336986,0.400839529496214,0.566454143145815,1.75660892240339,-1.7333294212094,0.155672281857592,0.0583161399718228,-0.614862864886779,-2.2897749458458,-1.32535302882078,-0.726129293373661
1034584.342131,1080442.43780172,-0.537566290407172,-0.415545577734266,-0.262134136776589,0.147183759059224,-1.16033007806099,0.924785027746165,0.796227347231007,-0.492258497654901,0.508802883939018,-0.0295451303638508,0.567630531835951,-0.778228880346197,-1.6899688861264,-0.273569484713983,1.47379009467613,-2.15134806354313,1.38644476453265,0.187131068163187,0.731333111884836,-0.931301844047427,-0.229979141701929,0.277262882301714,1.44939405513593,-0.145732894474584,2.15004490697763,-0.488142825265398,0.268904336667567,1.60936647054618,0.0927563057344972,-0.502347528185465,-0.353378262003843,-1.26573869985582,-1.03652785566079,-1.11453012131156,-0.197380015809555,-0.170640151075323,1.15960904311487,0.909769387101374,-0.0203716198725745,0.00456347370368085,-0.249753490456602,-1.70973836784291,-1.74063878577136,-0.770038941980384,-0.559779384112227,0.0548749386020281,-0.698521011390274,1.84375726142025,-1.03991784957094,-0.471695043748664,0.798241126778595,0.446777338273896,1.24005890185405,1.49250522385672,0.776231598650025,0.733777627735213,0.00954284157310146,1.68484499858943,0.327009587779373,0.415730327824468,-0.961001673102283,0.103764331621017,0.345056366364558,0.286528991030594,-0.119487014468749,1.20266602905086,0.441839317211232,0.552573934044682,1.82182227371297,-1.7214678727529,0.20237327159092,-0.0849125541843946,-0.647665722733805,-2.36215520139812,-1.38173167107915,-0.761187467582438
1042733.56704574,1080442.43780172,-0.572278710618631,-0.36253253313372,-0.260313514539048,0.112209752960304,-1.10979192334014,0.969309680086876,0.8451516028965,-0.478244218766261,0.588952170464292,-0.161586344315449,0.628020450439016,-0.766700171816729,-1.68959852146616,-0.188050294853183,1.47900386769821,-2.11416911386936,1.24477924318745,0.19450856585114,0.673549232122885,-1.01191105593583,-0.191763548137688,0.330863758062071,1.46299187935196,-0.212662311867934,2.19578881621578,-0.484464242050604,0.268669603702953,1.53268946851348,0.0740874158609553,-0.501041530213423,-0.382564723165751,-1.27366566590685,-0.967518770866979,-1.05449278209288,-0.185505357789549,-0.207045786734854,1.14367175006223,0.951919837042746,0.0128731248119525,0.0591178501190097,-0.242313553620351,-1.69810319037477,-1.80486398627801,-0.75194652959001,-0.590644566579497,0.0588282591237767,-0.698329597965941,1.82812701964279,-1.02741274520116,-0.456858628960779,0.78294466589162,0.441940131023192,1.27270372882838,1.53738379032298,0.731601831049463,0.764850830481748,0.0311598966919819,1.51764090391355,0.271690721243632,0.394272686037096,-0.994271457511011,0.128345138688165,0.34694490797428,0.360017221532,-0.187429400933366,1.25813119568336,0.48540583337347,0.540385000464775,1.88513544656468,-1.67952558952205,0.253835078392269,-0.205839905405056,-0.674803902271599,-2.34111620529973,-1.42713615604464,-0.810538111361003
1050882.79196047,1080442.43780172,-0.609889532834618,-0.301989421001411,-0.258952694485567,0.0762208982401981,-1.05995426975786,1.00975072878783,0.888278547412463,-0.458509886567997,0.669398873457534,-0.299956094288778,0.691523461671202,-0.755159032711167,-1.68511380629808,-0.0934767670744841,1.47756956083341,-2.07460972152115,1.08890414517199,0.203405459556707,0.606658681646921,-1.09806078537408,-0.152185433186108,0.385604685120933,1.47296540610185,-0.282265693753012,2.24083747463991,-0.477048873533043,0.268236725435401,1.44221347583765,0.0538394494749954,-0.50104402307079,-0.407597113257489,-1.27853913566867,-0.891359326971495,-0.992619709300519,-0.167403865718069,-0.247972497599581,1.11961962272412,0.99646463542525,0.0522339056339273,0.117245353450591,-0.236920976095151,-1.68147658813719,-1.86452555494958,-0.732948063743644,-0.621546639599127,0.0616444205395255,-0.693145324284875,1.80694341265557,-1.01145201694007,-0.437785545836989,0.764710440285562,0.435550545513655,1.3003364592239,1.58076415864302,0.677307056760289,0.792631546423715,0.0567692720109544,1.34009090548883,0.213024948664675,0.368633138282942,-1.02099515041315,0.148400898500138,0.339507179640726,0.433051927019339,-0.25781719669896,1.32244596686058,0.532245759382085,0.528572673542358,1.94391835815524,-1.63214548757033,0.313691285843048,-0.318215635581423,-0.680198577378731,-2.31418156710855,-1.47258666348805,-0.858608902842723
1059032.01687521,1080442.43780172,-0.643155350267058,-0.234093894811308,-0.253553761038756,0.0580631352108993,-1.04366104528021,1.00149026246943,0.868760507274175,-0.409971320836291,0.692240600301386,-0.380537628623079,0.748603611372802,-0.77620175313104,-1.67867694371001,0.00266427839593058,1.47085346224511,-2.06082572098786,0.993450344586316,0.23241806350605,0.552014216644922,-1.16424514423328,-0.135470856431327,0.422525965720321,1.48773160473319,-0.331470507712628,2.33036415855177,-0.457832818543369,0.264459399125267,1.35180393459103,0.0377051397599016,-0.501249283488901,-0.401686496217914,-1.2831901266926,-0.827816765234695,-0.964808126784557,-0.132416230134207,-0.302589330585935,1.09141745522433,1.03804809126905,0.117785327295412,0.161601635342604,-0.25557244643233,-1.67047561992625,-1.88258405326381,-0.723635929679448,-0.651280953106776,0.0749548884658034,-0.681168214141528,1.80751005129671,-0.988445381231034,-0.4454099732249,0.75305888539714,0.430269398433505,1.32929329402883,1.61077948997612,0.616504280993711,0.79862923175719,0.0622172609479503,1.24420071164519,0.176025023842021,0.338263014722754,-1.00213423939489,0.13903081224066,0.280773433179283,0.465813017007828,-0.28542899321081,1.4047866447313,0.570396975761839,0.542918319654781,1.92121581392501,-1.59893718377861,0.369177780819942,-0.410971034597255,-0.660723858027515,-2.29976534381626,-1.52313101866499,-0.890108317868875
1067181.24178994,1080442.43780172,-0.684628283923373,-0.18204336407957,-0.259633034629682,0.0556870660764505,-1.07126070620577,0.983845782965529,0.823762120513799,-0.35955645831437,0.684061685697219,-0.41551546133412,0.814065521865062,-0.836849369474547,-1.65662126679281,0.0842111119026264,1.47885111067378,-2.02320750569817,0.983922679411164,0.279276304036287,0.531868036529119,-1.21298461899734,-0.148043926287122,0.449162430755517,1.51847555870079,-0.367211820388405,2.29476081748008,-0.445081899159551,0.263734866836463,1.30085588919196,0.0235289214209683,-0.518565724256045,-0.383306481813978,-1.29367695851849,-0.800368681549915,-0.983790058002009,-0.0922786376922961,-0.374669204343704,1.09211944156783,1.09915914564085,0.196285807488518,0.191740526264775,-0.302790022322052,-1.64972191554527,-1.84620944918048,-0.745539759329135,-0.691773971755504,0.0910209689591563,-0.680215311911943,1.81174756279179,-0.978935564874597,-0.488038003828831,0.770732181636603,0.437926792579727,1.37586448948379,1.63163151529679,0.576076716694681,0.80839724360859,0.0497502850883566,1.25545980803165,0.164817302656021,0.314908742972215,-0.96407566339403,0.107029191829956,0.190722259275442,0.473822206452268,-0.286506075589414,1.51263369589957,0.614951639077159,0.592811338472106,1.82238698701391,-1.5735807922702,0.416958810002256,-0.493815334944943,-0.648925727416969,-2.22748433522433,-1.56303935193397,-0.922650442257189
1075330.46670467,1080442.43780172,-0.705058728663787,-0.117560499360812,-0.25217565525553,0.0579552128616742,-1.08226739601861,0.935548682324508,0.749201689010235,-0.291658943266346,0.650567102236677,-0.429275357111968,0.855121397247361,-0.877236348856388,-1.63982271686515,0.169123618113178,1.46894892205957,-2.02029332960337,0.951097367979818,0.322630591421333,0.496410131215795,-1.24295087511396,-0.152237739207892,0.462620135555997,1.53214362351615,-0.385193505551778,2.38006226994819,-0.414051282354604,0.257582854156585,1.22735855661262,0.0138052942277523,-0.517458988767927,-0.345973253875419,-1.29077066891179,-0.753842393352722,-0.985307546948719,-0.0421640641796605,-0.431369854497026,1.06421545880353,1.13182248728365,0.275642627498146,0.219431498228105,-0.337624890844501,-1.63413584874699,-1.90848541672652,-0.747021436076665,-0.710858826205555,0.109594694495089,-0.65828552421331,1.83048097691471,-0.950156217153435,-0.513413593204663,0.76573615654141,0.434165421909371,1.3974677926222,1.64324826260868,0.516949504798796,0.792276849460401,0.0396411169827896,1.2460877224746,0.154030149049647,0.283587652431604,-0.905053137191257,0.0724239361329587,0.0924109317104406,0.465099470118612,-0.270757915901273,1.60030694477842,0.603777062254688,0.62793890263713,1.7489253092862,-1.55018928478323,0.434195682658651,-0.553317588044368,-0.624157486318151,-2.21248839327546,-1.59736881629543,-0.940506271019298
