"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1186382.36169326,-2.52553557614069,-1.14070208100699,0.726373812875188,-0.739281207249287,-1.08716581437194,-0.615693048042677,-0.715994340331226,-1.56430631835279,0.677732491207892,0.0942755723075843,-1.10090701700774,0.425881373733166,2.24172961393038,-0.642489814353258,0.135354143476891,0.283352793901037,-0.242434554632779,0.668771690460959,1.45661634567267,-1.55064593265584,-0.331664530186204,0.162722796497287,-0.352281733867285,0.982335070396988,0.496357661503535,0.08652998352109,2.23083448657796,-0.870583026126165,-1.71771180633248,-1.42969996643799,-0.931510955185388,-0.780253436541062,1.47452196890912,-0.20884215068696,0.296215251359238,-0.757056066005426,0.889409243270277,0.224568836802152,0.538435098991325,1.87204169091352,0.623347646660918,-0.75345243872191,0.770111891707378,-0.754936557878207,0.995761554586195,-1.58016625290986,1.39488553893425,0.395096439141975,-0.914089570467397,-0.172733341845714,-0.305531901824275,-0.41967531273329,-0.105673675702918,1.17717351982587,0.263663579389697,0.0873014846310443,0.141108694198107,1.01454512300297,-0.0412636992867879,0.464651041620927,0.0799141501787198,0.973767796874253,1.82136482607511,-0.902457640023084,-0.619232526373825,0.938433626810425,-1.0939249417221,0.162849349044522,0.00704180213864583,0.79169319286431,1.05271493179708,0.663801712422603,0.534336237620263,-1.71505154990836,-1.19146907607023,-0.40384000827071
977539.767727869,1186382.36169326,-2.52048847486446,-1.12026406389629,0.739989240233531,-0.68784691413759,-1.09652122193607,-0.591013443157966,-0.691182914174817,-1.58595476967838,0.654439479012447,0.122368243250036,-1.0998480295019,0.403028104583829,2.17526746174447,-0.671306736282194,0.149024683736817,0.336042687028386,-0.20429165034226,0.652851423195828,1.37317316214572,-1.51727096129477,-0.313007231786566,0.119263065051135,-0.369603738616134,0.980977308096423,0.499854912660989,0.119256609616854,2.21127637759921,-0.818841907149296,-1.71780972574405,-1.38191490793432,-0.894743717250123,-0.840031395446941,1.51733404432139,-0.224413920368422,0.290289358411942,-0.730565869767938,0.909232860891881,0.276980878753879,0.509961808959431,1.86019657679587,0.593499819554253,-0.735571394313144,0.770654550936044,-0.783718148478621,1.05163068888107,-1.59692871829967,1.38224960832533,0.440785018984605,-0.952695007444804,-0.107199706607205,-0.322333837612749,-0.43064082620038,-0.140448289788769,1.23608830238249,0.273876362621674,0.0763995384948512,0.0877317949856062,0.994912959913997,-0.0254039208375752,0.473033048948934,0.0224674664960915,1.01716025028214,1.85377980767546,-0.878615260414239,-0.622430834708088,0.947585844544916,-1.13949786614851,0.0878607283510964,-0.0231346162258023,0.758983586901521,1.07465245289614,0.62434401206013,0.587914651982301,-1.74573868545501,-1.18720414447215,-0.460143655486834
985688.992642603,1186382.36169326,-2.50514237509843,-1.09713414582631,0.75405762729633,-0.635957273394141,-1.10216652042094,-0.579550008577699,-0.665832090656484,-1.60847086314696,0.635075479648666,0.138973200041289,-1.09735025466576,0.397132187190716,2.13109385944939,-0.701051203527649,0.155042115994451,0.369489466014772,-0.172485855392598,0.651741964986092,1.31261831988471,-1.48196563432141,-0.30582124721014,0.0938112043973667,-0.374272281466156,0.981913761627509,0.507330340150404,0.145123290323887,2.17924789778024,-0.77808110168138,-1.71258074971377,-1.34135121811669,-0.85371082774727,-0.897180399895662,1.54304277327987,-0.229995466567945,0.304695750869047,-0.721306044790119,0.920889021291763,0.323660794612228,0.488008230568132,1.84510373114319,0.576267321101548,-0.728060366331202,0.774011771225386,-0.807720303622944,1.10399964561225,-1.60460525209681,1.35671554347624,0.475391601520222,-0.98158600098108,-0.0494671643308933,-0.342641883621654,-0.444122391039039,-0.175465899782494,1.2748755521982,0.275237352946255,0.0755564194171346,0.0521616767692097,0.979518427498527,-0.0174431193906282,0.471648222602693,-0.0351637435586303,1.05833801963057,1.87551424002516,-0.861033754754296,-0.641567575046911,0.956982544842192,-1.17594040580439,0.0283850040539368,-0.0407712590786571,0.723595598703411,1.09418974870649,0.590398525419251,0.619397158193319,-1.77134209918728,-1.18353025904817,-0.503810130179881
993838.217557336,1186382.36169326,-2.46389066455292,-1.07168384423091,0.769552425159526,-0.590678928533528,-1.09911629780108,-0.620011223631081,-0.644885398725913,-1.63676009454915,0.632675248593644,0.109945037752532,-1.09534928076439,0.454984262531465,2.18005416784312,-0.732592394595917,0.130733217093136,0.32895347027784,-0.167535555602027,0.702920365792637,1.34428308018495,-1.44754261541005,-0.341125372659192,0.136494839715321,-0.335817707200773,0.99527181012883,0.527861881796793,0.14324700655445,2.11031362329598,-0.78284604337115,-1.69561195927922,-1.33482956691919,-0.804212740127569,-0.944397699284289,1.50577869801948,-0.201445187460686,0.390829498082756,-0.777833459255905,0.904788491307566,0.345611914533732,0.49195621781751,1.8255316478645,0.605594222218411,-0.761082717280105,0.786886562516916,-0.815947699014365,1.14014800120807,-1.58471141580788,1.28946576863258,0.466904762209059,-0.978080158546565,-0.0267539959027277,-0.375546929380518,-0.467157716752285,-0.208782596860234,1.2431507900184,0.24406502196541,0.110852479870563,0.0847588776178162,0.984340926638445,-0.0394561495927918,0.432737138144145,-0.0886899795551138,1.09027789604133,1.85776980187615,-0.873400474696131,-0.716793841843103,0.966255703712448,-1.17949253388813,0.0319174375234409,-0.016612285134354,0.684685897964507,1.11894405975026,0.600439962437194,0.579281342469981,-1.7717864780519,-1.17804802041123,-0.485773035825264
1001987.44247207,1186382.36169326,-2.41935659749184,-1.04797965259219,0.78293109915175,-0.553207297071473,-1.09243449531738,-0.6706478361442,-0.627311882073967,-1.66107223919259,0.635599714547025,0.070277374986908,-1.09268479596419,0.526120071135235,2.25448956262453,-0.759461083724979,0.100004438485493,0.269499432617994,-0.171259172311399,0.764808580268025,1.40254734328853,-1.41735374195993,-0.384766852046363,0.195905168023714,-0.288398267302562,1.01007059100527,0.549789297148687,0.132759935106602,2.03091291488798,-0.800280481502054,-1.67602809292898,-1.33873978880069,-0.758384659276792,-0.980465501385695,1.44917143380205,-0.165394535380015,0.488973023960384,-0.846688083997977,0.880324211458582,0.356617067935527,0.503832681005685,1.80300242752122,0.646549588313378,-0.801804438600751,0.800768335451437,-0.81700968969421,1.16576661947129,-1.55786475164956,1.21378559628528,0.445225648132905,-0.963606176066801,-0.0178948311876124,-0.407284835830973,-0.489537066593727,-0.236681425879952,1.18963667608311,0.206237634080975,0.153234015691,0.135360183260575,0.994518693056622,-0.0680588693579485,0.386290949896579,-0.133358441519498,1.11435388870315,1.82493281362287,-0.892087287448075,-0.798744079273583,0.973502667616346,-1.17091123370042,0.055825963799413,0.0184824652777272,0.648753163956264,1.14151676515392,0.619203861607059,0.521798263101216,-1.76035891207083,-1.17211771321792,-0.449669258459154
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-2.51541151624393,-1.1514299015669,0.754401794163505,-0.686017722625921,-1.13286025720513,-0.622862680065831,-0.689319670821986,-1.51301317360009,0.66442544764323,0.146312130332412,-1.12351977896376,0.373647193790693,2.23531191791997,-0.69151150228665,0.111302791593177,0.301910490356979,-0.171525025190888,0.690301118356236,1.47763300260338,-1.50713735867442,-0.33893108218548,0.209204142067824,-0.293230380939859,0.936468969068085,0.565413735632721,0.101558258748605,2.1605867379609,-0.815903890055282,-1.70726486618678,-1.41874504707173,-0.896461260342893,-0.80153141978504,1.6445223470254,-0.238871462797775,0.254452709526729,-0.805003907352476,0.899493534115797,0.257830844498371,0.537911597723501,1.83863286564019,0.667384250691398,-0.78060928076224,0.695360412867296,-0.818872205004118,1.06883425057224,-1.55863818377207,1.32285749237099,0.461573338363069,-0.874026014726374,-0.150048417210809,-0.300006436915197,-0.474599047833578,-0.0968742851845963,1.17503255337499,0.264536836543923,0.0257721966312641,0.125424790248351,0.949853137905081,-0.0620365949622679,0.45992309089991,0.0716628479533336,0.965939420450916,1.80184402056229,-0.9201718719553,-0.596791235870909,0.915134954839938,-1.10874885950446,0.102909635046482,0.0448456299697204,0.75145801164389,1.12411337284888,0.617575018977711,0.535353172093065,-1.75546882996248,-1.22076472817773,-0.43534310991675
977539.767727869,1178233.13677853,-2.50768506217897,-1.13034400100375,0.77447168076379,-0.640344079821952,-1.14475835301162,-0.592811509312112,-0.664247929819316,-1.5300489447285,0.636966638315347,0.179351536158298,-1.12631870254227,0.353366659634672,2.14832363126855,-0.715451157217369,0.128408274381927,0.355093588300011,-0.128061485355793,0.67274980846095,1.39274529007852,-1.46483617735585,-0.318433714162168,0.158736475633085,-0.313645754752977,0.932162585247731,0.568725539720387,0.140519651064326,2.13248877354866,-0.763112702209018,-1.70868566181845,-1.37183947650067,-0.857233694532963,-0.858876711606155,1.68571899835892,-0.253838072789471,0.245413436929807,-0.774617480441971,0.920660076891607,0.309859076845199,0.509041322190216,1.83101053231196,0.636715844573127,-0.769137526001641,0.680347373951069,-0.862475945157943,1.12335501813549,-1.57645668494743,1.28246753989733,0.506713422353,-0.913488173178596,-0.0865526138947543,-0.31024345102039,-0.495405721632756,-0.135339873937742,1.26442755343165,0.272917985706173,0.0205210769088388,0.0730206467812375,0.939646742734698,-0.0486205189680516,0.46395971368019,0.0102033641547866,1.0151401498947,1.83931295059814,-0.892970788518002,-0.59968167030568,0.916921949201996,-1.15482573088292,0.0216798887088418,0.0113759805848112,0.719214773911378,1.15579224977112,0.589142119966919,0.594321124571368,-1.78114416160605,-1.21243431729484,-0.488717602828983
985688.992642603,1178233.13677853,-2.4863042240506,-1.10571506086468,0.794725979017986,-0.596073258349587,-1.1499591987256,-0.580653444439994,-0.63956513061755,-1.54939153217973,0.616507983028416,0.196604200012197,-1.12582652093684,0.356145849076178,2.09675437309092,-0.74032807910004,0.136518960671498,0.382286037348947,-0.0963616341286057,0.676349357293804,1.34074800581986,-1.42381547540377,-0.313967317347708,0.131289942497235,-0.318208753559142,0.931427459404295,0.57610810040632,0.168822349472239,2.09300696851057,-0.726920565415563,-1.70293028013694,-1.3355132246177,-0.814622161299576,-0.909121388905993,1.70291227951175,-0.254844893194574,0.264347771554337,-0.766236634200938,0.929713834981399,0.352034490377623,0.489806344108397,1.82109233956538,0.623917602737119,-0.770237648093839,0.673628267460411,-0.89578963439689,1.17157103263375,-1.58237296829283,1.23097008550013,0.535203061281796,-0.940512233882962,-0.0344199148287016,-0.325180363023184,-0.51758491503383,-0.173531049318572,1.32150719142532,0.269640063315737,0.0298696191158719,0.0447676701860302,0.935372171173764,-0.0454445954277044,0.457170587545039,-0.0495936201104282,1.06035343399909,1.86556280950469,-0.873216235254254,-0.625330926231402,0.922065275941633,-1.18833729398959,-0.0356732243396679,-0.00351238758048511,0.683576336922626,1.17790454014321,0.56066716707105,0.61880709322697,-1.80181364014528,-1.20801655515349,-0.528663439544025
993838.217557336,1178233.13677853,-2.44409819601805,-1.07580378509982,0.815450766790135,-0.559990857177208,-1.14124694877756,-0.61379789453759,-0.618422492803261,-1.58062633403209,0.616264161533722,0.177843442551876,-1.11916752511711,0.41058916138748,2.14029123056802,-0.774217926129663,0.124965492219659,0.346114063110239,-0.0990997919902651,0.738622755799413,1.37469364044041,-1.39845261551288,-0.353098522977782,0.159197568607819,-0.285017557264615,0.933898472561441,0.594990717489295,0.168244449296858,2.0262284682544,-0.733950667957151,-1.68697903476362,-1.33096462853289,-0.771073536240021,-0.933684750587208,1.66168185738887,-0.224715824663174,0.349497542206134,-0.812563811081349,0.902233822131013,0.36539187897825,0.495550407330375,1.80193636085957,0.661040969058186,-0.802522302310863,0.696459011475373,-0.902399095587573,1.20162008883763,-1.56749427497556,1.16293328617726,0.520127117703567,-0.939620426987635,-0.0100740286829247,-0.352672643877748,-0.543079914955709,-0.210687969852645,1.2716029844269,0.239377227649607,0.0712089964280408,0.0734324857689424,0.939741883266532,-0.0691536074514173,0.430763459772037,-0.10118021798814,1.09014577634041,1.86547118568399,-0.870967036798231,-0.712639900529983,0.943713294588375,-1.19786620248883,-0.0323760223444053,0.0376609817039506,0.634763464473053,1.19484405555,0.558366914755653,0.573120303278313,-1.79891625731416,-1.20524342985607,-0.515198823697628
1001987.44247207,1178233.13677853,-2.40181112620773,-1.0487740246065,0.832079625231362,-0.529851469309871,-1.12945240588868,-0.658866019574346,-0.601306986470297,-1.60949869620058,0.622036797061518,0.146242298969858,-1.11211643411846,0.478357391916875,2.21262674071047,-0.803660385733601,0.105090681275394,0.291321730383017,-0.110509028544066,0.810029014837725,1.43454634365434,-1.37847310116096,-0.399571626346985,0.206461234417356,-0.242212193668035,0.940265290768306,0.615336545794742,0.157960737762678,1.95084800490425,-0.753529993626704,-1.66923532364055,-1.33674558248121,-0.73140586220639,-0.951928811701382,1.60075345122077,-0.187909976368546,0.447241272913407,-0.872363107576081,0.868076372471577,0.369703548514931,0.508796111192042,1.77916122923571,0.708274846099824,-0.840946312277736,0.72268194314323,-0.899545171291015,1.22236279168226,-1.54606758494341,1.09316773072288,0.493072212302088,-0.928301268311762,0.000964249151642396,-0.381015862701336,-0.565095433180732,-0.24098095561527,1.19688350517926,0.203392768024955,0.117752297385382,0.119895297958039,0.948234099888157,-0.0980332987944826,0.396439297205776,-0.143054956452414,1.11191886543093,1.84733508765169,-0.877765162515275,-0.804125116360117,0.963468296330009,-1.19513900964289,-0.00751540866642849,0.0867699387177591,0.591038074701515,1.20944651874411,0.561067345556828,0.513675244669834,-1.78308667308271,-1.2025556358491,-0.483139074754656
1010136.6673868,1178233.13677853,-2.36916190954295,-1.02715570447253,0.845764324747731,-0.505607510270824,-1.11721099668983,-0.695145053302255,-0.581686156803336,-1.63111412842497,0.62550030301751,0.127788858229882,-1.10517380589222,0.531916702619751,2.26265669467757,-0.828354237356487,0.0912251211754825,0.25086652688092,-0.118722071313701,0.867347903457423,1.48521628898882,-1.36138078742498,-0.433666080803633,0.242270235133447,-0.213601990795056,0.944274163031292,0.6316362316669,0.14744298165534,1.88373999458645,-0.768061687540452,-1.6563299487963,-1.34123809414533,-0.701073618326194,-0.966135835615598,1.55062252725297,-0.158421277183428,0.521478014450517,-0.919432292103954,0.841950569010603,0.375993613224636,0.522145046718508,1.75332750033919,0.744023746362245,-0.872209497007632,0.744149845386383,-0.90074800537419,1.23907846840614,-1.52751249435683,1.03812059078156,0.474430355097499,-0.913981940074126,0.00761531558625336,-0.401627377869748,-0.58282994430044,-0.264094741676547,1.13406152334403,0.175684098350858,0.155629766498104,0.156539517829168,0.952084829740656,-0.1179430072754,0.368102200722213,-0.171860426497238,1.12741417479827,1.83383231234425,-0.886693274052864,-0.8777403931479,0.979028980431271,-1.19147269654319,0.0116498505201921,0.129293415776613,0.557425600599576,1.22345354526811,0.554933883623605,0.467632034891118,-1.76566863231373,-1.20093770294227,-0.462169406963121
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
