"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1104890.11254592,,-0.554480751293428,-0.345409959762193,-1.30983892731074,0.541587958875533,0.42377567927131,0.377709930536355,0.159037903539922,1.28999328328742,-0.270892656459194,0.0943270137502335,0.002783431387028,-0.496448940735558,0.602068938791024,0.967668747015276,-0.155330977824772,0.80790164543317,1.73284826096256,0.563763771954407,-0.57847200657674,-0.291392852931397,-0.169399324696511,0.660192813061752,0.705839188025618,1.14679090207025,-0.833542012440363,2.03366943150367,-0.142145239425465,-1.04607372092783,-0.273406501812131,-1.92979282981496,-0.900752834676836,1.16735491316464,-0.959091713625168,-1.41328804098895,-0.418297139808013,-0.857425148301022,-0.816178261557754,-0.521283329079804,-0.772945816264675,0.506747903903184,0.320629061922279,2.07443401505849,-0.83108621630711,-0.235966091992223,-0.161536329860977,0.88708734038043,1.63809187476395,-0.121207767436217,0.716549447398097,-0.921888840929667,-0.759471852658716,0.805611251398083,-0.788631181690571,-0.887606164215462,0.65525880377918,-0.899320219357108,1.63941147730216,0.711949510985511,0.0951690900999001,-0.900623510653659,0.268676413944428,1.03805456774958,-0.325065295487761,-0.672849970701781,1.92161026364257,-1.09980617353429,0.0373013602888098,1.30937525507826,-0.11682335137229,1.28878531880994,0.495781905295169,-0.554930808667624,-2.74912152945909,-2.6883235909385,0.463274483635777
1059032.01687521,1104890.11254592,,-0.511908383749635,-0.371913631805708,-1.32047228728528,0.507241595472241,0.445719724087084,0.42327074889657,0.0869560780641694,1.28698316700137,-0.315058058900648,0.068051123450744,0.00814454969286545,-0.55090850770043,0.673062158846913,0.996061743667548,-0.163723022813318,0.839276027317444,1.77372144578206,0.558830074455163,-0.569817165574833,-0.293439160210081,-0.115297261942626,0.679162346396591,0.700104446844552,1.18203846079207,-0.893718783389261,2.00284237936735,-0.169412993314366,-1.03979056410846,-0.29428754360663,-1.9352031387414,-0.898588467440445,1.21457660462418,-0.937615493198018,-1.37902658482592,-0.448664152594799,-0.867400945433635,-0.831022013065392,-0.501842834846002,-0.780566453717554,0.481812463489592,0.283638065355353,2.00092988286719,-0.835807992937929,-0.243508077569443,-0.153179322533754,0.872236832334531,1.64789250243023,-0.119155864285394,0.79193425825613,-0.91861271833914,-0.757018392000306,0.747995381470334,-0.788862464805179,-0.839460151336713,0.666726289009476,-0.917803371027805,1.6480454311224,0.71689277631646,0.0766672084337462,-0.877463821420332,0.240513456736549,0.982330138194116,-0.309773346160165,-0.650605987060957,1.94793159338001,-1.0892095176666,0.0887553062754967,1.27473624977955,-0.0848796509214607,1.29216318585525,0.438927468380972,-0.540142649725132,-2.75813222239719,-2.69258148770108,0.515561849094658
1067181.24178994,1104890.11254592,,-0.458304666330314,-0.395299796477236,-1.34294501922539,0.472187406724947,0.499212323213886,0.461500438113907,0.0384416191977702,1.26194290873849,-0.339422569889294,0.0398843761876094,0.0204575515960306,-0.577993353617575,0.730172516721867,1.0383517514896,-0.190484658965063,0.881874979891965,1.80964070906761,0.523887622160781,-0.566804134295426,-0.291383847776193,-0.08327609268742,0.708542300446441,0.662837662140891,1.18097739214352,-0.943048914059163,1.95734873236515,-0.175843648243724,-1.03926098827588,-0.316198217868432,-1.93875882382333,-0.878813534836693,1.21576066231803,-0.950468773666125,-1.33545614559537,-0.455118086810767,-0.871741247057395,-0.844187619631686,-0.503492964396019,-0.79256097410261,0.490783036346969,0.288613165925184,1.94801206898383,-0.843873169019811,-0.257902758404749,-0.156816237234362,0.875876840317444,1.66858460104882,-0.131076655071801,0.872083248163758,-0.903880081125403,-0.753136658980961,0.706427561786642,-0.808820386371972,-0.788111903919313,0.681899581905085,-0.93069172878419,1.66119123857829,0.722550403187201,0.0520341154332066,-0.838770590224605,0.201037039663082,0.928888212353363,-0.298191166901282,-0.598177809710615,2.00172672750094,-1.08916093328361,0.118155156928895,1.21881360226293,-0.108401635710612,1.27922385525493,0.401941099753307,-0.509700837296835,-2.77011355160879,-2.68821753636912,0.54500348324068
1075330.46670467,1104890.11254592,,-0.396410511773266,-0.417278429185419,-1.36840678993232,0.431948404388,0.566085673512412,0.500778375658137,0.00789122618870853,1.22829778495162,-0.369697747893432,0.00623657857822013,0.0295946740550673,-0.601134133922464,0.783729177910882,1.07228751510983,-0.223028701510362,0.921371376376405,1.85275060138293,0.480687698912615,-0.553149294149396,-0.294861440303667,-0.0541945269962634,0.73726230250823,0.618986350518204,1.17637868957398,-0.997395292547976,1.90120179059294,-0.187108245304323,-1.04183918161293,-0.342546442795618,-1.94087224718987,-0.860837937648668,1.20636686799285,-0.971487740524801,-1.29140729266974,-0.446774750341701,-0.851735042252744,-0.861529218578118,-0.513490150747178,-0.806327244021052,0.495662312073191,0.313653581518881,1.88844905042291,-0.837962458790633,-0.279214106755176,-0.167226617401301,0.879269891949503,1.69915304638674,-0.139754979885478,0.950109871219019,-0.891587112807948,-0.744011863128781,0.671602882441556,-0.835584556958081,-0.736257363933839,0.701372526154059,-0.945205012412963,1.6740888222697,0.722693956846353,0.0182685924131737,-0.796075878754457,0.154021992739911,0.865636307660673,-0.264955286715697,-0.545586397951659,2.05148269830968,-1.09301597722779,0.162605315809914,1.15818427675374,-0.138941697992382,1.27377488030297,0.385750727204117,-0.486368037602056,-2.7783331056419,-2.67945717200483,0.560788998391864
1083479.69161941,1104890.11254592,,-0.323269934518988,-0.439251377834001,-1.39114390934581,0.392821649002981,0.642194218258605,0.526925625280085,-0.0390803256385171,1.18226277106451,-0.410259597507704,-0.029068764473078,0.0426572864999729,-0.609178948290423,0.834847574642138,1.12258168151295,-0.267735758391613,0.953598343630179,1.89517463937334,0.452752915763298,-0.545991045997659,-0.290275828543014,-0.0293541124973069,0.775773156300047,0.589493959353679,1.19030848445077,-1.04807870170092,1.8425900908949,-0.198349043072058,-1.03949792602563,-0.373339442187339,-1.9433610260615,-0.849961896253274,1.19498665206656,-0.988013717167784,-1.24253478668929,-0.455892041988324,-0.8427795856018,-0.871035719065965,-0.529142092414915,-0.813441448834147,0.516303909927463,0.341472351572876,1.8177459961144,-0.866742384317676,-0.292330177491927,-0.160538187711819,0.887067918331467,1.71965831276651,-0.158050601805705,1.01115693412531,-0.889678658827005,-0.733676605049914,0.632306102072738,-0.867110690476278,-0.676383469385308,0.70390144658182,-0.953470493459386,1.69254522764906,0.734591588070924,-0.0107403622862728,-0.757422128222075,0.103760930219808,0.816469645285533,-0.249433593321982,-0.481367576874697,2.09060151678992,-1.08224745038104,0.176382153569933,1.09775915006967,-0.169624724256931,1.25094358904263,0.361695664849499,-0.418399965376176,-2.78318258995328,-2.66973697311716,0.590617419216452
1091628.91653414,1104890.11254592,,-0.262372434484474,-0.456041298366863,-1.40268027223779,0.371971263735734,0.718377599681516,0.505308335689877,-0.0825272322504903,1.12999223379857,-0.471683048718826,-0.0695080489305712,0.0553664488878562,-0.584967270446439,0.850922234630058,1.18090349298544,-0.337222371264071,0.947872252253771,1.93676267227504,0.45316153031995,-0.54188108181951,-0.279852579470363,-0.0280033281634671,0.813334913056246,0.593045127295955,1.23717869002927,-1.07728379339651,1.7950283885053,-0.213040250820285,-1.04130594976072,-0.399458552936615,-1.94701843043097,-0.861519503932283,1.17105623479789,-1.00145140304077,-1.21468342516888,-0.472832064675467,-0.811163495448868,-0.863912587797216,-0.563815286250132,-0.805313247665087,0.551159642592285,0.393670656330712,1.75393672549217,-0.932392612845736,-0.288142100241002,-0.135573641119862,0.897984700561908,1.73258251415688,-0.181992226992906,1.01564432610231,-0.921055670778918,-0.710745614944728,0.610034637163606,-0.896698492244438,-0.634606531574983,0.670675303043782,-0.953101848840656,1.72349530068502,0.751685420932715,-0.0222251049935468,-0.75139733830905,0.0492344673398618,0.809319400726174,-0.251411512261114,-0.424551984032782,2.08806870719605,-1.0520793028673,0.15065707613612,1.0580403774647,-0.201526420231376,1.22157666320105,0.371803821881822,-0.293864554934103,-2.77213858014526,-2.65198334697523,0.631767014717579
1099778.14144887,1104890.11254592,,-0.215681770485163,-0.476845247586451,-1.40587212626777,0.363666459138974,0.772853489323171,0.458495254665816,-0.127431161650723,1.07010921266259,-0.540642304448093,-0.118751039641126,0.065012708550242,-0.54975241807341,0.842093739516063,1.22688489038758,-0.41313978988148,0.917202226406482,1.98658629190121,0.460144753614157,-0.532030991068587,-0.270610635621819,-0.03739268478413,0.841148723842423,0.603399012102547,1.2876622489635,-1.09454415630222,1.74331560705989,-0.237326924691526,-1.05561996660779,-0.418285035450048,-1.95008621769675,-0.881332551375774,1.12814878160436,-1.01357026804967,-1.2035555589099,-0.512846817374466,-0.739493702488922,-0.848200750366922,-0.608105528949886,-0.786220697315389,0.582801458345424,0.479036417849492,1.68987429476439,-0.99642050086848,-0.27432423322956,-0.111188803723295,0.913889922620687,1.76402525949286,-0.210028469045056,0.985792855701473,-0.964512457256144,-0.67688381428101,0.621516434887505,-0.917461530367158,-0.606328324599054,0.631475737051361,-0.953932345967847,1.7628102776037,0.75212125832308,-0.0323097276956878,-0.763751803758306,-0.00833057963684261,0.809018120896929,-0.267237576490194,-0.376959698598032,2.05640312028616,-1.01516309650833,0.146744137434171,1.02781163792916,-0.232672336729246,1.21177780035717,0.460994439660803,-0.158389895971424,-2.75074639013995,-2.63064775450279,0.67161640943984
1107927.36636361,1104890.11254592,,-0.163154806979062,-0.44479414704151,-1.35801764630561,0.31360505670237,0.724736257842732,0.348443501406775,-0.149100577032296,0.91123115468154,-0.533168569248782,-0.144555120380123,0.0739590768344331,-0.46022615459781,0.751779432533422,1.21565796827566,-0.419917686036465,0.803075893413482,2.3709866491243,0.412373047931211,-0.471605924877114,-0.216923746295268,-0.0371995946766319,0.779111233300522,0.548254084463111,1.27381962305008,-1.02620269978741,1.75155097302626,-0.219470647889586,-0.989416538053516,-0.376665821864907,-2.09302362410865,-0.80694864211173,1.00274344051542,-0.938172026691386,-1.11866049102609,-0.487939969824163,-0.61226304000805,-0.738263503052436,-0.567846816563715,-0.681115385025558,0.549366931722509,0.471812598468289,1.64144914247914,-0.984145405652696,-0.209519192641295,-0.0669525977208583,0.832897211648819,1.8902935387195,-0.210071460655214,0.867138485641626,-0.927343330519904,-0.567543863280464,0.542398717558491,-0.844630043972635,-0.501558034554122,0.520688468624297,-0.867007639127226,1.94636674009035,0.670429921488666,-0.0322730422198114,-0.702097838615298,-0.0505011491675227,0.722880678328691,-0.256484647587442,-0.271496353600036,2.37000784006133,-0.882971951228918,0.115000661623706,0.914218133686605,-0.216454172253939,1.1137202168425,0.435381685385515,-0.0587863782662651,-3.52361094428936,-3.26303982255825,0.602910438482531
1116076.59127834,1104890.11254592,,-0.130004015343999,-0.466462364993634,-1.34595371674415,0.303972613618394,0.769833048057135,0.304007210284951,-0.184163012797178,0.855091768416013,-0.576449537159832,-0.186647398544636,0.100962955240439,-0.459859326524305,0.765338308025384,1.28211872260317,-0.465578460555964,0.7772325114835,2.49108486939171,0.436503687636121,-0.464225792311816,-0.204247547425169,-0.0417743783230595,0.82794178622467,0.577171812416387,1.31273175281498,-1.03357607715313,1.67987273846476,-0.238810572146335,-0.995779442384189,-0.382674378210509,-2.08697920582609,-0.805719986178124,0.973642049785727,-0.944052424410005,-1.10253098938619,-0.508871381562367,-0.586485611669012,-0.708379766332697,-0.592681491013484,-0.674808998471069,0.575721231863991,0.526111981201483,1.53025248856823,-1.03555266377662,-0.168941255797337,-0.0449149064738962,0.843062442266066,1.86987370305369,-0.234306223557793,0.82186694305366,-0.96538566742797,-0.559524365938108,0.538649430726714,-0.857429223306771,-0.477582702440981,0.497382002071709,-0.854377962965789,2.0324056756801,0.672606046436896,-0.0437809028279997,-0.708513084460151,-0.0965197691535593,0.736551290673603,-0.268812772935019,-0.207827365148839,2.32238952710983,-0.823257780871892,0.101462932448711,0.906511992226786,-0.215788856084367,1.09029846544059,0.441035056378541,-0.0280991530330284,-3.50547991517216,-3.2393538158335,0.597701863988878
1124225.81619307,1104890.11254592,,-0.0800480916786137,-0.476316993874125,-1.33834699173992,0.281838351614701,0.824588236996279,0.283394952719653,-0.219717918687971,0.816076553382954,-0.599125518060949,-0.222940882184123,0.126933356869814,-0.483931365409217,0.785616114626874,1.32604889801264,-0.48747220981116,0.746795777051329,2.60411547126424,0.464314425758298,-0.439406036077199,-0.204152783389739,-0.0456378997021844,0.896081976804425,0.602376315651518,1.33230178145983,-1.04551581593756,1.61524689982811,-0.270054639231905,-0.995645662800978,-0.383783214016573,-2.07325634179537,-0.8035165418347,0.954494612033717,-0.953823485345842,-1.08977619205001,-0.516415836171301,-0.579515589196255,-0.689952946687072,-0.613246825836704,-0.695826471466233,0.573690171103603,0.590044998389878,1.43485361441338,-1.04983401907058,-0.132550853455749,-0.0411819760777076,0.854091490182871,1.81907969130366,-0.247060976172895,0.757284070165877,-0.986516866839562,-0.584193150371681,0.543297594141654,-0.876631170186613,-0.477812913051921,0.491594812705823,-0.834651771117809,2.07648276173864,0.664329505234988,-0.0670030528151043,-0.68769417288676,-0.146138147932111,0.756341607413085,-0.260857051523261,-0.154958538326518,2.26578365833837,-0.768974771634678,0.110579096895059,0.913042342491769,-0.199468188503694,1.09270080601038,0.452723535430957,-0.0303871091744038,-3.49985141321105,-3.22215265177791,0.577063023470408
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-0.731950371696026,-0.292008913312879,-1.2127055880991,0.759027313252006,0.374859928704079,0.314272774751715,0.347027135650483,1.45851648799154,-0.00596013778076598,0.271476284419021,0.229886889032186,-0.193178000558124,0.307820602887226,0.859362791057182,-0.101639932265202,0.94553680882768,1.3889775700523,0.571186035848771,-0.593025137978634,-0.338411918771362,-0.441572460583863,0.628959953436466,0.537282109985867,0.909301091504713,-0.437085186781618,2.01190067180633,0.160850134550126,-1.07487777068809,-0.0990304825765851,-1.79547891500243,-0.72877555473116,0.982776509270304,-1.19715592304107,-1.54887944577463,-0.221503695968822,-0.829224489418705,-0.708387158424761,-0.71530633399815,-0.67675724293061,0.668998311296527,0.703952255599698,2.36157893375536,-0.780157523795685,-0.0692910265082939,-0.253953298440727,0.769990470579428,1.61104481127057,-0.288828560830286,0.385112525145315,-1.00581712901867,-0.710497973611189,0.990171316329541,-0.920046250125631,-1.08446646896146,0.759838834179411,-0.783332749317192,1.72911953610587,0.512737277208189,0.13732742909012,-0.829907201309747,0.241608247436359,1.12274931395205,-0.645980224185325,-0.57073115207207,1.93580452449666,-1.2157980260562,-0.248600028267282,1.45702220258939,-0.575009512914398,0.904571851017348,0.66471084928496,-0.58004443067035,-2.73842848837589,-2.62605468918734,0.119480965617443
1010136.6673868,1096740.88763119,,-0.668454411829486,-0.265113771265244,-1.25285471352635,0.720910689668638,0.43269047670123,0.317078958436427,0.330985716298783,1.38159890631524,-0.0287701697028938,0.226836288209971,0.175014340884782,-0.202013382455791,0.321715633862569,0.880211369523727,-0.126255790784877,0.899332469298206,1.46634621582375,0.570160543566775,-0.559897801246481,-0.31705037288958,-0.412016149230277,0.656624520857967,0.545728762630878,0.957990874664995,-0.52525009501852,2.03675512481603,0.126275947123529,-1.06229122403017,-0.15665864466072,-1.81659986041765,-0.773241871840543,0.951027920856821,-1.17960822307046,-1.52520805780596,-0.222459962458381,-0.795477730672669,-0.756216281953504,-0.709232313202444,-0.717277779268141,0.652930679950023,0.652239193823355,2.34249762307169,-0.792548378984836,-0.143553319633204,-0.23978924319137,0.833163385021512,1.65674466454934,-0.231560292228561,0.45874403592778,-0.970444432266713,-0.728574171960225,1.01404744719754,-0.911915322907051,-1.06477811674359,0.727276655685974,-0.790587251872934,1.69467482292952,0.572906588958869,0.149476578121309,-0.817516490752913,0.249834719915293,1.12925265345506,-0.558698247990781,-0.598038430332299,1.94399507757531,-1.22291985546843,-0.212455846530785,1.41908100791334,-0.515418916896398,0.942641986434658,0.572398421338621,-0.602543316992346,-2.74014941684994,-2.6381814778036,0.117543733584329
1018285.89230154,1096740.88763119,,-0.641673504950885,-0.249117938013408,-1.29307398631582,0.667875482397709,0.468903790158639,0.281046246647441,0.269087172324762,1.31551948683742,-0.0527932317761343,0.196582341471803,0.11792439871103,-0.182366774244488,0.33115933685489,0.897502983357337,-0.151072570144148,0.849684930872408,1.54857063518078,0.573033351158212,-0.551221205549154,-0.305397145795027,-0.378620629096713,0.685755768833821,0.585960025513454,0.966544505408505,-0.614522611751374,2.0588375218354,0.090962311480372,-1.04112301866381,-0.211622166578499,-1.83696660134734,-0.818205649020092,0.919273310655941,-1.16032425287002,-1.49846570081452,-0.26455677126707,-0.799235812046609,-0.805221380344267,-0.703759304046132,-0.757888468651944,0.628960804633252,0.557675348495632,2.3092106963614,-0.78420233956177,-0.22126983435264,-0.218115321931721,0.903785107047448,1.68388616501385,-0.162102244659893,0.533244564259732,-0.929735608798252,-0.741772796060794,1.00719965494751,-0.900606662573825,-1.0440345871437,0.695637257116046,-0.795098352807406,1.65424193031275,0.632935742734833,0.163812728372126,-0.823463501233379,0.254496986795543,1.13641977607456,-0.507576543237803,-0.626882604037302,1.94299563823503,-1.23076849145682,-0.175297446970704,1.37763050480668,-0.46226963149517,1.03060923988996,0.593120154370201,-0.545421340219123,-2.72884319195653,-2.64042308788542,0.200017625053194
1026435.11721627,1096740.88763119,,-0.615134503598559,-0.255919498757456,-1.3124385529103,0.620224049530054,0.489588523421682,0.277631440710719,0.233347906103082,1.27014955036692,-0.0930281506108143,0.142838745648088,0.0734626407609066,-0.231797761396196,0.373195768379791,0.911434630559072,-0.155902101144527,0.815277506538253,1.60116941083294,0.57663602344728,-0.548750361169322,-0.302286211386766,-0.328413596965521,0.697152829888837,0.60559317989707,1.00396802720385,-0.691659860536418,2.06708591633044,0.0536125498340808,-1.03003944747104,-0.251442018789072,-1.85337522356455,-0.84697021365482,0.938625612742266,-1.12859761041383,-1.48083246475913,-0.293822026239552,-0.807327889471571,-0.83704833649765,-0.68112236487721,-0.780921171296884,0.600073940454738,0.481009941052106,2.24958603240257,-0.792066765136968,-0.257759270283482,-0.203694413079833,0.936192825550772,1.70074509916665,-0.133644835260545,0.605164620044194,-0.915014589990915,-0.751453144273257,0.9727588162226,-0.878328059158876,-1.01441435203703,0.678317330497167,-0.811212954802331,1.63150287731756,0.669397840070591,0.165065636810892,-0.838675083038003,0.264526344256887,1.11781472090946,-0.461169236524337,-0.645422539222073,1.95027910066147,-1.22081843813249,-0.126507037257471,1.35890286243232,-0.384110325932242,1.11338370969255,0.599291881831739,-0.523431022517407,-2.72276958620339,-2.64556035382369,0.29265816942376
1034584.342131,1096740.88763119,,-0.579612712592522,-0.268826777340542,-1.30413868749521,0.587205461688572,0.480259185959402,0.331579611951158,0.220121895105805,1.29045313993127,-0.153919237451211,0.095961133872683,0.0503868622952537,-0.338414804867277,0.447931985360046,0.911934027342236,-0.139879848503367,0.805259144498432,1.62593531047815,0.582368625309347,-0.532586797246405,-0.310404044503477,-0.266944676532752,0.682245288557682,0.622084618006318,1.08445568720568,-0.747933714302878,2.0492216033191,0.0101195184248771,-1.04118841722198,-0.267751432396343,-1.86538683817137,-0.856051619487653,1.02157451952302,-1.0812892198938,-1.47840504203493,-0.299625971862335,-0.804888581662718,-0.847867851660163,-0.64234796429103,-0.778272542471914,0.562732629189375,0.451496025299457,2.18122328704822,-0.827989524742673,-0.239655114478202,-0.20608166932342,0.902150908304615,1.71406037255903,-0.141612501454945,0.656507411080196,-0.940762548516691,-0.760716166849307,0.925396432556056,-0.849797022704015,-0.982021472260411,0.674634968193727,-0.845842536774452,1.63369193146968,0.668682184035568,0.1478338932512,-0.845183595081065,0.274141768786809,1.06530037297941,-0.398696569115097,-0.654059453268308,1.96095891239925,-1.19228815104892,-0.0917262196389326,1.37143957884559,-0.286582715311398,1.15222688541334,0.533679599858842,-0.571878363656488,-2.72880973930774,-2.65677448969483,0.361953751302325
1042733.56704574,1096740.88763119,,-0.582180076045533,-0.31366869476104,-1.28706985657928,0.557821970968413,0.452052842941443,0.354560978087091,0.174094275687329,1.31783118096617,-0.206854012617233,0.0667097152123688,0.0368928612668376,-0.428668753572441,0.537699757368562,0.912671559784486,-0.114347676570577,0.807937801169875,1.64961664374353,0.604606263469176,-0.553332573200245,-0.314110431273292,-0.1951419077287,0.684555083342975,0.65344113833452,1.13006587996976,-0.793552712299073,2.0383535183692,-0.0281155236379126,-1.04131204526798,-0.273984509015485,-1.87416783600584,-0.857661192082173,1.12405726385027,-1.02176239268326,-1.46856506555582,-0.343586862074879,-0.843980778026351,-0.853108764098771,-0.596110773632135,-0.765458462750759,0.526969881416359,0.368957532951167,2.09967584550542,-0.840459660045313,-0.209324540294285,-0.194140865956004,0.873888353400464,1.69271220682181,-0.151460560005238,0.71091988476312,-0.961221387813476,-0.760726415873929,0.831856824067983,-0.81435502941047,-0.943124585895895,0.682707115882936,-0.87131589326594,1.63962251743997,0.673166863858445,0.14089107427748,-0.877619239423713,0.28801685249131,1.01760980469733,-0.371706764085851,-0.656178690256148,1.96706584848639,-1.15497637720881,-0.030023738530172,1.3917762222425,-0.179121091228868,1.19729498032709,0.48178751325365,-0.600069951460544,-2.73641020086232,-2.67025032675855,0.42981001462912
1050882.79196047,1096740.88763119,,-0.562672790660886,-0.334530648432138,-1.27741402859086,0.514345516083099,0.425697093808043,0.383262099618705,0.0865786520570879,1.34888677492424,-0.261881719796531,0.0434259915976365,0.017047768612382,-0.508908974708097,0.629687615217702,0.913448522657031,-0.0938963713742514,0.812725249200486,1.6792555676205,0.627950018679139,-0.5442573018452,-0.325327295607324,-0.118943305173266,0.68957888156454,0.687607843819745,1.1861320737191,-0.848804713033027,2.01698065852288,-0.0742164333700674,-1.03513679224091,-0.289362129108384,-1.88305845257429,-0.864990205066488,1.22273545402431,-0.96031746363901,-1.45054993315635,-0.408210330686641,-0.869510290578369,-0.867584141777939,-0.555034596838597,-0.759435946502721,0.485100068988914,0.260351573233068,2.01437653796561,-0.855165192293856,-0.190925508892841,-0.178036209036404,0.850844164315429,1.67928896994474,-0.143844370837033,0.769715541307658,-0.976789659922115,-0.760025924388863,0.749562799818354,-0.786980293458144,-0.900543458535555,0.685138566815657,-0.894635840326394,1.63090685783799,0.680800169492553,0.130320198493373,-0.887271495975722,0.293851916328819,0.963638447046702,-0.346082037370611,-0.65883183534206,1.9688788643922,-1.12202541595492,0.0368758467922175,1.39867374936793,-0.0786296030585747,1.24260842318932,0.430578411082928,-0.587326214684944,-2.74626375900566,-2.68562717872121,0.503232258144169
