"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,,-1.68237826159769,-1.4131137648616,-0.251404758950313,1.65207309354835,0.749445907683383,-0.38671980798301,-0.134839382022866,-0.379962450354524,0.63651960307941,1.0808013383225,0.157923263790805,0.0100728280964367,0.55294725496304,0.994786983291201,-0.0893380761680093,-0.0789036242992921,0.227041753848777,-0.200262771979687,0.549336877400395,0.0703918446965032,-0.127317956629721,0.817155169821409,0.596312633865498,0.417288967556118,1.41117390564573,1.26328409850935,-0.678409170015537,-0.980549602056124,-1.41158807932785,-0.605212620722732,0.166534630473956,-1.56173112780014,-0.616717602236805,1.03899642098187,-0.100008286089111,-0.310564262904601,0.146173734007982,0.0655611420884632,-0.091804313254615,-0.68679782660804,0.462055075438738,0.492959163352101,-0.867562092188965,-0.753647087185207,-0.235303949733787,0.746636360277207,-0.0206950013905976,-0.732625985908382,-0.297770833429239,0.371428356781059,1.3354059593372,1.32262171528546,0.0445975993142726,0.237083099124151,0.856048863259724,0.740858707310701,1.22586431115153,1.1600514190546,-0.621025489463717,-0.99626331786315,1.16877485774363,0.670168111387839,-1.02711138302546,-0.752976429199822,-0.680520367225438,-0.705510296120223,-0.752580169042804,-1.54490524998848,-0.742692556409349,2.67602241817608,2.65491428519125,-1.46807806892394,-2.81462315403315,-1.99852701437474
944942.868068935,1243426.9360964,,,-1.60976956867003,-1.38527916281231,-0.218669441924491,1.74885501313454,0.809288295531089,-0.454106622879205,-0.190988846739327,-0.344605971851341,0.625115662847795,1.02367483580409,0.0273782075937146,-0.116672141739409,0.646960561607707,1.0980602988044,-0.0223578153412578,0.069217650845246,0.378654991654545,-0.044094969284792,0.714487699020754,0.163060435243394,-0.0295555045038693,0.893715278570627,0.641820851087684,0.446527666912731,1.37625132673846,1.25526352978188,-0.601741416883746,-0.963585462518509,-1.44390997696873,-0.606226471637899,0.147219620148456,-1.53534252087491,-0.552487971406344,1.00952127918998,-0.122961366744038,-0.322605618276616,0.13551509200516,0.008103666211642,-0.213459101565604,-0.759188108825154,0.413097693225025,0.453333262025044,-0.950054730051259,-0.849997652798213,-0.213250227301153,0.793268720649146,-0.096679409604937,-0.752021065765828,-0.256967474656289,0.328962646111142,1.33383370954425,1.35264956479611,0.0146945317542589,0.11024865394047,0.792079293798239,0.765910650771379,1.1435272127529,0.998944355985809,-0.676861341191146,-0.980264116552371,1.18764855428199,0.706197776340306,-1.05673306847644,-0.836630974499227,-0.691114042025812,-0.641946083939524,-0.751747827770447,-1.56809911484845,-0.796721433266552,2.60364650130771,2.5974875189721,-1.47317048749402,-2.79939762918677,-1.96691868276164
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,,-1.54457103415358,-1.35015948726073,-0.196762254640604,2.0935623469051,0.989491951700047,-0.597673923142264,-0.277050526837261,-0.272769378478691,0.591446388018077,0.964393715306218,-0.107737464930376,-0.250548989636471,0.748939258177457,1.26929982659883,0.0890780912982816,0.225264227875256,0.428426288296722,0.0155368489234707,0.847229193410732,0.181584429517038,-0.00803142695770192,0.952794043668194,0.701003508625211,0.481949075932704,1.33810058778666,1.25398999463366,-0.48156279989683,-0.91971430402058,-1.40757665276618,-0.530959864036916,0.166745253975482,-1.43628509751569,-0.425910555567114,1.04673464057686,-0.183412353044786,-0.358009590599456,0.16859457154694,0.0502627399914176,-0.285764379616013,-0.802560025021341,0.375237688652387,0.459342789380994,-0.934849469721355,-0.865333162697304,-0.086791110364063,0.896165006710879,-0.214110521426481,-0.72735416446509,-0.2012628587811,0.290101774609408,1.46066252309043,1.49219458587752,0.0166851460908348,-0.00632583713560606,0.632352909788932,0.661185212170834,0.968615477666122,0.768796470017283,-0.78631972991834,-0.977910779268345,1.28988466096369,0.71248680175176,-1.11731736845121,-0.945204024608685,-0.735077867512613,-0.583914195935334,-0.828626793277639,-1.5992771054466,-0.932898821718123,2.28015583195325,2.16241556839307,-1.6398485135093,-2.70631015964511,-2.00032948331212
969390.542813136,1243426.9360964,,,-1.58249244099675,-1.36373580672741,-0.165110487735187,2.28258340341291,1.10812053577053,-0.632161253901403,-0.283356738555389,-0.22649077321455,0.59213980855346,0.979230576956753,-0.0864907504789259,-0.262679406952676,0.709665141697928,1.25090311571097,0.10465444305502,0.228451361993977,0.329738895982256,-0.0864691186151939,0.768166627966589,0.0902916170128436,-0.0497081396621315,0.944767347030695,0.654741110325844,0.437711139806799,1.29918730234377,1.25667654839521,-0.424391143116668,-0.89991381699914,-1.40287581538692,-0.488597305378064,0.233547545284202,-1.40686331748061,-0.360507835038611,1.13777292774363,-0.203999348223063,-0.376173292956197,0.223108117433943,0.0538044531747301,-0.267876598270888,-0.754802366644645,0.384485175870609,0.47652116710565,-0.921302079352596,-0.844400460611319,0.0204370830543178,0.973193509662086,-0.155937109112602,-0.627008459790737,-0.200190807232359,0.26196632921373,1.52513042746869,1.54565394583443,-0.0340819106368898,-0.0717576878778211,0.548515210856315,0.510831726950271,0.890310147971825,0.793939256876456,-0.801000863344071,-0.997236090813621,1.37125361606487,0.789910593004349,-1.09531878046549,-0.940496310336359,-0.781082335104353,-0.581841790027984,-0.848939961776837,-1.62808265635032,-0.959564938538521,2.14681184060732,1.99071751667095,-1.65905394077547,-2.68488845294366,-2.03467861164703
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,,-1.69410760548448,-1.4406064686423,-0.221274183488401,1.71473618100122,0.675058403893739,-0.384375053357563,-0.0683597394653875,-0.300718713869134,0.652363235676911,1.00434395956993,0.104466590504679,0.0103213206073521,0.650700791078189,1.05785834326556,-0.11051549492308,-0.0544075575841218,0.318936901570937,-0.142546339090667,0.583204492221129,0.0518142225655521,-0.2195083562541,0.78152651252303,0.61826152593434,0.368326762972899,1.43136124514677,1.27363453219292,-0.746508202788737,-1.00763725952052,-1.43046063828449,-0.650738620991068,0.170576210831585,-1.55540799992467,-0.643197634256613,1.03885123026077,-0.125935009063493,-0.356063855953817,0.0618485016377538,-0.0165737432911923,-0.157384370133503,-0.693617905480661,0.485360279323393,0.49285950720117,-0.849498772835486,-0.739042097873175,-0.219427623939254,0.787086132782302,-0.0122656701228567,-0.729657408090366,-0.302768932538383,0.354896463813814,1.31585587735108,1.2529026652271,-0.0483684894332294,0.239397129205754,0.949620284726826,0.793474852072085,1.26218689840667,1.17264298094396,-0.596798138909665,-0.925705474709166,1.22947054193065,0.640307763380868,-1.01134172436408,-0.658897810544346,-0.640864704033213,-0.688958154743619,-0.71611509788265,-1.54205514501653,-0.780356802242352,2.60708605589481,2.59985283774209,-1.48397636368851,-2.79198883485157,-2.02421370847926
944942.868068935,1235277.71118166,,,-1.59067012526875,-1.3970211926916,-0.179790831609011,1.80291219088305,0.733989152620031,-0.422408207829697,-0.112776931754793,-0.260845546942021,0.657320867363297,0.955448991214655,-0.0220129277538697,-0.119241423214949,0.72918106801924,1.14471821964634,-0.0444903739051694,0.115106974806568,0.516148967302141,0.0521160771103753,0.757388880912086,0.158090583342423,-0.091972808756328,0.866355040823418,0.651396916715261,0.410951543804614,1.41553936948271,1.25965789283966,-0.684486706595954,-0.997068090207903,-1.47206676657211,-0.673060777460575,0.140496519448209,-1.52555499682995,-0.583182525123405,0.990295227930886,-0.155750098559099,-0.380763495964345,0.0240598269506484,-0.101906356329947,-0.291749409537967,-0.781299950062626,0.423633915342357,0.44906479992103,-0.954796505525194,-0.860956710490333,-0.233879429567498,0.823545880948734,-0.0674776910797945,-0.729918612240645,-0.247591563051261,0.311567024274445,1.3257387759867,1.29059164504211,-0.092310327193052,0.106010854008013,0.892227723120763,0.816180992454141,1.17640859480128,1.01113033803106,-0.639260767271936,-0.903767032399978,1.23750593757979,0.689292648809426,-1.03984531392201,-0.768503851163832,-0.662024369769211,-0.616159303815876,-0.683294021656477,-1.53982058158784,-0.822084811204076,2.53863152063448,2.4966427287608,-1.52290827350311,-2.77897784359985,-2.00285849560503
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,,-1.52231105141046,-1.36687118272513,-0.150521310157265,2.08424461098435,0.901984966676747,-0.556287373891921,-0.151889252703619,-0.146470013724963,0.627355051668462,0.913834970553277,-0.137562067997331,-0.270536767394058,0.797094727349026,1.28066283479177,0.0608356324193519,0.294664068450286,0.612656685827563,0.157334888406805,0.923087853066421,0.223839657451193,-0.0243476034838105,0.913563370568171,0.690994350736478,0.458045099093086,1.34764318904648,1.22086406903059,-0.572659059288923,-0.967327216233725,-1.45601534962157,-0.613846722491071,0.125184751476502,-1.44273332333926,-0.447634921110702,0.974947632070519,-0.231484899992936,-0.439094784224222,0.0526953226041318,-0.0519068472273171,-0.361644651028429,-0.834833124514743,0.365499511824529,0.433317854401384,-0.964167205657454,-0.87901560248586,-0.129920291121992,0.8910575283559,-0.180142914382794,-0.713616714336679,-0.196351872971435,0.239361040355711,1.40606541091659,1.39897050625767,-0.0964030637857473,0.00856274523348388,0.745842255059169,0.706435184891236,0.999871803446173,0.786205712490417,-0.749677587270149,-0.923039815701469,1.30009827183864,0.704798943553006,-1.12139382744904,-0.928584678612206,-0.722854215879128,-0.531722079044219,-0.722078777546311,-1.58016641989417,-0.938862348486545,2.30774554977839,2.25230901510617,-1.60089517848518,-2.71541672361089,-1.99707435716143
969390.542813136,1235277.71118166,,,-1.57483691700527,-1.38476864552978,-0.127134874796139,2.31921397618918,1.07131035749873,-0.612848866305179,-0.178360760545326,-0.114408207408938,0.618395081903552,0.953061302848238,-0.106662957820791,-0.290410963815677,0.737954856405862,1.25340770957255,0.0665277645620838,0.291542650220383,0.501390926258076,0.0336868847176669,0.839039590610552,0.128967631676806,-0.0662586290068547,0.901416229421969,0.642080299223134,0.41401355569637,1.2877624908266,1.20972324806494,-0.506664752561835,-0.944897465587015,-1.43790434923299,-0.5519100558722,0.17767860649583,-1.42415748449457,-0.391719135981066,1.0569016577523,-0.2587931207947,-0.46311742425103,0.119426593871413,0.00738987925605344,-0.302280661019182,-0.765787372436512,0.386501158284452,0.473529145991267,-0.920056349940909,-0.845522723540449,-0.00306295029621974,0.978758667948481,-0.138667965928575,-0.620649742329128,-0.205354062754949,0.198455464906741,1.46330078652697,1.44717068994991,-0.10985442008301,-0.0290841437603651,0.62887125127961,0.523881038437769,0.914191102862213,0.819076422018628,-0.778042943204247,-0.948533108838105,1.38263788578187,0.764789254303138,-1.10660806395533,-0.937663202136646,-0.774271504992247,-0.538856692078415,-0.761579183751448,-1.61788921531356,-0.977054570853707,2.16874301816452,2.11618443369959,-1.60933742042932,-2.69347827443136,-2.02979907985885
