"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,0.122605343602355,-0.502035372691078,0.55958075610288,0.79004997347871,-0.746396105904352,1.02279978808722,-0.492879481027145,-0.419904813133027,-0.475035527926776,1.8905234028208,0.730497506990591,-0.337703284393979,-0.560866682186655,-0.450036556078409,0.937802599005838,-2.10322113465528,0.349829698856551,-1.71541255243509,0.926210754914825,0.405140009717305,0.631652098731567,0.86433635060722,1.43938665311997,-0.296461059149036,0.0245955440853257,-0.994423982911733,0.713076309145916,0.0779153924086415,-0.850863996906051,-0.951493305570006,0.0488414499227027,0.710703759079718,-0.964062192068852,-2.14360765052492,0.647299279712686,0.889191491503603,1.49365368194617,1.23622452320379,0.148636509093172,-1.92774253072734,-0.586564933472897,-2.01640705888515,-0.643090938676076,-0.882611778580597,0.325351973831367,-0.983305555570895,0.343347161123776,0.86567247750504,-0.633722641958318,-0.706031621535302,1.18971558033029,-0.15092834310124,-0.347450795632372,0.384859539951459,0.54148427976862,1.06866512492004,0.444089672496515,3.28276676572246,0.511873667094433,-0.385118285131587,0.26178154790801,-0.840339911080284,0.608857626103982,-0.679400289714789,1.13731710325702,1.03828825122746,-1.0061830715938,-0.0795197637400713,-0.473525542606567,-0.975925862484785,-0.341806978800186,1.97508261656323,0.528038017577221,-2.023177726925,-0.697448377841984,-0.559800467131352
944942.868068935,1243426.9360964,0.197209680777258,-0.446344358158387,0.674888423359825,0.692281579800619,-0.642538991599026,1.04325112162454,-0.510719725429188,-0.440156812012954,-0.670106281721347,1.84633420846202,0.696879590214595,-0.341816415267449,-0.47238641724117,-0.394246370507772,0.923162657863616,-2.10226146960892,0.407536349763087,-1.61242270411935,1.0650088827191,0.460004349323696,0.699979480045177,1.00703339300174,1.45486128492824,-0.227292487326513,0.0760945298514955,-1.00212706685606,0.693673735727186,0.118909747223289,-0.757576573401971,-0.878944543139409,-0.178159736747251,0.753139392439705,-0.937623534537066,-2.14775924863032,0.60325107822448,0.838022931573283,1.43787014366692,1.3300361672819,0.00686217855721794,-2.00676675430945,-0.491720483717775,-2.06009880726356,-0.72278030390239,-0.837605590391447,0.163833103128289,-1.09331659390968,0.356169921692024,0.871179636215352,-0.72804959225833,-0.711844038022204,1.24153335108291,-0.107892437221992,-0.250349899223752,0.369667440945826,0.338737043131298,0.956579571983901,0.527637549104976,3.24954248348351,0.468679171748552,-0.335749723131771,0.270639786251737,-0.848875799384651,0.596322676762668,-0.682499008348039,1.07162149515642,0.939345072356161,-0.972365342817472,-0.0408719952547805,-0.538542995935347,-0.999670872121945,-0.361809386723817,2.01233970812996,0.567553636179862,-2.03303020934102,-0.649113439946564,-0.586415977956923
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,0.259628935299404,-0.447377430153886,0.731799749350458,0.585550075956619,-0.552580618670332,1.04378898537808,-0.578338228986825,-0.570044097065433,-0.693344815466917,1.74252647453185,0.603433253004793,-0.401396130063033,-0.462109796750241,-0.437299785679337,0.913209288985681,-2.24932322216603,0.459900522931835,-1.6279258194846,1.15005895363116,0.448610413515799,0.719184960097777,1.12713395117301,1.485499457759,-0.28508978214848,0.0740393449554811,-1.10402967210712,0.631522778597533,0.131875530143353,-0.746819349696794,-0.859678954503013,-0.226329975458685,0.763717790857494,-1.03390387922953,-1.90844515950348,0.599874716625324,0.774227893538346,1.38434681327928,1.44530447412905,0.134413031480822,-1.6809243973903,-0.487399088130974,-1.75865189323823,-0.874218402758831,-0.300031037237795,0.344994459494202,-0.956525374196695,0.377101551947986,0.854313890638255,-0.903410625914944,-0.764065079122082,1.24918572639805,-0.0621453409521126,-0.207837988259072,0.311854071092289,0.399731538146933,1.0354394609371,0.579718182296386,3.19195176059953,0.423796843137165,-0.33388900543016,0.250760883107673,-0.94066674814912,0.579291892770143,-0.728333526037741,1.07657687166315,0.85926244711097,-0.760109125566061,0.161977293519007,-0.670967920283077,-1.11424093421135,-0.562119838009211,1.92164921210426,0.48134009672716,-2.28001664621665,-0.737295986722479,-0.809356691446143
969390.542813136,1243426.9360964,0.283274320209478,-0.453001052753222,0.667747170216496,0.607802319893525,-0.487491247325563,1.03378277868585,-0.561187593138518,-0.643799269536544,-0.636588343392172,1.67029057417081,0.545991494754382,-0.405141713610562,-0.499414072554227,-0.506804051058321,0.943449285529472,-2.23519044313697,0.4861759102506,-1.63499360463239,1.08375785709451,0.37087189875211,0.671204221065077,1.10783915283648,1.52332030585172,-0.406943589472196,0.0352117943617836,-1.11525250187198,0.598435729441031,0.130994605845753,-0.771745800087218,-0.831945444843625,-0.245059667438907,0.740856790396356,-1.09636460333404,-1.87488135552553,0.694252782598575,0.783051210319406,1.40446251689623,1.48997289873057,0.221293465414501,-1.63677765859106,-0.542732320095353,-1.77503460151769,-0.865215422199581,-0.106600395188918,0.363403135960143,-0.980216152595652,0.42827359445539,0.845004784223131,-0.90448709437038,-0.730408213456351,1.19846224968355,-0.000593639602131448,-0.224712946574845,0.290503736736793,0.301912785967053,0.993065450746889,0.562058353387824,3.25937446811528,0.460540851532693,-0.332117408368883,0.252404224454619,-0.948425038147714,0.604941641958734,-0.691549555648481,1.20406586622425,0.91462839686339,-0.728099935292218,0.226575779626433,-0.671135762064461,-1.1190852133264,-0.570482112892823,1.88941334117733,0.436698382865374,-2.26862884788776,-0.732702386415515,-0.869000474065028
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,0.16951544249843,-0.607713700274432,0.539767471184903,0.820054412100864,-0.715515245856479,1.01970830956415,-0.526603456548423,-0.309582637740734,-0.385895970743405,1.96554319925203,0.737442486280302,-0.36362315793091,-0.563611946350701,-0.433922457249829,0.921891084573616,-2.16412933254782,0.374048204018361,-1.71999888205387,0.989145520194227,0.448988363572352,0.64569621312961,0.896724518547343,1.39666440233455,-0.27579773069049,-0.0171099277874015,-1.03510211227127,0.682688661949378,0.0550928090116524,-0.87864580705312,-0.955235720856423,-0.0514456205080167,0.749718678064814,-1.02731836033363,-2.14208259702262,0.659399278518448,0.925555613820622,1.53371798887621,1.24574411381613,0.158589041826749,-1.79146296866489,-0.666049689129915,-1.9429746696357,-0.705323866698424,-0.711827693568082,0.439772799117157,-0.918107802336703,0.361798869194004,0.911431912671136,-0.690375106256068,-0.716164486676107,1.1361965395958,-0.163175188425052,-0.405325686855321,0.412860236972765,0.571929747542705,1.04997867272004,0.426750823825954,3.19674805162516,0.491673190206165,-0.456526216781829,0.258731457678999,-0.774357203060504,0.629978147953858,-0.729900704463693,1.10073286581913,1.07003818744038,-0.897112363162874,-0.0129031632489621,-0.513672793271873,-0.99199052660568,-0.406610925926631,1.83593347559175,0.45818864363355,-2.05040909612695,-0.787759610232068,-0.600141379908068
944942.868068935,1235277.71118166,0.248643012270409,-0.521211243484315,0.685207561490205,0.711040421942294,-0.580324715677504,1.03129998299223,-0.511178803997031,-0.314694643595575,-0.665123905288613,1.91990668498333,0.717345256664875,-0.346347130932074,-0.463512248149302,-0.354541116795192,0.907782705027303,-2.07770889641955,0.448621609672734,-1.56094315151015,1.14854068447208,0.49929356940761,0.721855522056352,1.07615485696964,1.41916657462225,-0.202728642485615,0.0685998970136009,-1.00701623613739,0.68014740513429,0.0969095616184269,-0.755794773942239,-0.847032011946813,-0.327303179424737,0.800379928423037,-0.961421093681329,-2.20642822740202,0.597199679124901,0.862818186933726,1.48384757863039,1.34076259078119,-0.0284306328996237,-1.97674323085666,-0.528618023979981,-2.09991325654883,-0.748535001974662,-0.821042103605668,0.168945164717092,-1.12037713469152,0.386606118747891,0.934228169212903,-0.756102756557906,-0.706422373133826,1.20158299575829,-0.114859668976545,-0.255468365019195,0.419358041707975,0.28137030962275,0.873185664004191,0.509291087836047,3.18923707046474,0.466580561141832,-0.364374933095595,0.265387882382915,-0.765871742515594,0.634153563428292,-0.689845147408046,1.00593680885952,0.949438681775561,-0.925474097180948,-0.0203687123427124,-0.550290415860423,-0.96581716339826,-0.450523074638247,1.86915040773424,0.501695184719052,-2.02056985795724,-0.720598265314063,-0.61709615569818
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,0.28991295678434,-0.517178329630881,0.761028490193898,0.570607500538983,-0.477974185069883,1.01893658048217,-0.561799558458771,-0.459907088638061,-0.632553379252231,1.79624952763478,0.638153970707351,-0.411761406480199,-0.474268238301345,-0.400325024814446,0.901870989109876,-2.19713985660229,0.501451270225385,-1.57146469492553,1.25804260353545,0.488867065842616,0.730304526311492,1.23049447641473,1.44330360065809,-0.267129434865966,0.120462576391661,-1.10036508852576,0.631090401030509,0.115311107172963,-0.737616130919073,-0.825411652353076,-0.339369909749186,0.808425560502812,-1.04887426049164,-1.90198205685126,0.565105784824283,0.76212586808374,1.42189088247592,1.43145925071328,0.118289250439097,-1.77191035511655,-0.499575353220323,-1.92694347538818,-0.899167378391289,-0.525275309027919,0.309282841911446,-0.926497419163025,0.405423628078196,0.927175267956786,-0.931202224967656,-0.776701577727471,1.22615212526339,-0.0987447103266589,-0.172504946698554,0.373644465226851,0.273309268880424,1.00486482020559,0.549481563104554,3.08238110264149,0.425714526651297,-0.331306914030573,0.228982504096706,-0.864242031532603,0.614105508631001,-0.725042997586008,0.95914092625562,0.820798565462426,-0.830603402067785,0.227803425014136,-0.679484366647875,-1.06681460030081,-0.581121862588796,1.86896797405495,0.491957800934792,-2.20561456214935,-0.74174560884568,-0.765081144383516
