"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1153785.46203433,,,-1.39931773664468,-0.449045175868812,1.8006972845791,2.14016682583726,0.0788156619849157,-0.260443511073799,-0.112968056995531,0.48756286748029,1.50302178703709,0.0239569890885725,-0.296159776732254,0.191652136444985,1.20855501049977,0.748979076574793,0.6072539508995,1.35952039497928,1.23623425343305,0.689531232836307,-0.578912815660878,-0.333891167036705,1.09230615056411,0.942340931818517,0.480516934598329,0.718771228697257,1.52253542295212,1.45491904552593,-0.567329848932244,-1.53190100967947,-1.32886424242754,-0.431350311191709,-0.471835616270176,-0.477072720605172,0.16401626331719,-0.0383009258559336,-0.439459751944038,-0.421495708837241,0.022775696513001,-0.488417862345893,-0.807203151581749,-0.0456524396150676,0.455452218010195,-0.234071699359213,-0.480931397653198,-0.647967080020984,0.349230551970625,1.04318623083799,-1.07416524745731,-0.735707447748992,0.498484178359607,1.01937063342244,1.33336910082593,0.535644698611692,-0.138823934709642,-0.405595266091511,-1.02737044508403,0.413878636334179,1.62136033152158,-0.184239189019772,-1.20235345561569,0.0173988263295983,1.34001788752898,-0.877587422918578,-1.27094457314149,-0.605102236631628,-0.346264605394148,-0.153104599101995,-1.21501076530598,-1.1060137263975,1.22281382833254,1.18334551386708,-0.786799989420623,-2.6499317254208,-2.56895805376936,-1.22877058635753
985688.992642603,1153785.46203433,,,-1.4054657630716,-0.421131079016499,1.9350137886058,2.25973932203582,0.0698962755387976,-0.270472726060195,-0.14854967988621,0.389660652840418,1.47824810226796,-0.00496098930230262,-0.339902266070576,0.210423692568798,1.23654336660453,0.770600214542427,0.647845903793038,1.29670408532775,1.1345153231494,0.70298656745824,-0.587225129315188,-0.367249334041335,1.07632396255203,0.911858994630317,0.37546074704816,0.637224545049634,1.51363499872744,1.54582830565371,-0.500605661294636,-1.55218993540023,-1.31165389594122,-0.382252154757563,-0.404205336554369,-0.380023917571999,0.226713538226744,0.00565857076585424,-0.400853081762171,-0.443865554888326,-0.00143584569903839,-0.428596127518972,-0.727487392510652,-0.000545582481107001,0.391354665034977,-0.211967903421251,-0.400626420286998,-0.612591742892398,0.356381596500984,1.03358105214338,-1.06341618191472,-0.758291439831037,0.450359510479673,0.99206914454146,1.31545905407064,0.509216630997919,-0.110060932493617,-0.389103972935799,-1.10228894556548,0.355376840420712,1.61314707959972,-0.194877072290486,-1.22483410206813,0.0389017806908083,1.40787216579841,-0.813623457931882,-1.24731513554997,-0.665275300872379,-0.323774707781011,-0.143420982127285,-1.26702128676206,-1.14146312239188,1.17990079008497,1.10339360992589,-0.795271444465477,-2.64689017792767,-2.5825769310531,-1.27897097339603
993838.217557336,1153785.46203433,,,-1.43220158666968,-0.383425067642446,2.02259001114998,2.32304599912489,0.106872757201444,-0.287241474297332,-0.210196559054271,0.296394170779611,1.35129360652245,-0.0766144325301345,-0.384958404791038,0.173281673744279,1.24202849784809,0.776259488775532,0.628831509014279,1.24607675543519,1.08906695660971,0.687026543897238,-0.644854563203608,-0.452358032032077,1.04539897528907,0.840323061295029,0.220838262921699,0.612386662372781,1.50911961310003,1.59125349526965,-0.450937699305391,-1.61466160288381,-1.33175328881061,-0.309143087505079,-0.303796576215571,-0.302153292587584,0.246025792795819,0.0210592800227117,-0.387704088779556,-0.484391689946547,-0.0365010964753451,-0.389396200214585,-0.709355472959646,-0.0128095020520946,0.297711010202424,-0.285153859055552,-0.400179100866769,-0.628381108000333,0.269918813106078,0.978317046980089,-1.04836578550732,-0.805479064878238,0.411791695543112,0.969737918338129,1.26769278850919,0.466439236539454,-0.0749427472215114,-0.226143013297428,-1.07916440569261,0.360244860362987,1.72921554287432,-0.0871533595132512,-1.23186634053115,0.117170913417958,1.50311924037335,-0.734698460027671,-1.1716470452624,-0.643081640568719,-0.252557593088353,-0.114090843848892,-1.25826716696243,-1.08204025771215,1.27295801838983,1.14768001740949,-0.765720187079192,-2.67065562356687,-2.61374344951634,-1.26791275092507
1001987.44247207,1153785.46203433,,,-1.46337160463035,-0.421252826413148,1.96844710558142,2.24010429097727,0.130506995964027,-0.335305512729127,-0.284092243904351,0.300326370231791,1.2368787509063,-0.163084023681825,-0.391795008798397,0.145935176497644,1.19860944315869,0.71870966220553,0.535025073640531,1.19416331810058,1.09353977897029,0.675584425254931,-0.722594019972655,-0.538728035766336,1.02593298177393,0.800361361940947,0.162278511517324,0.637773145152579,1.50150435243485,1.64517685784868,-0.363083000233917,-1.64497851432655,-1.36437660475475,-0.29071903915951,-0.264047437296854,-0.289088291984305,0.274150925836156,0.011902125563305,-0.468676168907386,-0.556357657439248,-0.0814532264090115,-0.39473446263133,-0.749265120001522,-0.0782643754901047,0.250725970878285,-0.401683115195792,-0.504599204633959,-0.670142090337444,0.207217478025785,1.00667802023084,-0.98485400163776,-0.811807460121503,0.400485663035668,0.937184546272641,1.19045458719342,0.426358908921832,-0.0159229968351142,0.0273105563032854,-0.968327853220205,0.387136966021034,1.84715623655063,0.0401978131262334,-1.19922273288112,0.227029361367581,1.58810668041421,-0.681286246676498,-1.08858827107275,-0.543092195316776,-0.193236030407685,-0.0983659956308224,-1.20927277713495,-0.955771327388646,1.43979262654301,1.27324915823144,-0.735610392019923,-2.72000222774331,-2.64498731767827,-1.20658458862817
1010136.6673868,1153785.46203433,,,-1.49640784591044,-0.51497029671748,1.86703812627348,2.11936432218445,0.126487736395331,-0.403000232647006,-0.355746111744821,0.364712880444572,1.20108935729699,-0.185314037552489,-0.340955626431914,0.137161946763884,1.11318557880367,0.640690592753362,0.465223734983144,1.14051818949649,1.11222199119109,0.69410579325216,-0.766414611776389,-0.568512111071136,1.03217131397591,0.811514436641104,0.16226912446689,0.619587447483937,1.46785545855969,1.70391251830208,-0.264717716591483,-1.63943219134893,-1.39498846600456,-0.337121054987343,-0.291927573837679,-0.328483377201027,0.298027959235188,0.017367399222098,-0.575008912786008,-0.662634584258762,-0.13754738368967,-0.406491396173248,-0.770559252329154,-0.111789275904696,0.27426206120504,-0.496234819116265,-0.634672549161374,-0.690307759084381,0.211918433765038,1.09482296367998,-0.903744151763307,-0.787535657198338,0.409584339940626,0.942796768589416,1.11767646606273,0.362687957171717,0.0403457252384222,0.238768164441575,-0.869983262194958,0.360463045398339,1.87831057073966,0.130618857702028,-1.12761725503471,0.336952492710916,1.66298373422405,-0.660538414561641,-1.04266975283679,-0.436277266853168,-0.151842151282499,-0.106573253115044,-1.17270513879764,-0.840746459019348,1.57776246841885,1.35426697102639,-0.760484936204118,-2.75333839879358,-2.64576976277717,-1.16421464705341
1018285.89230154,1153785.46203433,,,-1.54044332540487,-0.585229729609767,1.78272251076776,1.98486928281393,0.0662546126307915,-0.499214216730246,-0.396856280561038,0.434271019620513,1.16192687093749,-0.228649339911541,-0.327844116309504,0.131977612870484,1.04923944678615,0.590137072224681,0.403385426935366,1.09851955557526,1.12642570947931,0.752718470443109,-0.764503881352043,-0.572707885682119,1.03490351387705,0.791337197688006,0.195806549503928,0.638197833490383,1.43791825182576,1.79256998949385,-0.12908253128854,-1.63434879806076,-1.42597443315422,-0.375526859504602,-0.312763995739434,-0.328195566935595,0.343302730009122,-0.0253887491435277,-0.694079719772283,-0.715819916096103,-0.139043167679175,-0.406760142147897,-0.784673078937072,-0.140868260845228,0.298025244150835,-0.561770607091831,-0.71870498812791,-0.647463519440106,0.249646529695548,1.13303270696164,-0.84079473699206,-0.763949590637371,0.415303103843852,0.918997311803293,1.03551890624329,0.305308194362482,0.0696326114684545,0.396041157266494,-0.780295215643748,0.322952019044723,1.841320057663,0.124216010583267,-1.0947475476232,0.432428955152187,1.70568685447154,-0.678486448383297,-1.03861482195239,-0.372409470874306,-0.132546866695979,-0.11654247518499,-1.14574972953803,-0.740366458850157,1.70844170326335,1.47641046663802,-0.739069216954315,-2.77500732752969,-2.63991037548805,-1.09764848265084
1026435.11721627,1153785.46203433,,,-1.52488851448074,-0.55638971839154,1.81411727747025,1.95637878682928,0.0401012721173518,-0.531692439921233,-0.422014790048513,0.450447591171097,1.17962637913808,-0.22969074714802,-0.341225770293581,0.13740454520486,1.11203654829507,0.67309702135436,0.433190353920956,1.1099381078412,1.14847852206213,0.834503186337483,-0.72120802255173,-0.532268233112815,1.06578431417679,0.773252980693264,0.200716529653131,0.625163405999679,1.43319884447069,1.86085949252064,-0.059128781274612,-1.61493711379147,-1.42127897957985,-0.372199602189541,-0.25783882120829,-0.260625060256093,0.392859760110892,-0.07097562470485,-0.742911659513347,-0.693844809146245,-0.132776967071056,-0.441600817294401,-0.812701586972046,-0.170830826304892,0.303394715042878,-0.561500901199865,-0.745534562847896,-0.61576096413298,0.26262263258528,1.12585743848805,-0.807155962811213,-0.753958017898676,0.408279895832962,0.893961476084547,1.03001376138747,0.32469512413714,0.0513395973928006,0.393129680314151,-0.786329211699194,0.208540380048333,1.7456635685724,0.0577324554217932,-1.09810281082643,0.499689995854979,1.75323602025547,-0.700076923096133,-1.07603973680829,-0.412420113641232,-0.145915572797191,-0.123794425515422,-1.11532705092651,-0.729376957888479,1.62183352164554,1.33059910257386,-0.847256733704641,-2.76110671195545,-2.62094381743448,-1.14996400852188
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,,-1.32568715475851,-0.381484965284624,2.18657649154882,4.75342430881709,0.0688583457440833,-0.189630849930036,-0.0381665343089275,0.499632477297665,1.5376734930218,-0.097337841474683,-0.307848445414847,0.14777025710014,1.0867897814726,0.717642252077712,0.559385131836413,1.25094432797765,1.05750515809759,0.47938071813821,-0.561760354057957,-0.341382679677826,0.977588436540592,0.848009669829918,0.371044265228284,0.648084824159498,1.58829604328296,1.39631542224616,-0.47891217573812,-1.48469307633148,-1.30181156187747,-0.404479649064765,-0.367438879759406,-0.358265667094389,0.126974187591709,-0.0984138841977614,-0.369840719071863,-0.380676611380103,-0.124910312894942,-0.520952137339432,-0.766262390751694,-0.081328020348776,0.373558237846429,-0.197010436351012,-0.452876881347022,-0.644162330044049,0.209943819080802,0.883526366813797,-0.981427048113651,-0.636662462760132,0.406485994206459,0.838581858544871,1.29625897915246,0.466973512570648,-0.124715581845059,-0.286634892100302,-0.874156219524372,0.423040022633601,1.80609943171534,-0.135759639330327,-1.07406078255751,0.0866721126469429,1.32056450617755,-0.842498857369862,-1.21357686309867,-0.519527038708807,-0.250110826932588,-0.0866421272628098,-1.0553466845293,-0.88387149193251,1.27145426231799,1.06141391936441,-0.728543093550495,-3.37562931361473,-3.17949520029615,-1.11119493958543
985688.992642603,1145636.23711959,,,-1.394798742875,-0.405563007049616,2.00328289041531,2.30646979982284,0.0930242840602832,-0.224203920514643,-0.0899249383176309,0.463662330539716,1.50066714947628,-0.0974345083026263,-0.376858333609025,0.217199820283797,1.2156764802568,0.848132518383993,0.698474648562025,1.21993751182199,1.01715268646458,0.594877420686247,-0.625689386465653,-0.392905894968851,1.07153631795378,0.91869522827004,0.342168813863091,0.65316815582114,1.53581149930277,1.53797291697658,-0.465107221355334,-1.54950787858898,-1.35549870475748,-0.409117541263156,-0.347681807238075,-0.291634527960284,0.231777229401922,-0.0624467748636816,-0.382467306857487,-0.452318596581129,-0.143493319360484,-0.522430803884547,-0.768412663408175,-0.0241734817026338,0.414086005746356,-0.162149927052639,-0.41397425431278,-0.677252381277677,0.288539965463864,0.975177468433366,-1.07428269651287,-0.738313720269807,0.464596474078272,0.943792392739243,1.32896263925241,0.510290076160149,-0.115044063493838,-0.325322882772417,-1.06067872838464,0.421963187464818,1.63148872224871,-0.165186619784733,-1.18273575008368,0.120251821111469,1.41994502425142,-0.871704878986505,-1.26680828692217,-0.653565494062493,-0.263078141684833,-0.0889262523268644,-1.21417806127162,-1.03651751587662,1.21984200042303,0.986419978848314,-0.870478809590727,-2.6552628186752,-2.58308990303131,-1.289251759705
993838.217557336,1145636.23711959,,,-1.41686251146675,-0.380270234066693,2.11214474081309,2.38985925051074,0.0961799893120056,-0.256005322506583,-0.16102399632873,0.35435865501722,1.4080067407255,-0.129681011737744,-0.401847985483098,0.210324994365215,1.24114285650073,0.848295988676452,0.68404794761311,1.1438141570998,0.945510510771275,0.612693521375985,-0.641713560268535,-0.431928805803311,1.06080992344939,0.862947794171208,0.209673208577242,0.592935231423753,1.52335774196758,1.62879949773602,-0.385628797596801,-1.59356404444477,-1.36568359726674,-0.353447290314452,-0.263877702398553,-0.200120856654359,0.267562787581086,-0.049583734980841,-0.384619192534076,-0.495850479462501,-0.161767702801498,-0.466593930544918,-0.720804255609726,-0.00849393662873616,0.351924000177006,-0.190540939376506,-0.385994029207154,-0.662537153636356,0.261890989319555,0.948771274825877,-1.06340589586993,-0.775617316419584,0.437826807958394,0.944762593049123,1.29561721793964,0.452831328296136,-0.0885467251581122,-0.212182627865117,-1.07760694887818,0.378201172842895,1.68224193303316,-0.0984496359363828,-1.17817054105961,0.178829707711898,1.50555748252293,-0.797304340446606,-1.20591979760489,-0.65503934505194,-0.219670807724535,-0.0841966261104337,-1.23632875679028,-1.01648487420369,1.24021897900083,0.953464780826308,-0.881889989757121,-2.66744694775666,-2.60130713355792,-1.31267883623626
1001987.44247207,1145636.23711959,,,-1.44355843313159,-0.409862415782798,2.06249113601048,2.30479466799512,0.103936447117174,-0.316984546442077,-0.240495021294403,0.374988807077034,1.32021986740385,-0.208646495584501,-0.404798716546279,0.186534583722739,1.20090340663027,0.787615345136041,0.577086451412858,1.08021611378371,0.95416715477877,0.63052045317305,-0.702830706970979,-0.496930023335514,1.05858248771714,0.830135996949696,0.149375579540919,0.584400744835089,1.49967182585068,1.68002239369529,-0.286323548892514,-1.61443272500897,-1.39902144578648,-0.349218866039202,-0.233082792383679,-0.185127510613654,0.305472274867126,-0.0588695704612943,-0.483552537341508,-0.577815649902146,-0.194212859758625,-0.454595516022567,-0.726887064040821,-0.0231546431544518,0.331083020736915,-0.294693851635571,-0.48117174880763,-0.689413641411922,0.238524743772197,0.982345859938564,-1.01113734647488,-0.781412386489563,0.425731419328145,0.914604287530577,1.22086669414717,0.424597767878024,-0.0308549918900126,-0.0051053832693121,-1.01561002461572,0.368195759906969,1.7618585964421,-0.00845882005843856,-1.14030454449735,0.300826457094396,1.5757277234096,-0.753724122316827,-1.13982992647517,-0.583161704621737,-0.19070933282307,-0.105312596414494,-1.21968998181932,-0.920577658210312,1.40653832144476,1.13762979956985,-0.819336073383231,-2.7171759783049,-2.62658238894255,-1.22061297216109
1010136.6673868,1145636.23711959,,,-1.4670170620388,-0.478623382800754,1.96877436630195,2.19338148913259,0.100990391955814,-0.408282307599106,-0.326365851441798,0.434278733598635,1.27010760523858,-0.257986977017355,-0.378027902415608,0.15573783244765,1.1147494438079,0.697931090124744,0.473054314811538,1.02690754425254,0.987903432744185,0.671437334724675,-0.758440524780428,-0.547308569914844,1.07255003661747,0.852304037257127,0.168036534170302,0.572117932015592,1.45210081733096,1.7243593854551,-0.180522475062704,-1.60179913522732,-1.42480761423408,-0.392122693537775,-0.264241485648688,-0.22539927400747,0.339344777213733,-0.0462027274945524,-0.590172797494883,-0.675004708687645,-0.228738297284025,-0.451046136865959,-0.716346557662646,0.00106149676304555,0.361748816798382,-0.406285135012493,-0.610400482365823,-0.699732931501195,0.254738292368096,1.05523302764797,-0.940646875731121,-0.768458245896332,0.421687112697589,0.903130961817196,1.15150623818973,0.381205188019881,0.0227319301168945,0.194755492341951,-0.934911486588011,0.334579795533129,1.79755103010928,0.0553020589056067,-1.07582848632278,0.421087108789726,1.66441372532705,-0.701622805665678,-1.08043153604795,-0.476616263058264,-0.163133715281982,-0.120171937510047,-1.17873389462312,-0.795607159562746,1.5567547971173,1.21503060214089,-0.84978413748506,-2.75575866352261,-2.63641980387703,-1.18436359800505
1018285.89230154,1145636.23711959,,,-1.49898188589905,-0.529450174524888,1.88282289796528,2.06052728199273,0.0500177518174496,-0.514570707753237,-0.382214697121175,0.503409455784336,1.21346940883947,-0.307125989345286,-0.373509837440016,0.1195121870543,1.05341800396849,0.647010388218951,0.416829986170135,1.00159350058175,1.02071171408922,0.742064386865134,-0.765700247276681,-0.567985412840439,1.09303155291953,0.860399896211132,0.197269889569927,0.587838111722379,1.40391915381458,1.78067185264774,-0.0651794353867175,-1.59342116812261,-1.44186323681934,-0.41677171557728,-0.281075014542513,-0.227985028354463,0.370267022963296,-0.0767401361054502,-0.693430131600589,-0.731195613925194,-0.220222693975504,-0.43631114359217,-0.732307140328632,-0.0250375164017791,0.385344074069788,-0.48369500581412,-0.696757801020952,-0.649552099814456,0.289846239822435,1.07001756373952,-0.889387862985229,-0.761948788869048,0.424532146034836,0.898776519574734,1.09328113675241,0.338585129879084,0.0518026642715567,0.357767553244175,-0.855010031250961,0.286773354043984,1.7844821465032,0.0588870287713521,-1.04147830488556,0.517589962044461,1.70092580331371,-0.70202867267983,-1.06247525017078,-0.43303375947614,-0.149511361594985,-0.129543849230963,-1.14386430120881,-0.686023055250537,1.68966096993323,1.31807950633126,-0.854616974784675,-2.76938016958152,-2.63195596138188,-1.14931264872351
1026435.11721627,1145636.23711959,,,-1.50707926640801,-0.527823741987636,1.87799221043144,1.99397199648706,0.0167520308583643,-0.571110444004563,-0.426031542977602,0.519400298368015,1.18915063720325,-0.328092103846717,-0.386443164058205,0.10759023600526,1.0753262753967,0.692537054953207,0.417049722614503,1.00290517332081,1.04712376454709,0.791506411361198,-0.741697312599923,-0.550346797384515,1.11694854421873,0.852994276057471,0.187961631641951,0.590277117015182,1.40090451699696,1.84150536631794,0.0142976895736899,-1.57980958000176,-1.43916736890567,-0.40807951072981,-0.242287369882164,-0.178393893669648,0.407526919030409,-0.129339958381033,-0.768019448310201,-0.753861511461224,-0.209569483476203,-0.432943489281972,-0.764268695574126,-0.0702369538430016,0.385245110894648,-0.523853791488324,-0.727918811190054,-0.590383688214937,0.301787998044978,1.04354401193156,-0.854432499310656,-0.740770052497331,0.446299942735816,0.889665873557198,1.0591349792771,0.340761018797157,0.0685893011116964,0.44655655991711,-0.81899359197229,0.206189417896278,1.75053983058862,0.0284782654957982,-1.03852417830519,0.5955870921663,1.72764388511177,-0.727143570176291,-1.07518573169148,-0.445665179037998,-0.155233045633823,-0.141484258823466,-1.11310313762368,-0.640749485383475,1.67222827381923,1.2402528319919,-0.926634213447571,-2.75830102334649,-2.61239114752589,-1.17524773953478
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
