"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1178233.13677853,,-1.25223818549677,-0.419246669639194,-0.877404457778725,1.94891354601684,1.06319225431888,-0.72309566935347,-0.138149782469815,-0.980227962091889,1.17124666682945,1.26201891914967,-0.266948025476969,0.622332042064672,0.0644696165733542,1.38675045387033,-0.042086181207857,0.515720801190686,0.280653903915886,1.15498290133922,-0.679814154803552,0.263173325062267,-0.160912917104126,1.02437022226592,0.899793845620641,0.924065423123176,0.147192643171649,2.21577115825287,-0.258634712785611,-1.28485069374845,0.25060023341822,-1.49820443635835,1.1996923440824,-0.903541271222513,-0.942396615795866,-0.0258440816129838,0.244619112059129,-0.148877658671567,0.0672338926688585,0.509579864318605,-1.10131458931643,0.264649910032855,-0.623121958961927,1.07378378028753,0.970316512707135,-0.851463189203762,-0.81674948506547,0.533398847506527,0.423070147004668,-1.3386217670604,0.304158407802001,-0.13881702163102,0.750483293548713,1.72394934468355,-0.121726685016847,-0.922308543721823,0.251449141409111,-0.991078013119969,1.04544950261852,-0.229895574275567,-0.273287722354175,-0.737552788217521,0.208244583163158,1.9935494617751,-0.915834784517508,-1.14136277485541,0.0362226227143116,-1.04319008861539,-0.220600431676747,-0.788396053974425,-1.3456414245323,0.261689703043365,0.193143123998485,1.58127402929825,-3.09290153622598,-2.17668387190325,0.431925236898027
985688.992642603,1178233.13677853,,-1.17381592599605,-0.362513741250552,-0.80481685878615,2.01847075770757,0.935109832539008,-0.68316754998043,-0.0852665073762734,-0.989504740340274,1.10100545641751,1.20883090583053,-0.237265439804469,0.51088997412537,-0.00812581315687695,1.25517548788342,-0.148399840401158,0.443991125461912,0.302633286421378,1.07375976815659,-0.68849567629098,0.213997960843664,-0.175023591432382,1.10167331983317,0.867339810345825,0.792105616769843,0.130607022249,2.68801287694327,-0.284528068430637,-1.29070386661298,0.188960204137505,-1.48970837995471,1.26350541918522,-0.901378272131758,-0.932512937857416,-0.0979608411606834,0.35555213270095,-0.0365930806201755,0.0737555686746738,0.415316021848095,-1.1424424981983,0.312758548922486,-0.571367744581653,1.06377444334324,1.0631606513716,-0.864785329135099,-0.81239517472421,0.465378295065899,0.513616081525169,-1.23244442200351,0.290188919535582,-0.213469962066678,0.76191522630544,1.83123032672133,-0.121236493979011,-0.91467333925673,0.0990202995626232,-1.08211669335277,1.16204675355837,-0.179046681119354,-0.255706354293031,-0.699570916929831,0.312080308947354,2.20958683679442,-0.748480920890121,-1.09772042650189,0.118763312755798,-1.00068161198581,-0.219259397608006,-0.71694613193161,-1.34574462780193,0.327687654669706,0.104381990675357,1.64451404791184,-3.34399569403379,-2.26843586532514,0.256555558025729
993838.217557336,1178233.13677853,,-1.1893239167918,-0.368665535565655,-0.793744831903188,2.18372872626928,0.831401496846349,-0.702608226360742,-0.0954147371629629,-1.01277070742775,1.07186537413713,1.06009813534364,-0.232111058659913,0.389316465284368,-0.0370297172919496,1.37664013681681,-0.245837808406646,0.509722231625587,0.29100331684719,1.07493753617576,-0.744155036932549,0.103197664264941,-0.257070565998577,1.21414267962392,0.762907001460683,0.687584658629993,0.155232175457497,2.22082240423768,-0.284332763972817,-1.32655952367091,0.130091134790494,-1.47115315155125,1.477267026443,-0.867813526276967,-0.964701226564713,-0.0582583764928556,0.384475939255667,0.0143665627036252,0.0788362520619506,0.365184597618474,-1.17956082401869,0.291557653285583,-0.598566798695513,0.941704168458338,1.04547452269116,-0.90464955904773,-0.87237650620362,0.380511768286096,0.583719372417897,-1.21151104698226,0.260247000770283,-0.274448326999223,0.654100495330028,1.90904418218065,-0.122544649079925,-0.826692795010005,0.188316318439009,-1.07466889895662,1.36204329598909,0.0129899515913145,-0.243814599628035,-0.715210987514963,0.447118626988703,2.28481311284951,-0.69344345963939,-1.02178618701778,0.217836310376031,-0.889093641903632,-0.171060506054451,-0.618703689277931,-1.3180400871694,0.480976420884983,0.0410861616411154,1.57666973365309,-3.41503542919689,-2.290164765776,0.187674769092003
1001987.44247207,1178233.13677853,,-1.20685914534357,-0.453670887172221,-0.942686535253554,1.92733523218957,0.862000214904263,-0.73346606557349,-0.170958034996737,-1.05244803755634,1.1709385090625,1.11405759582342,-0.228010493828854,0.449767423718334,-0.0233988530963244,1.34393600279488,-0.341202673585717,0.545775534379347,0.305698812895292,1.12144621291398,-0.747080840926997,0.0635424450227013,-0.338366435572027,1.22324586341626,0.793392477463087,0.731347508821231,0.0810377548602442,1.99776623936432,-0.272315908535,-1.31932444240205,0.0870019872717755,-1.50212698963823,1.43574416099657,-0.916657002743474,-1.04160957740753,0.0957619876762002,0.313609632938887,0.00358892756209232,0.0441113096358081,0.317149524775308,-1.20563222987842,0.253125765805042,-0.64668550228831,0.824262504648751,1.03174465672035,-0.994606233897569,-0.914727964571051,0.476074369919803,0.727783640733885,-1.16847502249696,0.323661760392995,-0.327460637351479,0.630586151855345,1.80788051019784,-0.128328669947232,-0.795584511002857,0.29376310702886,-1.05436084849823,1.29926386465388,0.0928223521431221,-0.23143087500921,-0.665115255404646,0.591435866136075,2.22738342567166,-0.734530894447861,-0.977487956266281,0.321998866040162,-0.893616858124682,-0.0909126446247136,-0.633827853646377,-1.27806136054539,0.564235917538177,0.0895283413861703,1.46486173430655,-3.1706955973633,-2.20196079758047,0.182530508477465
1010136.6673868,1178233.13677853,,-1.25038511770428,-0.55919417100165,-1.05999926607541,1.92063997375954,0.858762063590763,-0.777974260190612,-0.278430510570778,-1.03743751312185,1.25609055879279,1.08812930395682,-0.245201287804502,0.443460707305474,0.0214186060578331,1.31731050199422,-0.416595681991674,0.597558696451705,0.220526761425692,1.10555869968861,-0.732025525549027,0.049372014863843,-0.364979459927979,1.15120888435631,0.768264823867431,0.758612331789396,-0.0172804645348197,1.97554152060555,-0.20082117390783,-1.28088180759436,0.0601389681834805,-1.50204672741193,1.34644209063854,-0.929486834051737,-1.03337656142073,0.261270789488086,0.170143693818705,-0.0580899667177929,0.0570935425668266,0.309449806312362,-1.17601138015282,0.232134765647172,-0.68135266844741,0.688050895035188,0.974447608941399,-1.01591969425518,-0.887594970462062,0.555430051547214,0.778110846943149,-1.16761490286222,0.397370266736323,-0.387651428883268,0.575405541370653,1.72940079345936,-0.103527604117802,-0.732018963771681,0.444014701923183,-0.970020527912169,1.21535583922667,0.171799299343411,-0.208062436899111,-0.622486708657153,0.621979164200381,2.53586224642731,-0.842871244075522,-0.921559952102747,0.372858622346736,-0.876232225590058,-0.00486727088385955,-0.658861699996312,-1.21885265260745,0.59120398073563,0.170730819018218,1.41317764507014,-3.20321458289802,-2.16575905856148,0.276693193716075
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-1.2218342873934,-0.372816730679432,-0.867052405542264,1.87684906256249,0.970527471185108,-0.712860906317513,-0.10969741227888,-0.887703827856598,1.23387026450473,1.12451372259144,-0.363037885641869,0.614821796930305,0.0642135123904621,1.2336225087045,-0.122724620653249,0.501709856035953,0.301208468586455,1.20534618380184,-0.68311814074488,0.255087279772086,-0.196725538651782,1.12355152161536,0.96352704884774,0.90819954278773,0.0711859483466796,3.3390338753922,-0.246877838596035,-1.28773854506312,0.263106924783517,-1.48882933572525,1.1898797732626,-0.837684254920372,-0.929409558442215,-0.0601998579183828,0.241368109622254,-0.085416406086099,0.0337151693630872,0.43234752443004,-1.07997814296398,0.275458510629617,-0.596935384697585,1.00081109502142,0.978308534208282,-0.824032541162375,-0.761580210740505,0.518213463294401,0.509343282007064,-1.33105795874038,0.314970489157795,-0.162032100681999,0.64739597322271,1.94084563992291,-0.159195785433871,-0.926821257355319,0.139168781827787,-0.993341910463443,1.03492459653323,-0.219315881484336,-0.251269297031382,-0.668414884969714,0.165703898211714,2.14836216277024,-0.849431764563248,-1.13119427162982,0.0567244766923246,-1.04773580180963,-0.191081461561354,-0.673270026650138,-1.30142530119201,0.296339908435024,0.113347463195844,1.49054361913782,-3.35853993958634,-2.24902969613515,0.388371583103148
985688.992642603,1170083.91186379,,-1.18860023550689,-0.355932713583441,-0.845240726886027,1.74136330975699,0.889083586037635,-0.72130962433512,-0.0950113115860891,-0.956043649751036,1.22844773810675,1.13987564318899,-0.367781380837023,0.581892301825328,0.00580433926827288,1.19624401947711,-0.192096538664056,0.51085969152155,0.356996258165021,1.16622954485504,-0.731675979489959,0.272020744526208,-0.197213694615329,1.22478416333293,1.002999922397,0.85139956041753,0.0567146672528589,2.25754262937975,-0.291175393733456,-1.32056286303069,0.23520141528262,-1.49156378277343,1.29054178241631,-0.884282147904295,-0.942978549492324,-0.125850587688498,0.373589362784503,0.0191610558327555,0.0381663213111821,0.380664884346186,-1.1640388141339,0.354663971183228,-0.595137798446155,1.03395004846666,1.10684980691808,-0.893205355529459,-0.813642027820412,0.495959872056786,0.622892849871189,-1.25510203469791,0.313301221038082,-0.259185507397854,0.700027192771567,1.86797676398425,-0.147452926094206,-0.948231638060631,0.0449571193670826,-1.11607901050997,1.21784640444074,-0.191450396269689,-0.244405005336254,-0.667085772297918,0.28889443860639,1.9303059664882,-0.738294077118095,-1.12683160859071,0.169122323839931,-1.04434958371188,-0.213986207764936,-0.641853803059148,-1.3302189542562,0.369490509663068,0.0514632062699505,1.55654866387246,-3.12335794373893,-2.21900866416534,0.28806735144501
993838.217557336,1170083.91186379,,-1.21444349769417,-0.374994837767376,-0.833272305168687,1.83748934907074,0.83306270583948,-0.742318565296083,-0.112887453134919,-0.989766176793795,1.20050982866779,1.0160642933818,-0.353419084925301,0.412172449803773,-0.0193073785089419,1.28068102497879,-0.278372562163038,0.569019447926051,0.357959616310571,1.16096685481469,-0.797864377124832,0.177234315734444,-0.283648032764276,1.3354185323928,0.854446276669676,0.737846590461135,0.10335011066916,2.05326144609335,-0.308012877206689,-1.35199896180506,0.148816046864276,-1.47260542806282,1.47940764471983,-0.851192279081588,-0.968818108729534,-0.105620093014218,0.426343336058858,0.0840077251346985,0.0401643156388698,0.330714464705466,-1.21363258602363,0.329648097558,-0.619503862207407,0.90775881192065,1.07352562556347,-0.94256489065277,-0.878258431816402,0.397017404909891,0.675653810346885,-1.23703640993438,0.266298582723493,-0.317517418667874,0.595964042389869,1.88513127443128,-0.156649467107847,-0.86134894343887,0.128082182310462,-1.10804833540047,1.40691667647516,0.00555781127746981,-0.218478906763658,-0.692483891661534,0.458591712229724,1.94466775477809,-0.668496653885664,-1.05424018501957,0.289203557126922,-0.941135390784813,-0.168295439425332,-0.53659783321728,-1.30377462257015,0.53300701722406,0.0168514503188287,1.57227566371829,-3.16377821779502,-2.2237222921268,0.23877767215316
1001987.44247207,1170083.91186379,,-1.23980326534691,-0.432909814375716,-0.912337944677987,1.8638091916131,0.771371445610686,-0.766500449699723,-0.175958484978091,-1.01446876271137,1.2324064283231,0.989008314544428,-0.340088386129932,0.358154355184357,-0.0136300261289026,1.28018080490066,-0.374983835162872,0.600378365016159,0.334272204696669,1.1792859836354,-0.810221382709112,0.0958450110424997,-0.371095539015076,1.39597620803984,0.789271104058181,0.717865084263409,0.0626176633643878,1.97429028129708,-0.301501521485962,-1.34780909975373,0.0877189520025591,-1.47536799335028,1.53888647224753,-0.845018969983417,-1.01256508048717,0.0242163588146484,0.321558624840615,0.0980042940266546,0.0312347775757551,0.293010698888549,-1.23603131102904,0.271346115927266,-0.653374995414907,0.737656632829466,1.02873022218226,-0.996963209885088,-0.915897140996359,0.404418594466278,0.776739248372999,-1.19132694015144,0.276053513396816,-0.373395854530321,0.498821686863346,1.87532886361033,-0.162385086184842,-0.778028378370892,0.255621178340728,-1.04359515984376,1.43010067488058,0.171385750000284,-0.193680857561751,-0.665778513447867,0.563478051374047,2.04810612622913,-0.675528270244319,-0.971760601519565,0.409450199595788,-0.87482886312206,-0.0713289225241599,-0.495838573840569,-1.25419833498548,0.639126011309157,0.0589279259130302,1.51695713842851,-3.20618249801313,-2.20771353902956,0.238143615256513
1010136.6673868,1170083.91186379,,-1.24894410941405,-0.515489465022123,-1.03580657865681,1.81487199137219,0.806499715679057,-0.762751655102572,-0.234292131856163,-1.03867123171005,1.30836444968019,1.02820114709593,-0.328875201433344,0.372756318990683,0.00737218148964518,1.23433507420579,-0.444655562328027,0.600752017324909,0.320396708817998,1.18470770728548,-0.788802166427098,0.094577115893133,-0.420003843814595,1.36507386228205,0.777457530606812,0.751591033902811,-0.0310934813452734,1.9881504638712,-0.286695092875611,-1.30847318894817,0.0550074451411071,-1.49172786030546,1.4444475554948,-0.873136432419198,-1.04314095271076,0.178252782840046,0.217896841037547,0.0766373906681224,0.00255852543010985,0.246249412515449,-1.24018345179717,0.209987737411928,-0.673891568237476,0.654656760820326,0.981739655027391,-1.05116233521755,-0.925053055289391,0.486971665868967,0.855328135230703,-1.13731227803449,0.336113778899321,-0.420571513089796,0.450855845740092,1.82034707035577,-0.163770787447462,-0.729224961438088,0.3574196285584,-0.982430310368062,1.3303436658833,0.226335223440183,-0.159010300280015,-0.601444865409895,0.631616239301733,2.20428864158821,-0.722313373301246,-0.918294914362791,0.484841871945508,-0.871577994612975,0.0172717642585132,-0.503149325952672,-1.20605001513506,0.660941155606356,0.109697204904207,1.40771222001067,-3.21077247124554,-2.17188234152418,0.242167643530519
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
