"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-1.24092447575234,-0.957035428722746,-0.289036177683714,0.87351009566107,0.801421282232041,-0.621324158482743,-0.361866304920744,-1.25414867351002,1.78305860283157,0.787261498961749,-0.62443626082514,0.0766047238130376,-0.138720909367729,0.24029559374464,-0.238666080265451,-0.470504667333258,-0.0624608352710284,1.33624176260786,0.450763896380573,1.50834948621879,0.367439904477244,0.373239286301206,0.969513997646638,0.891389794318679,-0.140256436380764,-1.18163566771257,-0.190481868529029,0.249903966104588,0.628011748887516,0.211749985785434,1.11414335697246,-0.252524695966918,-0.983254350380005,0.855515339690441,0.0448962936755505,0.909883588408425,1.37340348034435,-0.00108664329754594,0.218167951811071,-1.52052262910864,-1.91448014294628,-1.19189417519999,2.86039494661791,-1.62313035177127,0.959099016134975,-2.07411207583689,-0.42059679060924,-0.358644326074032,-0.909579652833791,-0.0503778819256401,-0.17750803888724,0.0841369590078489,1.43870804910961,0.595994779628108,1.11847875473119,-0.524748701338545,-0.891360756536729,-0.229673141290255,-1.24356316067865,0.103193902327635,0.191122040832723,0.881498590288193,-1.65415649028068,-0.988298596876951,-0.581910563989129,0.959958281301009,0.684794936485169,0.353802861649694,-0.0527575856489481,-0.0839190891003909,-0.0435089008038808,1.81435833195397,-1.82539400372466,-1.66677421138399,1.51534397918153,-0.608510975301864
993838.217557336,1129337.78729013,-1.2135154999019,-0.903273971089392,-0.212642953425927,0.944471433956171,0.901117135324247,-0.634083517689419,-0.392862772799774,-1.24112622420636,1.76851964346918,0.814543719355598,-0.563793604748509,0.0889000625014631,-0.115968288831468,0.293566940546502,-0.243808820953227,-0.464711571982955,-0.128450033754494,1.17799763520659,0.424611176104865,1.64500459165249,0.417353615612884,0.351186157110781,0.842849883162033,0.924924721236978,-0.246266134685808,-1.16329965122034,-0.242008547245373,0.28238278779377,0.623991778717856,0.208213533275567,1.14532915857372,-0.182714344802392,-0.945932157601366,0.853424220195342,0.053722547619192,1.03009963638889,1.46745517783071,-0.159617932289628,0.141735049614595,-1.51102628316442,-1.95094845285488,-1.15443486741764,3.56517359847844,-1.6608743327619,0.886542557220672,-2.1115156806368,-0.403646896224239,-0.347555532420562,-0.860625896749437,-0.0462775752832485,-0.14227378383441,0.0630244943050739,1.39575582027346,0.580403915152795,0.958280032344129,-0.465396272475996,-0.868260725562462,-0.234381541737932,-1.28592949235831,0.188201587754151,0.245205825025939,0.849935715584679,-1.69759162488809,-0.870408786379315,-0.528720994925466,0.922647502291458,0.681951708507238,0.380411539741274,-0.10032476839895,-0.120413320093672,-0.126713754605895,1.71729737387373,-1.86087406082728,-1.68895696570292,1.32860253233877,-0.628997758349163
1001987.44247207,1129337.78729013,-1.14089621104716,-0.885878153797893,-0.191704327433443,0.958808938033728,0.891261893772942,-0.716479280510864,-0.442327748237518,-1.25601398410077,1.7801047855499,0.858348452092417,-0.590132683798977,0.12499843000407,-0.112417172501167,0.246363699274741,-0.245652140284501,-0.462302984062867,-0.195268635047814,1.13664711808111,0.426934187807329,1.62553652675766,0.424974646548955,0.408475302482843,0.847167727777729,0.919644310687989,-0.256972642580632,-1.19498681883478,-0.324528532408788,0.285060742357217,0.626817550749493,0.131396848069203,1.16867121555981,-0.14240866586915,-0.909458887474675,0.867613718072784,0.0267666578061292,1.01582457311855,1.42218149378881,-0.28557013996012,0.057973458494474,-1.48376819686404,-1.94710891272105,-1.16498770500731,3.84870266952101,-1.67081877743273,0.884459993089812,-2.1206130112065,-0.328937652257463,-0.296542964317081,-0.847717162875402,-0.095359673403002,-0.0796392405734084,0.0660124061458973,1.41590852337494,0.701297578989011,0.930537181814042,-0.362878155795758,-0.900167115951881,-0.199299017018476,-1.32860325739772,0.165339000246894,0.296948298195619,0.812951460624662,-1.71441921860651,-0.816225657391189,-0.507815456558112,0.922519705490213,0.717886824837647,0.315099184775111,-0.116748663012498,-0.0364943478603864,-0.121310869312134,1.70024288896293,-1.87970251447857,-1.66526591479211,1.2665554761386,-0.619767165985658
1010136.6673868,1129337.78729013,-1.06081461591892,-0.874845161568499,-0.188272200497692,0.956316595953324,0.845565114314403,-0.799056261720396,-0.477052255288133,-1.2717106638646,1.8016519457188,0.892676310231695,-0.629409770062693,0.167403841609539,-0.113867260029388,0.1712378233224,-0.238957941782723,-0.45074784861653,-0.2542647816625,1.12022397081939,0.426315245347144,1.56060999237238,0.415579166067264,0.477973451931241,0.918187336535855,0.892641400701447,-0.236673046507034,-1.23425100943977,-0.406274334171473,0.278584517716719,0.624834706211404,0.0413050218258382,1.17165389594086,-0.113934069130911,-0.869672370833719,0.87803032006686,-0.00290324250473922,0.955108719956861,1.33724342734985,-0.386643187679438,-0.0155603332743683,-1.45130480782501,-1.93669860188439,-1.18110452511765,4.60802481797088,-1.66761105276482,0.893168228940465,-2.11977488969675,-0.243550112967571,-0.23822369386091,-0.838249929863751,-0.150422689987434,-0.0157177278444591,0.075569990547627,1.44400486021381,0.833194218658696,0.934037674363321,-0.257426986434521,-0.935036810199947,-0.155463312680444,-1.35478774329543,0.11130405883354,0.34128297132649,0.76332100143965,-1.72165119573601,-0.779496191510057,-0.49527389754329,0.925002440346715,0.752389414637288,0.225891211059658,-0.115526385670081,0.069079648866319,-0.111240104263678,1.69269740940573,-1.89859061892994,-1.64613118437359,1.22392430712125,-0.616040631357263
1018285.89230154,1129337.78729013,-0.999480296040706,-0.873507194072224,-0.192269005677462,0.991463341154677,0.822571786870823,-0.890716263892723,-0.51337015469045,-1.2873929739568,1.80009501310423,0.951356040644335,-0.678767640007576,0.216767610134977,-0.11909730108092,0.0994524837454922,-0.237052265811404,-0.448507438777561,-0.324729621111361,1.12168201468581,0.437710414405386,1.50322456955717,0.420768933762224,0.565473818089444,1.07552254723683,0.887317364318574,-0.223494287622651,-1.27447168841189,-0.500490951812681,0.281713350710495,0.641831438357711,-0.0496350462656591,1.19660656720849,-0.0946523230993115,-0.843607343991336,0.912062300470007,-0.0312604991757199,0.919328819275351,1.27421004750629,-0.500561935813595,-0.0894321006914319,-1.41509523551496,-1.8869540297845,-1.2023995941692,3.13943499445056,-1.64317140232177,0.925566171077201,-2.057594504575,-0.167321556361115,-0.190876132980892,-0.841512719528957,-0.205307303237796,0.0454627748189708,0.0842945743680426,1.47928982326303,0.987423296803289,0.966933430219745,-0.167559893061145,-0.979651672942607,-0.117023041563683,-1.37097070570746,0.055828626067968,0.393049335512457,0.731920126999578,-1.7032347119539,-0.760351845446086,-0.497153074646346,0.952309970166453,0.809211145918219,0.138535389558419,-0.116723534614608,0.169901497006203,-0.146276393912918,1.64536022053808,-1.89278819905291,-1.64002138766861,1.17828871962339,-0.657998706084271
1026435.11721627,1129337.78729013,-0.959328605680647,-0.816213947513241,-0.172763929570098,0.98361103829752,0.726141179087964,-0.913982874737,-0.498832298919865,-1.27133343999637,1.84079478174019,0.950110357785769,-0.675271715956413,0.252292793134927,-0.0907971980755499,0.0850128074537283,-0.206877988300823,-0.404873766796735,-0.360126919164542,1.05533861205058,0.438073148918816,1.45517164049553,0.402688539694938,0.602136601664702,1.10054045749666,0.828328567630765,-0.198844374913769,-1.28452501627274,-0.536252811828288,0.326897166991236,0.615056021843266,-0.100312841174218,1.19123457972041,-0.0639869507357718,-0.77550936112465,0.867840258749429,-0.00968477538809376,0.837651690176101,1.20890967849376,-0.560290462773552,-0.131025747512726,-1.39643246710475,-1.91308329549328,-1.21716095441675,4.75342430881709,-1.64979506676115,0.895766099186498,-2.08117264197025,-0.0939213207091545,-0.116065075621545,-0.817934790220563,-0.231352871997969,0.0905397067640359,0.0648526000776654,1.43628708789891,1.02435388847261,0.962185163420591,-0.126280735772628,-0.976086256934345,-0.0900035116705782,-1.36252972176217,0.0517455354673123,0.401481741959206,0.662962970727422,-1.71443035571771,-0.713481626028065,-0.506954336918701,0.918694684554998,0.803612932289139,0.075134200157227,-0.0906927265408329,0.195768896209166,-0.192213430954768,1.61205691726721,-1.94574179711407,-1.65617386962396,1.08782759334391,-0.658471407707526
1034584.342131,1129337.78729013,-1.01413028584594,-0.783076008609629,-0.173220864769968,1.05927752253977,0.656665435970764,-0.937879147952611,-0.492713284960507,-1.25782473022715,1.83804291479919,1.00088653338815,-0.700866156702744,0.294565235847433,-0.0602762600678633,0.135546464266736,-0.208248492393146,-0.380684403516546,-0.404039313711958,1.03099000839496,0.473406512781167,1.48539004749929,0.408227872424533,0.654248266501143,1.15632052039093,0.822778577736427,-0.206353387131442,-1.29345489499184,-0.575918977529722,0.437556784788078,0.619422146522535,-0.129915484638432,1.26452858303861,-0.0547333643226267,-0.745689843455327,0.856081626980224,0.0391611947015389,0.823764210460918,1.2536275656702,-0.62722805562222,-0.164365581302168,-1.4105347849018,-1.88753620457647,-1.26528062382146,3.20956948222112,-1.64167802802887,0.914923869328428,-2.00463347754037,-0.0644687053129462,-0.0549868436119867,-0.848915924894818,-0.260585897438302,0.105015021441817,0.0192020333665321,1.38995254702211,1.04175320843592,1.02988648063043,-0.184412559217204,-0.991425270110592,-0.113615178366734,-1.35350290891027,0.0924818699224638,0.400376465112344,0.654200712420184,-1.69500297924675,-0.71411907107231,-0.594162821948308,0.927505363490855,0.828234250665499,0.0428463784274482,-0.0676080160593231,0.153645339076531,-0.255574775712226,1.62496540594889,-1.90989422991298,-1.63624551348135,1.07989533820413,-0.680221347534803
1042733.56704574,1129337.78729013,-1.05511472376091,-0.709477338640933,-0.149833372411208,1.08250354025564,0.536544061501786,-0.912824533889427,-0.44188815731239,-1.21972915618052,1.89620706936033,0.99063123774969,-0.681570269536427,0.322065983941559,-0.0101144774337103,0.201521610303685,-0.194808134396415,-0.323175513585275,-0.408790606574628,0.939317564005533,0.483869747183749,1.48488488844802,0.385329227179718,0.655352556552834,1.13265088414105,0.765491793042879,-0.193363543826925,-1.28015022160456,-0.568742185335627,0.537157914458547,0.574461584464928,-0.133582864689325,1.28648794036416,-0.031668006292986,-0.676335126546249,0.78175237042888,0.107446463163251,0.759204211964654,1.25530478002842,-0.650159379680543,-0.171427477600391,-1.42688838221932,-1.93012202890755,-1.2959921579382,4.75342430881709,-1.6610392167497,0.876301228878326,-2.02034137492522,-0.0261803528210561,0.0179842330013355,-0.846562923961631,-0.257977470923007,0.114319886576316,-0.025541499957141,1.28078736064895,0.982382991603079,1.04419744042297,-0.244494075703405,-0.967781442474899,-0.129734775756002,-1.33254076466201,0.148091758122638,0.366544966823547,0.606726802666158,-1.70654184307506,-0.679977811097422,-0.654729641663586,0.872776760933283,0.793557368734388,0.0248221251575812,-0.0281159367383228,0.0848506582440909,-0.313965554462041,1.66162238392334,-1.94549937687933,-1.63075667884633,1.01688304919003,-0.654186490333607
1050882.79196047,1129337.78729013,-1.12157790720806,-0.648699933878224,-0.13282435438308,1.13732107011405,0.416178291113332,-0.898581269209973,-0.409344969120207,-1.18671939072507,1.92896097465174,1.00916059298839,-0.666811160405156,0.366931735967492,0.0459426382255835,0.272945595379466,-0.185071890789115,-0.277543964779337,-0.430846565941135,0.871079346243307,0.515440599676552,1.50668057949845,0.373014031741044,0.67752401100048,1.10187724314872,0.730744331481789,-0.195437439118732,-1.27506132507646,-0.581254638630546,0.667676392396252,0.552451958914893,-0.14765550569443,1.33809392989151,-0.00400215847051232,-0.621716051377475,0.726005745915625,0.187917074960654,0.723876104841996,1.28175348710266,-0.699282683961884,-0.19021775761271,-1.4421261943745,-1.93503717882356,-1.33603162919513,4.75342430881709,-1.6663194832112,0.864501770410606,-1.98173574750613,0.0129980303638957,0.100395189337514,-0.863348100019079,-0.269564906675827,0.12835118165633,-0.0821208859098389,1.18205608494977,0.94657146393715,1.08926880179378,-0.317734358755732,-0.960505878247219,-0.158274544749809,-1.31230103828052,0.20911857620428,0.345706994387694,0.572242676485322,-1.69907681779729,-0.662364812803484,-0.744147572021095,0.840887674971964,0.77954328748283,0.00333780557331773,0.0114167596412562,-0.00204083124099478,-0.405080759551539,1.71322993117388,-1.94303076518871,-1.60196557358431,0.978814224720467,-0.6393230029531
1059032.01687521,1129337.78729013,-1.16119859362816,-0.603640640704125,-0.12825163534503,1.18209629078157,0.287311937371749,-0.877209453685439,-0.414635246401716,-1.15239768604033,1.95207496814086,1.02188388750822,-0.608645028575122,0.407246384483336,0.107032720857557,0.289295445379167,-0.153145131079229,-0.240478769756469,-0.443712962795864,0.826396853564707,0.541749526873105,1.55643895568879,0.38258156349023,0.678506366672553,1.10817808826914,0.716848490530785,-0.217199827005376,-1.27624788709571,-0.616120576786799,0.72705940319575,0.579612039221614,-0.158129436557255,1.36734287065897,0.0447445957571283,-0.595199489874066,0.692397312283315,0.236661624001232,0.76126187510927,1.29059386708849,-0.746468269075877,-0.195080464297454,-1.42955242729093,-1.94502559910879,-1.35568376859015,4.75342430881709,-1.66353978025353,0.833224773925587,-1.97625374845568,0.0305668641659285,0.171438042787532,-0.873640800257073,-0.275045523086825,0.151081488454368,-0.120017366022137,1.13248621467644,0.903491722272728,1.0938354022267,-0.35448751003058,-0.9598622486225,-0.177823426182906,-1.29814474310122,0.245664620304381,0.347144409418077,0.532645975895055,-1.70069661563106,-0.651294078359568,-0.797913163629779,0.812565944584989,0.741469411963638,-0.0209192845064821,0.045993144661348,-0.108338269360541,-0.47052616238404,1.69137801304557,-1.94273624424236,-1.58035095411823,0.930705160228038,-0.609252806902343
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-1.23008382167061,-0.938394690506011,-0.324005850690961,0.818027434894252,0.784150092173573,-0.64201271910275,-0.455879692122762,-1.24573118536365,1.77537293434895,0.787947605518636,-0.630926989170029,0.0924982328354079,-0.216209179038574,0.234363884819025,-0.192212214683636,-0.45437300701278,-0.0328354623786037,1.25713643394891,0.452418494572315,1.57031122283497,0.360107622992702,0.416085391821075,1.03670625385672,0.874963240552246,-0.181037279344631,-1.19240158486353,-0.255455143217699,0.313933206980119,0.738166782455535,0.224551425513261,1.03838360660666,-0.270591569987335,-0.96599629083039,0.763152705583677,0.131409637030016,0.968365558915658,1.34274232587834,-0.0771449844136909,0.244757513799166,-1.52633227811699,-1.90350505061762,-1.2407706501071,2.87691462617813,-1.62125881588146,0.966854786345997,-2.05531202354644,-0.427532495652216,-0.232840170871779,-0.940337226158105,-0.0543721176975635,-0.152050807606837,0.0599228479677962,1.43187827726085,0.540224103402124,1.19817930754268,-0.56080082087332,-0.859215045460407,-0.264715636838052,-1.23440260544208,0.106899645212765,0.286652610698388,0.896844208049228,-1.68306468928477,-0.934579445933541,-0.692706179126604,0.922740276054031,0.694821990496051,0.334882198155802,-0.000200559706966743,-0.0706389031448985,-0.0559390046685231,1.77792952300613,-1.80546018671999,-1.62143722205251,1.48421133643076,-0.596966674544094
