"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1186382.36169326,,-0.929554293752732,-0.00485665660751703,-0.229111776887838,-0.456298136943595,0.354941705662543,-1.39831873513257,0.745781043067161,1.04793783120769,0.232928083301167,0.829235847245758,-0.514155044895452,1.46956055758287,-0.100080357856144,0.400238712610686,-0.638768114545238,-0.0937952435313562,1.37103364170959,0.826224112136933,-1.63923396758564,-0.0706277466739852,-0.684709841610121,-0.756644027515064,1.01030186572121,0.753872354293077,1.19508090959745,1.93103358086545,-0.259988773894237,-1.91669261116823,-1.15069326981551,-0.341879462881508,1.01672296653649,0.677712051920379,-0.96208230595495,-1.47051242628214,-0.70807862998364,-0.729807942019155,-0.573510128611657,-0.216890204408056,1.47621262492158,1.23630453647618,0.520398335251786,2.50506263209163,-0.71763738933986,0.373654105945516,-1.43273154187527,1.15825867011394,-0.189062156275601,0.293007771494813,0.805994234346929,0.0385419917349953,-0.650800934675683,-0.372028948306219,0.0842411249120662,-0.54502770937514,0.617098650604615,-0.207656768577552,1.59966349734759,-0.120903534387536,0.285879347060582,-1.51734730785713,0.543422512535892,1.47266744820732,-1.1423302250646,1.26167870643619,0.262160566603596,-0.778493232420908,-0.733839268546862,-1.35400606689677,0.825960685171221,0.413118898095619,1.00421921751648,-0.706297374582558,-2.38972440721869,-1.65409956116418,-0.188061615253404
977539.767727869,1186382.36169326,,-0.908551409495256,-0.0369473771169955,-0.167981907770069,-0.509724146236482,0.353866953487041,-1.35173201136441,0.714727837212502,1.0000665034255,0.257227125153707,0.790081378603543,-0.53455104147832,1.43650880039901,-0.0969520965719474,0.438452129125524,-0.615688533348998,-0.0557933563848273,1.38496731908449,0.753127542117354,-1.63695754583984,-0.0593775414959681,-0.728203270535931,-0.745249719311556,1.08060571025238,0.778188834352215,1.21063239222447,1.90784858616374,-0.205290263136917,-1.91368500498668,-1.08550947095403,-0.378534826451564,0.969576268310847,0.717411895342982,-0.936139939757264,-1.473883290496,-0.662463689732364,-0.721059538871953,-0.562911562939526,-0.231751982536813,1.509883191456,1.25982375045925,0.504164534451455,2.50079282754443,-0.73033240849379,0.387553588189502,-1.47030843993034,1.14477307086299,-0.12952682533586,0.258844088476941,0.845188282672246,-0.0120066269382966,-0.651873478722832,-0.371026702686817,0.0666873799020203,-0.536768772082688,0.570266099530271,-0.311342900063163,1.59628484230648,-0.0985990494482813,0.31093920372301,-1.56637999529143,0.579840853815422,1.49471173895801,-1.1344722457938,1.32745383088867,0.242589949993946,-0.755651668076782,-0.776429085122409,-1.37727804194895,0.798203300855837,0.42844290865902,0.954693445157355,-0.615362813783266,-2.3927606186832,-1.68709070255942,-0.238522102258035
985688.992642603,1186382.36169326,,-0.829569135032828,-0.0565104434231228,-0.0984063633130085,-0.50269980998697,0.324316228398021,-1.27060237586859,0.628625939606013,0.903687281089373,0.257171848953604,0.690224624756655,-0.497000572025374,1.3818844831488,-0.0809098772574215,0.430167108080831,-0.548455101840809,-0.0146614471514123,1.36645711269363,0.644977478315984,-1.65995392207925,-0.0556201390687773,-0.693795835584474,-0.674769835513349,1.08670589266365,0.736713893657662,1.17707669727603,1.95217693558511,-0.134030701465853,-2.01617268853832,-0.977163626142431,-0.362805420015809,0.877071859838776,0.685565790048825,-0.842658595504391,-1.44806896310593,-0.577261231922804,-0.662505247029332,-0.500121100140598,-0.214172416585514,1.51840258383234,1.23307262093891,0.435040565416996,2.82432188866023,-0.690925790008795,0.369920688022137,-1.49117616655611,1.06478590549229,-0.0702384085296146,0.213217584117218,0.815143060444872,-0.0455617705006196,-0.603969897041645,-0.33816100625442,0.0501918258588067,-0.484560315626531,0.484870839842725,-0.355324585902655,1.59066941103159,-0.0747678792172567,0.292226717386687,-1.62671835485685,0.571809359334963,1.50308887755665,-1.08270589143355,1.3502183635012,0.211182347670301,-0.681653940988218,-0.736244022223012,-1.36469052781621,0.718898383486146,0.404740704467175,0.846438653223514,-0.497417120124449,-2.73887875547582,-1.75618712512336,-0.254753765351174
993838.217557336,1186382.36169326,,-0.824365395256263,-0.0708219974227847,-0.0706698143070397,-0.510028523162969,0.335886020294986,-1.23707538517459,0.602783173132757,0.918401765975007,0.276766591800616,0.642937385662085,-0.482695746220123,1.40287085051677,-0.0746834784507656,0.440287908307985,-0.571696662334608,0.00906701816989088,1.38402425558032,0.67326150375467,-1.67507820439735,-0.117188918968346,-0.652332108712263,-0.665625621821755,1.12088318196719,0.726536621344221,1.20074946891017,1.91876535165254,-0.0983561503702909,-2.02170301943164,-0.991200435110197,-0.34134793420022,0.909119648938604,0.657936832905632,-0.791192443235461,-1.37119839824507,-0.60648165871695,-0.693400216083799,-0.485346776764644,-0.204674322611204,1.49658482162849,1.23657725370751,0.375178497819578,2.77608101872228,-0.736922649846418,0.400191221336228,-1.48335312037384,1.00685576449787,-0.0676654812019395,0.222119728655297,0.812769843894321,-0.0531759697827808,-0.636258576563673,-0.36433154206503,0.0542301676053112,-0.502685957591317,0.47549268112893,-0.361848779073418,1.59005564830897,-0.0988115185879833,0.248138850724745,-1.66236813442728,0.633815850425545,1.53895299974965,-1.12245095660481,1.38236540675014,0.226326703704098,-0.69801509371639,-0.677464202696101,-1.34266307289337,0.725485453220814,0.427344104482929,0.840692276646884,-0.510221203445442,-2.76977629738973,-1.74585307021282,-0.265734872717209
1001987.44247207,1186382.36169326,,-0.884376615780435,-0.0927359257634182,-0.0640369555429721,-0.556393873779258,0.381756279260254,-1.25326964930305,0.632115485925023,1.00722055878053,0.320525796558499,0.651045863912618,-0.509699298888762,1.46094230643866,-0.0804828523593469,0.483413311115375,-0.660401130384897,0.0259228133637911,1.42878974384101,0.781249709563198,-1.66069623806592,-0.215194789594627,-0.649728881495827,-0.716459717513981,1.19274007109612,0.765604244838844,1.26955449165496,1.83497267647318,-0.0829433244359497,-1.91613567107256,-1.08056261481728,-0.344413685662357,1.01683859143655,0.669584682341308,-0.799529897066591,-1.31548939694071,-0.709819451155588,-0.791279216726756,-0.520314166347633,-0.215218925342333,1.48317913120016,1.27948636350426,0.339887641464129,2.42746209180414,-0.847014866515015,0.471125740958575,-1.47166738586074,1.0044702427027,-0.0921967658609031,0.262312905783247,0.859465798324774,-0.0599032865505919,-0.731951283450316,-0.43816750822538,0.0657809311012145,-0.578146741730825,0.519988016089793,-0.383739796807116,1.59302040626534,-0.150373381938342,0.208738411030485,-1.65640814855793,0.751207030838939,1.57777846073462,-1.21498135354018,1.42894020305352,0.270689385008946,-0.782567352041606,-0.655738617101045,-1.34039406222678,0.797842836479527,0.491486339969175,0.909568756428038,-0.594957700138551,-2.4308526020286,-1.67873681706857,-0.292139817191809
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-0.912805245869053,0.0381257042321974,-0.168558337319033,-0.467320098305809,0.236493549296925,-1.37404165301103,0.777562102219804,1.08726832162162,0.269174983246466,0.742041404592108,-0.591891084020763,1.48050877438357,-0.102552855659415,0.363517669394171,-0.595483805959971,-0.0406200681942887,1.38726304523919,0.882173690632397,-1.60589415369607,-0.0883300093943749,-0.654969789729577,-0.71159961822922,0.99126979403433,0.834083299538773,1.18755543462585,1.92505650655423,-0.19476080498636,-1.90193857746579,-1.17601494495349,-0.350055000945852,1.00770057370624,0.825246351287758,-0.959649645393221,-1.49548827685406,-0.741877940246884,-0.742829466193057,-0.565680273427649,-0.239275012542889,1.49001427986194,1.26370754042796,0.470924414184626,2.46813803848966,-0.714609383216425,0.423432050240035,-1.42696495304316,1.13306005886706,-0.105369692484453,0.282195569196365,0.845075138224316,0.00671245328399767,-0.69998915553355,-0.380970777977977,0.0491446828231099,-0.588041228656648,0.562779516894482,-0.228308583712297,1.54913344198922,-0.174022730611633,0.294510966505572,-1.50563837354916,0.573593814749284,1.4908274823886,-1.1455770551852,1.28274043341729,0.217004182903021,-0.762917269841053,-0.772703481234195,-1.32385541967235,0.818127003582022,0.437907769860913,0.919665554423667,-0.685630534787296,-2.39498838019736,-1.70258026245787,-0.237261086935561
977539.767727869,1178233.13677853,,-0.885900433328007,0.0167817485002544,-0.102632296816902,-0.519993357212388,0.231626727533712,-1.32434567032024,0.739334780919883,1.03982871168801,0.287244601526081,0.689900887907462,-0.614566585210093,1.43614306883707,-0.0951497183090188,0.408384534257556,-0.567125819531894,0.00791233282177798,1.407602506684,0.809782614971658,-1.59340534492127,-0.0717182290394427,-0.703284435668318,-0.693720100659893,1.0658140271316,0.861082148203936,1.19826120139869,1.90184961509369,-0.141785684780197,-1.89811860867038,-1.11707477423837,-0.371314321433268,0.967123913894118,0.859678884190674,-0.932664499349088,-1.50163460691382,-0.695887033380006,-0.732908950761316,-0.561085900091567,-0.253355464730387,1.52378548119581,1.28083272706954,0.440843084609963,2.46230847901205,-0.739617569815283,0.441649632263441,-1.46098624274637,1.10175119684381,-0.0485520804870527,0.249343105559076,0.883089074816839,-0.0392889339261538,-0.707945144358922,-0.381551620262171,0.0580304856139931,-0.585271174860842,0.509285649731717,-0.336049358148884,1.55685591444772,-0.153425763627109,0.319360465295149,-1.55415988084369,0.606360783813425,1.51219807790864,-1.13505393689348,1.34460794253872,0.193677158441091,-0.740224499997346,-0.82161220281954,-1.35573174825233,0.789803199021675,0.457295816999678,0.87471217002657,-0.591203475468001,-2.39561796994039,-1.73282441209595,-0.29018254200912
985688.992642603,1178233.13677853,,-0.803597348715646,0.00107993993738951,-0.0412330622328205,-0.507702770310252,0.213789199997506,-1.23783873315277,0.644803334005365,0.949837094001891,0.28080685635392,0.584922385686065,-0.571576750595382,1.37549656332035,-0.0770930385540814,0.406573527577355,-0.501791748105479,0.0486911779753064,1.40130325613537,0.707691147706552,-1.59529319311981,-0.0659872397115814,-0.6686616020629,-0.620173528585358,1.07154304403406,0.817530068352727,1.15992063330551,1.94621285919527,-0.0788498018658663,-1.9904019650749,-1.01976533308888,-0.34105841909058,0.887463925291681,0.813471252112622,-0.836234000938452,-1.47623643074466,-0.612895053560221,-0.676615894500877,-0.504372468429284,-0.229664562337311,1.53041939844987,1.25039959940931,0.362464124868399,2.76439955187344,-0.712009502222923,0.422598861870697,-1.47158960768299,1.00162897976632,-0.00540909795432844,0.20762364209751,0.84824439767693,-0.0616318372897402,-0.66617019821495,-0.351625200030836,0.0626203080976088,-0.5362228013708,0.427661647003308,-0.373454920442693,1.55914995539832,-0.127843530066887,0.295664741378357,-1.60626661417619,0.594241915008432,1.52491022686319,-1.08173094348264,1.36379705177984,0.169571395229077,-0.670400580443474,-0.777814651381533,-1.34178873083933,0.712776365714686,0.430306139429138,0.766069546592232,-0.48485246085505,-2.73459641686754,-1.80965541063847,-0.306953517284173
993838.217557336,1178233.13677853,,-0.801950026213219,-0.0109492272784419,-0.0286091507528847,-0.511469987742913,0.234567597013301,-1.20250262529217,0.603865448622083,0.966313052628019,0.316581756875745,0.537015441575027,-0.560341956980014,1.38825315853344,-0.0792246793826328,0.422344805236678,-0.519841798662691,0.0720216044106609,1.43381606606647,0.736944649454969,-1.61403873972087,-0.111664742593688,-0.637101271583648,-0.608821808813613,1.09509140050502,0.812914043300361,1.17509938869976,1.90641546485309,-0.0277415339696057,-1.99771650394795,-1.02068673221508,-0.330544189114325,0.917382472918571,0.781972429179676,-0.782286520666145,-1.4042450601434,-0.632800368693603,-0.714787491595101,-0.498020316924697,-0.205451076920736,1.50008522305196,1.26342742277669,0.29592253271906,2.72105890835,-0.756717797572451,0.445435343563529,-1.47512110988399,0.940089488683759,-0.00847807838340269,0.206581427621134,0.843822885205191,-0.0559086960583772,-0.706694116293162,-0.382521715802606,0.0506190134489118,-0.554077488977372,0.42332205070657,-0.377251390041425,1.56705449105394,-0.145599455036684,0.261687480411389,-1.64245138860371,0.64676936386903,1.56087285107767,-1.10679742518673,1.39773467318282,0.20505177714535,-0.690727295470137,-0.716742270915311,-1.30579787241333,0.713924059838282,0.446641474283502,0.751613449760344,-0.499324917800282,-2.76540220263542,-1.79894671144226,-0.321163426871414
1001987.44247207,1178233.13677853,,-0.806087093059988,-0.0211312439244371,-0.0265447489194376,-0.504423127368594,0.255810275057706,-1.17745086449219,0.569850594350871,0.995668498023724,0.347040503620838,0.494720499742812,-0.541574872163342,1.41631100640695,-0.0817779006041613,0.427718557636472,-0.549188699801012,0.0870953848806472,1.45981998579367,0.786292478997592,-1.63770203725224,-0.171964873537242,-0.587908714111059,-0.601116895451995,1.10468417367092,0.798191182007362,1.1906093363742,1.87128017738005,0.0122560461002332,-2.00652449998506,-1.04241361883927,-0.310884490548597,0.961409308612829,0.736759540469601,-0.729673231070199,-1.31963877072986,-0.669733731849912,-0.75940516055315,-0.490406920595662,-0.179656058822353,1.4576977858628,1.26932875667004,0.227863616966203,2.67457119806504,-0.803400993727452,0.468157614549806,-1.46582980259571,0.87796808584529,-0.0251695093883546,0.214995986525242,0.828758734809721,-0.0430967753892521,-0.749613732415262,-0.416906244641358,0.0402676135053936,-0.575898832027474,0.428793540679819,-0.35835550761454,1.57206665047626,-0.173013248040953,0.213604414994173,-1.66873954888524,0.699777837327547,1.59410336228159,-1.14206409612403,1.41739666444456,0.2436973028979,-0.719201457720522,-0.636847481210934,-1.26084072739702,0.722782208601964,0.462801106967105,0.754206401631831,-0.524930232149201,-2.79472562773154,-1.7618609965565,-0.312247959356117
1010136.6673868,1178233.13677853,,-0.810717271520227,-0.0308117689762739,-0.0235165804887593,-0.498632553737518,0.270807199024938,-1.15076282339784,0.539726222517882,1.01851315735271,0.376412166904282,0.458666844062264,-0.528392725761117,1.43305207744932,-0.0876103099789091,0.433983556119393,-0.569440345604904,0.0984603531597958,1.482344712407,0.827033570928852,-1.65282455776759,-0.218874419331159,-0.547278003563114,-0.599588608908615,1.11363532850521,0.790416639523445,1.19802337844477,1.84109498873429,0.0425408633785837,-2.01171045333629,-1.06306990094725,-0.2990752259192,0.993974075762653,0.703038931384698,-0.685501570306197,-1.25461054718376,-0.70367289197433,-0.795478597274815,-0.484285942340685,-0.156273965091365,1.41958057484723,1.2702296209928,0.16894597152631,2.63940333151715,-0.846456359183208,0.486491451829202,-1.45465127340076,0.830168202329472,-0.0346287215648606,0.221754354993923,0.816805725703997,-0.0328019305342397,-0.787027658700984,-0.44463417311818,0.0285816345163502,-0.59425245668873,0.431493536518544,-0.345624262570815,1.57475827816567,-0.192528122527218,0.171528390539797,-1.68625983854451,0.741522024380613,1.61704149820498,-1.17114755514618,1.42965553449252,0.275626067345766,-0.739861824617938,-0.574191839048052,-1.22390747188418,0.733663997378651,0.475948247571697,0.75661273748627,-0.53610548040132,-2.81353168759835,-1.72332137966908,-0.29788816631527
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
