"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1129337.78729013,,-0.800182428319921,-0.815208179634074,-0.565651609760204,0.947271366886417,1.96964055194179,-0.552864787907067,0.0998420716428765,-0.99395691704893,1.27835582608574,0.962006652342471,-0.653242945450125,-0.491403503824079,0.955800455746792,1.03946718457165,0.117114205859212,0.17838896313895,0.841761361636849,0.493562902956853,-0.7005391053109,0.574106534231385,-0.622788357003736,1.75995242356574,0.418380936590456,0.763486900703198,-0.76468438880492,2.42262845188794,0.816899339756726,-1.43009173606345,0.21740254822327,-1.71941104380584,0.668982747032688,-0.352011458609616,-0.231642142851327,-0.0913716556388452,-0.0229557668446626,-0.318355859027292,-0.646246637373734,-0.109831880475919,-1.20973621500475,-0.106078397212972,-0.308152785783082,0.151685766763443,0.52881119636576,-1.19316423882701,-0.783568204034726,1.14635150258094,0.763557504218446,-1.13485302396734,0.316361423974337,-0.246830543230031,0.335797060946117,1.74906622923047,-0.356242395379727,-0.840338532665816,1.18833315530691,-1.0603461876525,0.970731460078778,0.567876889914767,0.0925128860754876,-1.04757715705178,1.61420006484996,1.00749661523323,-0.853469181895232,-1.13679782651886,0.0595999032446764,-0.571286135430156,0.0216811858792577,-0.615556517766425,-0.915513699446954,1.56454378795968,0.6638458862588,0.660692168084486,-2.83969125030668,-2.42337106754725,-0.230593162932203
1034584.342131,1129337.78729013,,-0.782278553506793,-0.805833492474911,-0.540905464736693,1.01196395200294,1.93900798699064,-0.53932810743813,0.0736389171088598,-0.93795855955411,1.21858590213615,1.02597876832642,-0.582101412510297,-0.516316616761163,0.954242602335222,1.17215989748331,0.12172253052544,0.243141596233428,0.948426125803461,0.513983112119689,-0.657257534725154,0.580093600913024,-0.576327041411283,1.77563893689172,0.445182441232653,0.810114492808297,-0.783942421902679,2.40504646872902,0.868087247512725,-1.3550681848508,0.169069493184705,-1.73155601957445,0.654887836071991,-0.311355052434956,-0.160148932414863,-0.115410601798499,-0.0543254615359538,-0.294392573030151,-0.624359537245323,-0.0943307344426946,-1.22651476847584,-0.183705642468968,-0.330044942454582,0.159618277735409,0.507223315527093,-1.17715509296228,-0.770240342206409,1.12412970058317,0.766709800747661,-1.12636801458645,0.305386542696198,-0.297612810700733,0.341837603589109,1.78439104756299,-0.397980769727127,-0.834682861041905,1.20231714878618,-1.10422083854097,0.86279543312195,0.512813956104341,0.0643037126237535,-1.07200174855814,1.57827908340126,1.00522425559732,-0.854112339485068,-1.17515780460529,0.0159840021037856,-0.602439396439197,0.0984133772803687,-0.632633431349957,-0.924718231353999,1.52488111552909,0.575818305410374,0.576408627568701,-2.85526596686111,-2.43466539836817,-0.272881013961517
1042733.56704574,1129337.78729013,,-0.763101708090923,-0.791287806140059,-0.498324369608697,1.10382825676463,1.90940685358348,-0.516705735901602,0.0667846404410009,-0.873626862479841,1.14579593265888,1.06898170902077,-0.488827880613086,-0.548377849970286,0.961214704747954,1.31933659994239,0.140872541868868,0.317078433310613,1.08073572901739,0.530347968602811,-0.617275884775376,0.602598719125963,-0.516946931612369,1.7789935121456,0.442314206588104,0.852941538703102,-0.793854304294062,2.37157567526075,0.920432349918624,-1.27576551809356,0.11780943855857,-1.73662319113986,0.639278604121711,-0.245785330889568,-0.0714484654987008,-0.167693483787023,-0.0747295634715091,-0.264880404154734,-0.589373685305472,-0.0721803651794438,-1.23935921998612,-0.274620137680514,-0.365844500489427,0.160687346434354,0.499562450237976,-1.14993847477512,-0.75240884432607,1.08089619354366,0.763270147236708,-1.13482116645835,0.290134899170289,-0.355845683746853,0.35514959543358,1.81849424575064,-0.447496906831918,-0.834829166952846,1.2085233211025,-1.15626532616427,0.757650065308946,0.440649303483476,0.0339443133102945,-1.10664162383706,1.52719772074727,0.996638482744274,-0.852699394136449,-1.22586768325443,-0.0530506880708675,-0.625789444719183,0.175786283200631,-0.649524836369112,-0.940941033570999,1.46694778050183,0.458484654883867,0.524997417580243,-2.86971066623127,-2.4395370021,-0.319746739724414
1050882.79196047,1129337.78729013,,-0.737407919087575,-0.787386529736604,-0.456646188883408,1.20866361848183,1.86092015224991,-0.515923370264107,0.0622513734714984,-0.797471098490766,1.06119685273064,1.1052440137768,-0.375250508363089,-0.568925378415526,0.970394248110313,1.48341694573286,0.175997992594502,0.393467451747425,1.20875906607286,0.539323760193591,-0.570365942139922,0.628651573311311,-0.437195740247748,1.77651648137654,0.404174611961435,0.894049463054116,-0.803583104826047,2.3314923348654,0.987643767323313,-1.17415401557894,0.0661327435072149,-1.74037656384326,0.626289932769516,-0.166698459695384,0.0337961517254226,-0.219067576394567,-0.101242501505611,-0.238386467374965,-0.541529156192452,-0.0438409602330661,-1.24640828935226,-0.352454022353307,-0.427886630562413,0.156386823417,0.506796678149239,-1.11279430269369,-0.734587273165322,1.04907879361695,0.769178164829484,-1.13961638500581,0.274353490725981,-0.418656244139026,0.359054723618936,1.82540186011178,-0.495909336051861,-0.828260978157607,1.22173704222042,-1.20037283735177,0.643109336774189,0.370073892362897,-0.00490994318235965,-1.137595717521,1.46484713956761,0.995393647054991,-0.873933768592309,-1.26954994062028,-0.134779925204137,-0.642309941643878,0.260629826325441,-0.677047522706437,-0.956808644418555,1.38841134127643,0.302008387341545,0.481626510247235,-2.8949266441109,-2.43554051050339,-0.365710681865503
1059032.01687521,1129337.78729013,,-0.724257715133711,-0.788206330835438,-0.487870938356348,1.22652332352023,1.80595097248255,-0.521989733840059,0.00769393065823694,-0.768929900070602,0.989986929403522,1.15410175295363,-0.289592747105292,-0.556357723661448,0.966679033591959,1.59014199008859,0.20169816799164,0.453640137082192,1.19233090075376,0.530469040226125,-0.57147074624868,0.642590593306921,-0.382388236744675,1.74160412455366,0.367031951506656,0.943036704997253,-0.845562142842368,2.35291164035334,1.04712402794301,-1.14539679923619,0.104339382356991,-1.73495312909237,0.631922201127042,-0.108357545115875,0.11448046244794,-0.220640889408202,-0.156572047199472,-0.17409664675707,-0.539736515320066,-0.0384276487246785,-1.24951428172616,-0.34545439991731,-0.453271562495235,0.141155842841045,0.58914054113387,-1.09026295582634,-0.737208868572251,1.07389956497366,0.795165426958741,-1.08038724321064,0.337537493702913,-0.458917773705514,0.435466330829562,1.76695063915908,-0.523529294473342,-0.811263278758937,1.22762447545544,-1.23369011398988,0.525771155514935,0.324032206911273,-0.057049366014584,-1.14246661641723,1.44512493111997,1.02990735851598,-0.884249432026041,-1.27703713022927,-0.203254604532539,-0.640574433858579,0.247107282069973,-0.726423219947586,-1.00039679561356,1.32973463961176,0.161721103704639,0.440503622349798,-2.90312374636183,-2.4132770518372,-0.395959137326083
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,-0.957591617758414,-0.763747481861539,-0.44980982644654,1.16372002201701,1.94991372027654,-0.578383474281216,0.225722633064304,-0.622662405078393,1.36656356218331,1.11760923176729,-0.641690690471338,-0.300863382806101,0.992676741755542,0.689169302073742,0.597842161050755,0.0475207593953976,1.06300085236506,0.440990210599886,-0.744050922776974,0.716713068656232,-0.52454507357124,1.44886715608905,0.44749303574781,0.84843025267771,-0.647268242248618,2.70108262150537,0.525946243683976,-1.58296129211257,0.295349378162783,-1.60013987347392,0.490169127281561,-0.115429243463097,-0.489766845945379,-0.322904533848102,0.163653915443698,-0.118896337465081,-0.566693286001913,-0.140931000730953,-1.08714378901179,-0.316771725136466,-0.564450779813744,0.426828096587222,0.766168679444106,-0.978819394216975,-0.751950855293651,1.11452791519089,0.834010558420755,-1.30313985023324,0.146526942493154,-0.223850684585303,0.356626037207364,1.823395136344,-0.36880377913924,-1.16632196026722,0.919687047322657,-1.12424917363794,1.34500693493192,0.0925280633886896,0.135918929616824,-1.08191978358471,1.31944421306885,0.874715222069488,-1.10722548142242,-1.4089513535534,-0.0576666456691811,-0.677763073360819,0.00454681694395549,-0.532270815412087,-1.04415146296888,1.10557686866555,0.694963470309602,0.918976688165848,-2.69058376134284,-2.3441473570804,-0.247874158741338
993838.217557336,1121188.56237539,,-0.987086000182761,-0.763453140166256,-0.338640152973253,1.17458737095574,2.10178281846903,-0.614408070441612,0.170576770611144,-0.67865717295685,1.32624641309836,1.06119756176927,-0.672575257642282,-0.402007560065232,0.99652824139266,0.816655440613165,0.511895786403425,0.124535394140775,0.9860628889787,0.40266442378106,-0.758286312990305,0.724547898975265,-0.48961800132521,1.51397026890739,0.296421398308912,0.813897139148065,-0.692287370402741,2.58982035682628,0.695656826375161,-1.57887860718079,0.216556048948128,-1.568421470231,0.56990320745637,-0.0256003332695266,-0.337337304419494,-0.349150438760554,0.133652814438107,-0.0640410358837371,-0.513616974745464,-0.131012922359209,-1.08697506687506,-0.25802704712107,-0.453171191715666,0.262069119060326,0.851026258011776,-1.0018303589689,-0.688757801060922,1.09393525798287,0.810326387036329,-1.32497897830442,0.159485975315003,-0.256674744392119,0.373279810396696,1.77459728636213,-0.402367378435487,-1.14399417108223,0.926171101070842,-1.11841765685602,1.35953617057285,0.149218300620034,0.102606762308551,-1.0661271019602,1.41455172017658,0.850515509077452,-1.04729823589041,-1.37522429215936,-0.103587249234281,-0.571533555125008,-0.0275439496976093,-0.553045499108848,-1.06602629235881,1.13864699449489,0.595913117141192,0.918324183674523,-2.73185411255144,-2.36590469243887,-0.403298691766647
1001987.44247207,1121188.56237539,,-0.891266866811584,-0.702541488497933,-0.337418544523074,1.04352778156097,2.31528855468001,-0.572689128791983,0.103386906014953,-0.713360729149282,1.29664890487458,0.936986374508082,-0.622808322834833,-0.426671699804986,0.91875281254445,0.814988714143156,0.371523861830285,0.118790682813025,0.857408320520716,0.354185962856619,-0.706967805345365,0.590299940515926,-0.493650506778215,1.63707344265288,0.227317656103701,0.706379860406723,-0.656086126478397,3.24067687270287,0.675708731170124,-1.53053640168544,0.151663198309155,-1.58412830937267,0.563980207973658,-0.058526960550584,-0.264975486642001,-0.289051103164104,0.0513618345743415,-0.120532906581541,-0.507603101209505,-0.115493983444377,-1.06103130129069,-0.190393327095251,-0.387140651899043,0.149942907437089,0.701464651954818,-0.985016392684177,-0.651825615331179,1.04232067384175,0.740312463521005,-1.24887177519061,0.167058512320685,-0.23775017978601,0.295266811028615,1.81680074576242,-0.372770338397997,-1.01821321628431,0.908797378309123,-1.02483766865101,1.25818788357226,0.229571639139211,0.0682013999715708,-1.00341213074943,1.47482814306678,0.808684719415586,-0.960619790957905,-1.26499911928207,-0.0689430064872792,-0.511509622729037,-0.0315282063301183,-0.513175977734349,-0.971378360704088,1.2655158105108,0.699898005069583,0.951124880233406,-3.25033177022824,-2.59450436038401,-0.25282172543173
1010136.6673868,1121188.56237539,,-0.913034085523786,-0.765247438950923,-0.430428981797957,1.01265139598602,1.9920677947119,-0.617629127949556,0.123141543084304,-0.861601661934826,1.32205689636885,0.957088726463997,-0.672651723167457,-0.500930879022306,0.966163180753842,0.921111663645695,0.357660260017775,0.159578437735182,0.876429219748268,0.421532328082411,-0.757628463980581,0.601480414149298,-0.599613415365581,1.66256754416585,0.311936588083133,0.765145102245629,-0.74150058956779,2.50556955814971,0.760302405673541,-1.52650346817087,0.168382807602743,-1.64808858685988,0.653201516024359,-0.128078558875615,-0.273355956357891,-0.260391824434493,0.0297121961147215,-0.181812265550826,-0.609241047655148,-0.104045429711314,-1.16612184991047,-0.169650146150257,-0.391024596890599,0.145484298969408,0.672280195385388,-1.10379718236011,-0.747097980779412,1.12167355005077,0.822925703475166,-1.27000372450277,0.250386296595679,-0.227062890362042,0.317799753521136,1.7021741080883,-0.404044661211905,-1.01794488034125,1.0328013767822,-1.06898634947863,1.20473227112539,0.374476414903875,0.0838043802486996,-1.06868669475292,1.53436505255712,0.907863538444449,-1.00029879256715,-1.26224526082555,-0.00579101575242242,-0.574767862786168,-0.00328272552454209,-0.56455869883685,-1.00028862573727,1.40527541223546,0.851239955151697,0.985489748079705,-2.76891390468695,-2.3555665455661,-0.17952454295451
1018285.89230154,1121188.56237539,,-0.861848684359709,-0.761944391718527,-0.488808709608471,0.93996512873902,1.9636375610467,-0.592146284610575,0.116390239084245,-0.932222920987122,1.31482589320063,0.922229560018342,-0.656457663999269,-0.52247494344222,0.947750093635443,0.961032882027865,0.297365311374356,0.188738318343788,0.849358697568019,0.452920814543844,-0.731402569781373,0.563351749675208,-0.650588297178943,1.73719849316114,0.389090513928069,0.777865825272551,-0.772823625773732,2.51280093430728,0.790372388397254,-1.48773577681584,0.154134416165165,-1.68837120794197,0.66736266904596,-0.210117612757834,-0.261809173570816,-0.208087074077424,0.00859055498175877,-0.219291109212637,-0.660783549903894,-0.0843206827926322,-1.19348051399476,-0.155383666325239,-0.332197138330906,0.118116011660654,0.593538867276619,-1.14672910731522,-0.774122991087113,1.15136657653099,0.836269776292083,-1.22233934118733,0.30986581709263,-0.198896708337064,0.311382320315538,1.70673111982081,-0.405412721877173,-0.944255125750942,1.10075534716753,-1.05171922881216,1.1196972733972,0.474467315303128,0.0839463048589249,-1.05996938013752,1.59630727730854,0.935944254835671,-0.938008017619778,-1.20283262289265,0.0426852239265559,-0.593595039241997,0.0301860046649699,-0.55648229206012,-0.95835418032139,1.45859196719896,0.759962371344884,0.802386074881887,-2.79212292399962,-2.38621980853038,-0.196612002371183
1026435.11721627,1121188.56237539,,-0.802771201105453,-0.750780500757286,-0.512275430955612,0.92980324941376,1.91879647646662,-0.579572308492401,0.107307590607087,-0.944615704360522,1.30709022315357,0.921351854424457,-0.615798423183649,-0.54240561794302,0.961175495273043,1.05125975857004,0.278499679379108,0.22180342634217,0.889835346087564,0.479028108182799,-0.704351751918815,0.53083457097633,-0.652867577701233,1.79999946660385,0.405429797621899,0.787574684407421,-0.784679034147815,2.50749744375373,0.836620787945249,-1.41854252536345,0.14348220128832,-1.71872498904402,0.686979477577581,-0.224061162197784,-0.20662367150714,-0.180224147271298,-0.0260117689005654,-0.267394858380672,-0.674164110625928,-0.0567979582313357,-1.20765650709863,-0.145807336499009,-0.341444432591255,0.091336867110897,0.54149698269659,-1.15372547984675,-0.782362101525849,1.16253430659023,0.855096752198683,-1.19448319454859,0.338263158733973,-0.21103462873018,0.306760164661583,1.71636620026472,-0.400037920218794,-0.884219146147474,1.14891638732849,-1.05224009065748,1.02560477136746,0.526885460173614,0.0871911462369298,-1.06555972816819,1.62344110955377,0.965327088315978,-0.91792426940012,-1.17525392090782,0.0473090608176874,-0.607968617982486,0.0699804648350603,-0.556570224268089,-0.925155895501336,1.46076763035003,0.591845808779174,0.599292186378255,-2.82738433897591,-2.41645564238859,-0.245564367544468
1034584.342131,1121188.56237539,,-0.785762985444241,-0.735392632843519,-0.481848471399202,0.987773422419328,1.89443063481438,-0.555385950148799,0.077533001513524,-0.899102470607709,1.23604573095533,1.00228479506936,-0.556228311517319,-0.561639789071269,0.954981894821199,1.17307303216616,0.273056743830615,0.300224765879302,0.998723248774241,0.498881025532291,-0.667877927782295,0.539578469707118,-0.601068128786293,1.81285893107986,0.433599999272241,0.828385639953052,-0.798281045597621,2.48259222959399,0.882730234993772,-1.34749420337873,0.115260161856351,-1.72941290802331,0.683306329027467,-0.180311676897889,-0.129121781355038,-0.205347196064337,-0.0595381882103894,-0.246240934502205,-0.667325878975848,-0.044796243658778,-1.22350242690758,-0.230153876270792,-0.377432306824904,0.0810856513059196,0.534295746414148,-1.13808717639824,-0.76950937271055,1.11974273567428,0.837455916676914,-1.18426453485902,0.332705973765461,-0.269405113305602,0.315163371259165,1.76868775445874,-0.429388850584251,-0.86910883150494,1.15624348298806,-1.11418719869206,0.899139636440457,0.481984756328651,0.07339245781096,-1.09313738693872,1.60258260351138,0.949647573115109,-0.892853060443241,-1.2157949057888,-0.00593876650262453,-0.640037727368661,0.124731377850588,-0.552632643211937,-0.930732152202233,1.45611521234537,0.513780848901263,0.484422276054,-2.83851432844928,-2.42754757916715,-0.280960310533403
1042733.56704574,1121188.56237539,,-0.77187176414063,-0.721606440870973,-0.437894823950295,1.06056087231299,1.86592027369968,-0.53497951299822,0.0514685415550838,-0.840245729947774,1.1491033048283,1.08173792234541,-0.494042318551975,-0.577440855976412,0.951131051190903,1.29397294799482,0.267691604000935,0.388662979312364,1.12117536264348,0.521422412784588,-0.62637795507659,0.552429636942333,-0.532212021418576,1.80680778818048,0.450623086814293,0.874408483420481,-0.80784384457314,2.43474289992065,0.934025581746678,-1.2689434099222,0.087587858693894,-1.73711977437292,0.677527567383971,-0.119022164276145,-0.0361158210840764,-0.239709164685547,-0.0985347723455907,-0.222471328873454,-0.648902202276522,-0.0286705263420302,-1.23305165166237,-0.319920225780174,-0.424382376337914,0.0676826908800639,0.544307232136318,-1.11332325627804,-0.747814294382782,1.06254504970234,0.809631046429915,-1.17953813110645,0.319106375985532,-0.33880895747798,0.32497081020733,1.81201627868174,-0.459036183941733,-0.855551586172217,1.15753362045258,-1.17913404864945,0.773005820884368,0.428935278861865,0.0516830345288869,-1.12463537122632,1.57344488107612,0.926405631051179,-0.868411341049895,-1.26453119294179,-0.0789157190726092,-0.6664681932796,0.182158505052728,-0.543900364526929,-0.937926191951958,1.44199169686324,0.427740630129848,0.412793745372102,-2.85505762054582,-2.43452309175835,-0.314790266441941
1050882.79196047,1121188.56237539,,-0.680401171621044,-0.658161999375696,-0.372569050070969,1.07956255154753,1.93961474746721,-0.478355944477861,0.00902385021864691,-0.70996624239923,1.00677587208174,1.1082057137626,-0.385978748356284,-0.533017552250162,0.899545897695015,1.41312365952621,0.241547470739997,0.418458946233371,1.18724563191364,0.479903048015456,-0.530800904674526,0.505533279295826,-0.407617163705345,1.8969090437442,0.393719515604788,0.864422068818307,-0.763590580769052,2.88969837210054,0.930140222979561,-1.11084772770016,0.0538421190024482,-1.75910567323568,0.603491457778893,-0.0553225981406674,0.0542568865260254,-0.245193860669275,-0.153469098871898,-0.188790728115449,-0.570045014982992,-0.0202036646403403,-1.17745120126892,-0.355390013984062,-0.440712439618626,0.0418593649692924,0.512147024588016,-1.01505378310654,-0.669404681400778,0.955155004284825,0.730089405059862,-1.10320440778034,0.27264872336273,-0.374952707148054,0.301813219002077,1.94803577574255,-0.443576115715128,-0.773137342954327,1.11273799230995,-1.17614416195335,0.573921867548987,0.323966341772886,0.0114798343992829,-1.08760764644618,1.5536467137666,0.849314040596517,-0.800155464125856,-1.25263502463252,-0.156109002656755,-0.632095492129416,0.202250422508001,-0.50790871959079,-0.881107053375622,1.3843936997359,0.248770724830251,0.312461142739233,-3.47428838657539,-2.7191505867266,-0.330508746379177
1059032.01687521,1121188.56237539,,-0.705252095109422,-0.724306471869808,-0.434898232203855,1.14688907952725,1.79549690442632,-0.509012432832688,-0.0181983763195911,-0.743362506938857,0.995799251720037,1.21929892765242,-0.345453225044418,-0.566846020471992,0.980600779625101,1.52763388007185,0.310075713835291,0.530795360637273,1.22050551173478,0.534761821393943,-0.569435690102631,0.584266486330762,-0.379268118277797,1.74344710086854,0.412781192807475,0.985644068664468,-0.864675278673853,2.39251012676449,1.0385707594481,-1.1392041365647,0.107146450535108,-1.74367899239101,0.658729721112596,-0.00903697053066211,0.1434992246042,-0.267395478040009,-0.211641859918889,-0.136479149210916,-0.624449579370672,-0.020800505365901,-1.24521695914105,-0.387288725204788,-0.513173774355746,0.0453511939252854,0.636349898004899,-1.06219553221302,-0.734027915669775,1.02504123758395,0.800981583740229,-1.11642536680423,0.389579233867221,-0.449384190161358,0.415483050203714,1.77916519024902,-0.507987065097737,-0.820002320836244,1.17218303758482,-1.27297830392592,0.522674054882114,0.311451712414271,-0.0105672375750324,-1.15379466748391,1.50116699625999,0.928747673198056,-0.870469066969209,-1.3221563228422,-0.236645354768263,-0.689576302374342,0.22941998746118,-0.609220594723777,-0.985953808174463,1.35557628094534,0.158825705139249,0.316947938960681,-2.88751867789835,-2.41119346763982,-0.381751377999735
1067181.24178994,1121188.56237539,,-0.61682963761809,-0.675879921240235,-0.450728405837125,1.06855415036411,1.88659440813421,-0.446097966692295,-0.064219027889874,-0.681297829338747,0.875077868758057,1.22650329711554,-0.267139602504242,-0.488394459688303,0.924779514591685,1.6476567321308,0.278321078732197,0.505883217236948,1.09217654718617,0.461008526028134,-0.53193998963513,0.52949940852587,-0.304828377744092,1.74414274922299,0.328408067894055,0.979343352602903,-0.843066180352952,2.96353488535348,1.01020683168348,-1.07967456475257,0.134485513673718,-1.74719104737105,0.583477015305803,0.00132917496304923,0.155139117286933,-0.23626965322797,-0.261432787387326,-0.0474364340948295,-0.589146520083358,-0.0487201731185769,-1.19304474950665,-0.322829863923557,-0.474654694694715,0.023271451157377,0.649225701066546,-0.983571214231308,-0.691864422926268,1.00982891424802,0.757213924528028,-0.973116047756489,0.459409080914683,-0.446762003620388,0.449150342789955,1.77743964038696,-0.474943550694104,-0.738516257964316,1.13386835724654,-1.23526186773703,0.384007640805037,0.222653958584448,-0.0635957655862099,-1.07119486455529,1.47661799852092,0.893570247757562,-0.809357265145549,-1.26214077097933,-0.265449110511065,-0.620936652551702,0.166607969717848,-0.620380959458807,-0.965902179321759,1.2931291431417,0.0480003159973125,0.264351081612702,-3.49490463121318,-2.65428453987229,-0.359353753183297
