"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.07997119388072,-1.50202153258277,-0.82957633134765,0.258117108915303,0.719584396156595,1.76297667978319,-0.626327099247197,-0.239690953267667,-1.19627743086554,0.771042009497509,0.557448629806343,0.577287529289753,-0.504179209950184,-0.0946165302431162,1.3199614552787,-0.813559436952542,0.527111096507849,-0.173203984831879,1.20067472496831,0.0563187498776001,0.0362116188508858,0.316295439485392,0.39620996453886,0.00815799969739454,1.42698127107968,-0.307174189086573,1.16936019964767,-0.194135348593141,-0.843559215700473,-1.59816921936452,0.272818388047343,-0.195540442060984,-0.790594232639882,1.12259740821157,0.849998445969592,-0.079607399657671,-0.0462475131699946,0.710369543014295,0.884440017374716,-1.34134826513016,-0.993271645101787,-0.146231950191391,-0.513997575553702,-1.05728439806384,0.255871899447176,-0.993953801433696,1.70411355010512,0.416416323809134,-1.23420889063668,0.303852210991246,0.855621453482914,2.65811004795944,0.580451949709314,0.761783495563514,-0.547275823937761,0.265881043026321,-0.927355812012267,2.04546465278612,-0.0585903307848823,-0.469961753157262,-0.594794990962032,1.70602311286973,-0.393346002747803,-1.11335210582382,-0.358528081702544,0.0601228348914656,-0.826803760865663,0.33665988925872,-1.88910051020122,0.221223999775754,1.71165967764814,0.252835290431222,-1.23620928466993,-3.44057572887634,-0.290981801090687,0.53734435788298
944942.868068935,1243426.9360964,-1.03204689642861,-1.51610387253054,-0.84599917383887,0.311766978574837,0.927807648852381,1.67408213689917,-0.716110635575131,-0.20259143680564,-1.23697432019942,0.851928735261865,0.633722690583734,0.456446100885386,-0.535863448511787,0.0471157499271082,1.42296621037914,-0.895468778429735,0.738515260150321,-0.127198303662209,1.33032071089053,0.227538897469797,0.0578758170902413,0.448895310333969,0.424998713933111,0.0369594633626104,1.44490723202815,-0.349941540628504,1.27179506510106,-0.123099666412936,-0.942598889696795,-1.58289954033743,0.241129362299961,-0.209752997016839,-0.804747880623688,1.12577726431045,0.844552853210369,-0.0843578918043413,-0.0883429520587622,0.888236689821987,0.834908234487267,-1.44599788756532,-1.0582031657814,-0.179184974613355,-0.539147180246566,-1.12652558464787,0.104136089704314,-1.02789253293204,1.60946470740615,0.359609456775422,-1.29432368933327,0.290903223947383,0.845075843344082,2.30704878747118,0.583552775736355,0.905644299495765,-0.732916420628767,0.358926465491584,-1.05411469735471,1.75916805949839,-0.2127579699581,-0.491469619646763,-0.704668076858922,1.73317615548219,-0.444647835017196,-1.17257893920583,-0.397946215559393,0.0238549849499287,-0.880441419616346,0.277472875350514,-1.88834206352661,0.247516284442696,1.61048896418501,0.287935058006203,-1.23429889331493,-2.87077262107187,-0.193691105332136,0.681273785937215
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.948488098164845,-1.53082945479231,-0.773955210607085,0.312292120120009,1.23369628928299,1.68715433047429,-0.765681830915942,-0.0787827618951772,-1.16698287264129,0.864897658439829,0.695077298617375,0.246918250701467,-0.451103611833112,0.15764464630919,1.56189245088872,-0.802457105917426,0.952568371272905,-0.168881025681194,1.38525793958005,0.339097915124735,0.0724155004829854,0.574081604029512,0.414291337094601,0.0592890719539427,1.48211049116095,-0.375785515063634,1.33655034227277,0.0724736566364457,-0.939895409076511,-1.46950255813939,0.360702556055818,-0.192652329039449,-0.700436307444112,1.14614157485201,0.885572775526674,-0.144816467174846,-0.0727209890073516,0.968857261711917,0.870957672192554,-1.36529592324297,-1.06990603194897,-0.103820899681046,-0.457606617385057,-0.976095277767908,0.0722455856616279,-0.870103268804386,1.62865189490264,0.293686338844774,-1.32300316912124,0.327116633529046,0.786132769367547,2.34104481848288,0.5924102689873,1.03679208592445,-0.770058967767099,0.373210210131957,-1.15722770100542,1.52659586150109,-0.407762573275121,-0.504958486214527,-0.680140232103991,1.76031142871768,-0.415941589021945,-1.18363378929261,-0.4535755170526,-0.0997631634590841,-0.788230851179072,-0.000565825764590457,-1.92022786470036,0.0961892591230152,1.10297879602173,-0.0775798073550296,-1.32817798172182,-3.00267934099236,-0.379487877953837,0.440380177965552
969390.542813136,1243426.9360964,-1.03682692334249,-1.55364971981429,-0.792284131597474,0.320094506120698,1.43441931355619,1.66092123887318,-0.775886852596857,0.0212748261304211,-1.13246864977671,0.843829713816124,0.731488582563201,0.282338458949303,-0.449920299425549,0.070633597224475,1.5797508604719,-0.739536072600934,0.96163876135711,-0.290547299993961,1.33666828752589,0.303331320628804,0.0181786382863672,0.648885615186189,0.425748124811221,0.0116363339491704,1.4496337933606,-0.39913219468795,1.33253191615019,0.219502928526088,-0.93460347884254,-1.44677756765912,0.457346301944546,-0.139122334173731,-0.637873049367125,1.15743405976697,0.973718039840148,-0.185013258581292,-0.0597304371875862,0.975437044989256,0.874685765310154,-1.26334301779027,-1.03734103284544,-0.0916178491122584,-0.477135726298143,-0.874611647262668,0.147804092564945,-0.767934302746382,1.61642056644147,0.450479992045457,-1.28990668809672,0.34865468158152,0.776730653972579,2.33218478203328,0.600821729377102,0.970501862583627,-0.747754245270512,0.286260927127993,-1.25285508369126,1.50041836649207,-0.388069367774057,-0.528561767479269,-0.650803177493778,1.80242095483576,-0.331717125087915,-1.156884895012,-0.528927009282415,-0.155320744155735,-0.67701521224933,-0.185792397032445,-1.93401013610621,0.0415091122426815,0.93765453833741,-0.203831584668717,-1.31467517902929,-3.08041927864679,-0.463815787258486,0.302404819385879
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.0566672227682,-1.55117645853315,-0.873499896313827,0.300598534979422,0.682712099576017,1.81542662922359,-0.647174065976075,-0.238178439795782,-1.1664786390974,0.727643992026853,0.530497389561058,0.535050816232429,-0.432029346787274,-0.0349417310764004,1.3566761151777,-0.810338149672231,0.57011195851581,-0.0829094996423152,1.24154082534129,0.0641134680835521,0.0366630258868259,0.23211542788013,0.422230297809795,-0.0118888620065104,1.40340496400122,-0.244941367745349,1.1271595819038,-0.24608574810587,-0.853678656876221,-1.60104634927837,0.126405167781854,-0.1142130531045,-0.82157785430768,1.06662956419007,0.955594344880713,-0.0958386003221161,-0.0508748524797829,0.580037054114171,0.835602323667904,-1.32766732676695,-1.00595192212582,-0.130442241845529,-0.529364987214008,-1.0241510714347,0.29958568056159,-0.988034730986344,1.84169378442579,0.415896575157362,-1.24128295100733,0.297140280080277,0.886848539948906,2.66611824873561,0.46447794127306,0.777457266841337,-0.506834276441868,0.357886362499986,-0.967157519782264,2.18555149340288,-0.0568103524843752,-0.490092961174299,-0.531267507973009,1.74063631120742,-0.41009549492037,-1.04190259007825,-0.293315959211153,0.123555274382393,-0.814836224127939,0.3289929384904,-1.91095557050563,0.256013003679659,1.56779981392428,0.218032625442929,-1.24482032687841,-3.47549984025212,-0.377503540105014,0.404272705875849
944942.868068935,1235277.71118166,-0.978612677749862,-1.53203315467067,-0.877905500026979,0.382143605522837,0.894970266873099,1.69729534792399,-0.71118123406052,-0.171265774237368,-1.19964734200519,0.824137892813353,0.592182327516471,0.456999432953762,-0.485863564961608,0.118921393997336,1.43295085354504,-0.895017221795085,0.780236813418444,0.0286206690228676,1.40045793613251,0.254702718725717,0.0618748182663892,0.360468119410095,0.451053900147959,0.0140616205371796,1.42720236287142,-0.282573607998015,1.23281790464596,-0.19440566607019,-0.963551361258667,-1.60150234460481,0.0542874262287737,-0.109579496689504,-0.829753275294489,1.05948818895662,0.89674781176273,-0.085473156587662,-0.118312713264853,0.760116715069562,0.762565644848306,-1.46410195629004,-1.06881360221542,-0.185606910446836,-0.548270518318393,-1.12025113446439,0.0943174879877253,-1.05144894087675,1.69071865563176,0.362746710423441,-1.25161191669043,0.278972110855685,0.86858384393551,2.33293964013115,0.457655815420225,0.911533922947959,-0.697039691224869,0.469510904051436,-1.0968290287478,1.84322153893982,-0.207003100007877,-0.470651565790701,-0.661162303415416,1.79867931205641,-0.479134479802498,-1.09902371902339,-0.351411004193841,0.116760178344835,-0.866771024909809,0.317340801749629,-1.89578467448866,0.331025094222562,1.50991450345415,0.24323937713542,-1.29737787962959,-2.88053175525699,-0.331284041639657,0.467908362991456
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.89206684068692,-1.54226654413673,-0.812122052676367,0.398842410170773,1.22094768667031,1.65429316354782,-0.760367514282913,0.0107459967758472,-1.09940226837057,0.840927730557553,0.662950473059265,0.263808848600472,-0.462530468067266,0.232126378173035,1.51758444575216,-0.831440721416829,0.988563398296913,0.00387554460172243,1.48535472091274,0.417660668605627,0.0870767860255503,0.483806679261847,0.39584846996108,0.0281411981017123,1.44567296558141,-0.353948564076118,1.29430234657604,-0.0240994996400415,-0.98310949889893,-1.52178641946949,0.170367659334952,-0.130657018253967,-0.754189345351849,1.1148987645298,0.844202382502936,-0.154269815867032,-0.16071209217995,0.861826986704683,0.781563814131387,-1.41145713218435,-1.09818278550325,-0.138466657566089,-0.479310216342734,-1.02977203896343,0.00999238597730615,-0.883867045723951,1.63502118326654,0.25108334577888,-1.25087705149979,0.259667004090153,0.76379745742338,2.35343022933365,0.42646852560733,1.01458440535393,-0.748340206455367,0.518773576533633,-1.1930339141108,1.58535523369142,-0.406202562144598,-0.483303085773205,-0.684792893900598,1.85726449674803,-0.478861326986841,-1.13902411085945,-0.461439781443867,-0.0188964731433581,-0.791102875145915,0.136483853131388,-1.95351322585308,0.175632829281641,1.21005652255698,0.0672956818734314,-1.29217582629403,-2.96979990183547,-0.360700010814107,0.385326490049727
