"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.578725802006153,-1.43170279903603,-0.690153462127771,0.220199805750488,0.98707978693871,1.02921026883047,-0.645550088014145,-0.0934600109606026,-1.37934417518782,1.27100735826349,0.209153493607388,-0.198569526171997,-1.17365612230651,-0.134378707023602,1.1632494856946,-1.08733929777336,0.82406117609612,0.144243967376863,0.403384968171134,-0.00340443226908349,-0.00423123535941274,0.531845221887839,0.590011204375209,0.0925187225856881,0.670123363781901,-0.323386726139252,1.37425993072236,-0.130407741632064,-1.21107788856217,-0.952491125603791,0.241038486352783,-0.10531652133754,-1.21046897845086,0.649614980054796,1.11471413853908,0.248530355876273,-0.0271766697788023,0.914977490851451,0.84270517906689,-1.83348582028049,-1.16488144026195,-0.475520475243484,-0.838026020949786,-0.525478433539829,0.306862024955545,-1.17234016885029,1.35346453976294,0.38623743277971,-1.49510404261646,0.261464046149737,0.8044986462697,1.90266306867056,1.27783939080437,0.630502848417841,-0.322374629271919,0.601891709505883,-0.619098347811386,2.49196582705085,0.129887923159194,-0.55236305880637,-0.830722232138341,1.60244721466194,-0.293629340819471,-0.70529074418938,-1.16559233520977,0.411410379255334,0.012000790863568,0.12345918839466,-1.49200157906044,-0.377893386024433,2.33495227143693,1.27538541994728,-0.340205915440372,-3.1118621341832,-1.05588795731501,0.272842263554447
944942.868068935,1243426.9360964,-0.461073516794514,-1.40016466164708,-0.619652098467794,0.19332006558982,1.08445342869243,1.00381487723499,-0.675565347773916,-0.053285437802845,-1.35446417717137,1.27941571234447,0.215864818091478,-0.259023916481705,-1.13327583017159,-0.0699003523310484,1.17890528140216,-1.14943310608251,0.940840455637443,0.206863726658352,0.450061624900903,0.136738476318149,-0.0327796131125932,0.615723163563066,0.65628091158705,0.116576051784698,0.747146384314377,-0.372581743364725,1.41407118242576,-0.0894102942307793,-1.18012493508024,-0.883524811172004,0.213418612554517,-0.140118699160944,-1.20690259705797,0.616837856439582,1.09126837872212,0.18716439303539,-0.0593891569348526,1.02861916313981,0.759704065463389,-1.88095183785849,-1.17353224239324,-0.43222875460649,-0.835944641861969,-0.542389407055367,0.140657163226932,-1.16400772915054,1.30025513078965,0.302618328586399,-1.4992408779507,0.251994835166664,0.761285286964653,1.88661633735212,1.23184781038971,0.731875867481832,-0.472032805098536,0.56135156917176,-0.651935938259586,2.3611590345601,-0.0160986910381356,-0.538524746806123,-0.87115916783893,1.69854009813685,-0.341108815925391,-0.685104270730007,-1.19638721758861,0.354085032369455,0.00986351655172742,0.0679443554286393,-1.55455836810991,-0.376865370829476,2.25317282402121,1.2528327137565,-0.306056475782116,-3.0895495047458,-0.981593008856434,0.358612014680602
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.383129159528093,-1.36122958322711,-0.560570107452379,0.151632588172515,1.3689888775108,1.0772156998751,-0.70235558713485,-0.0153166059420209,-1.26814328671622,1.2680649687131,0.286436186347772,-0.300619109019826,-1.01600992837096,-0.0053674036893207,1.35488959527728,-1.11159017050035,1.12878802399707,0.159854722727579,0.506394085881585,0.234700628736596,-0.0550394080127036,0.73291236471267,0.762411660586186,0.127154184987187,0.915377795236669,-0.422658985375216,1.46482023546076,0.0406129135590789,-1.10898188322766,-0.781627834309805,0.269541853427029,-0.173109624028682,-1.13415794203277,0.676372710193077,1.18130294602175,0.0821394470487429,-0.0669349869006442,1.14514587644935,0.736515177800458,-1.77649746234498,-1.1940718037537,-0.296346290119837,-0.778145945225397,-0.431732011538326,0.113280645529995,-1.03603894947388,1.38848185210853,0.239717603002145,-1.50891005226774,0.333922492656594,0.73747556970742,1.99509009030382,1.23254839229352,0.817002081907068,-0.537629688505701,0.480909607880995,-0.770404236548947,2.11425990514148,-0.185872661637624,-0.553228005028428,-0.906207459262928,1.78385657069825,-0.357841216461232,-0.720456149827901,-1.27641431895984,0.196101021482991,0.0718780487258833,-0.114720969024855,-1.64632321293574,-0.474776845292152,1.59319843860872,0.790649859210364,-0.471844097189067,-3.20981229737897,-1.10823576843852,0.11482648102736
969390.542813136,1243426.9360964,-0.471682982026412,-1.34864192816078,-0.588678866170182,0.155964527188275,1.58080454118876,1.08082689294152,-0.692084416229547,0.0571112072635607,-1.23856533536841,1.20153469852217,0.345975879649855,-0.239173333622817,-1.00469409159654,-0.0311597367495936,1.46018158177538,-1.06840411053622,1.12269308708238,0.0262790010766661,0.482638464043637,0.196968668644612,-0.0980721151839538,0.79086128314924,0.798735925819386,0.0622171387932657,0.920231587761301,-0.433019545152024,1.42215653718756,0.163142527967361,-1.11018854092095,-0.75913074395034,0.332368079894116,-0.143800222071033,-1.06449079100015,0.704195854851714,1.25238706615439,0.0611042972242712,-0.0623347682541705,1.16884165671313,0.73220031948718,-1.69769497337375,-1.1811132113971,-0.280355560445539,-0.793217850761517,-0.342997000107725,0.183864862039437,-0.948651660570076,1.41976562887366,0.347489932100256,-1.47785310036118,0.363289942792578,0.717632197555858,2.02874025257564,1.20032913663719,0.743809175283695,-0.524080175876782,0.404326570543519,-0.856908599397526,2.01775650592445,-0.147476256557221,-0.574728538317716,-0.891473219285768,1.83402011252576,-0.294664843983767,-0.715248286878589,-1.32112858449647,0.135107902436865,0.173096516924688,-0.253314647908009,-1.67473944963034,-0.518867285370135,1.40391843237896,0.601769432058494,-0.455262382902818,-3.31427408560731,-1.17295260880042,-0.0142003146865049
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.515256271620567,-1.47090538498376,-0.699718421866655,0.223215201940555,0.904382243810229,0.98047116804933,-0.664077176324636,-0.0790936812289567,-1.29997988499602,1.27675136095505,0.163668969042373,-0.221975776949248,-1.11402422381812,-0.101469120931746,1.18370788232977,-1.07610688667891,0.837065094537589,0.175846612821364,0.41836690116292,0.00550301138491922,0.00785823696683548,0.45517672464284,0.597711130500866,0.0623571437321374,0.62685043247875,-0.267899585672289,1.32133677060261,-0.160413821084578,-1.18542961085713,-0.933301708543609,0.102559875247029,-0.0216440426925069,-1.23047753661976,0.568618678674301,1.1655155104546,0.220032453766253,0.0183742807037201,0.781826482425602,0.782096182473412,-1.82931950467708,-1.17933919995352,-0.444712591773499,-0.832272841175597,-0.449349180763203,0.353651001103101,-1.16010590255637,1.43363009644697,0.357997403725089,-1.47758561266018,0.26931606690461,0.776579848665953,1.94191849529356,1.1416181955612,0.592427949778582,-0.259342609704621,0.634206930142787,-0.613145172922029,4.15159103827817,0.131600294621929,-0.577041208726593,-0.780395193858931,1.64630778067221,-0.281193124459152,-0.627117423850009,-1.14375020283697,0.467278194000921,0.019711462810312,0.119066357132252,-1.51052264977772,-0.340450023391586,2.50484425254892,1.19830074054156,-0.344668769394775,-3.39726329475996,-1.11376632282884,0.134453956230795
944942.868068935,1235277.71118166,-0.394335757500308,-1.4239940498496,-0.629008617268441,0.215443986723957,1.0394781310303,0.962754949414184,-0.701896623572683,-0.000350057363390042,-1.28569934302335,1.32052328523592,0.170772471362798,-0.266197359174701,-1.11809291756805,-0.0391722047253069,1.18963059098152,-1.17198232004284,0.98045052898183,0.295507966774798,0.497286599660363,0.163754334697397,-0.0340601048841172,0.56248697472507,0.695701793209948,0.0816564597367478,0.724948834290178,-0.342499300825128,1.38892232312794,-0.149100338278001,-1.17869811127485,-0.889516602766237,0.0765821960870688,-0.0595969031249075,-1.24280744963595,0.543313009058527,1.12918810594001,0.17579086016175,-0.0316717745520651,0.934292336338342,0.729011978952213,-1.88030202064696,-1.20723807540892,-0.439394585270282,-0.854525767424654,-0.51263779796936,0.1497882376323,-1.20476278240785,1.36422841543387,0.288030288554053,-1.44724728727325,0.264601968135537,0.759416743216709,1.86238308824085,1.14447225115484,0.733446250212864,-0.434651549780234,0.647285042591616,-0.660387693286973,2.53133692775224,0.00169921552582083,-0.558311685146222,-0.847733355491199,1.79819235107596,-0.363803640858597,-0.611940904541054,-1.19597469192173,0.457039392389639,0.0158119321354032,0.107102820604747,-1.55386811015049,-0.327982127136478,2.13471299183299,1.20203110244019,-0.387467776403873,-3.08339259686611,-1.08126670342105,0.1981521006429
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.34485028002864,-1.42653766059989,-0.606210161340051,0.197769448676816,1.35978010206254,1.03031714937944,-0.789761450501862,0.0924389857332952,-1.23820865100349,1.31575057836498,0.275066554484639,-0.319881891366454,-1.11016995190762,0.0240448318880128,1.31235371421738,-1.22960268733983,1.19923447618971,0.32118024989068,0.626524314395905,0.323933301784956,-0.0663063476369332,0.744636840407091,0.841016119121683,0.109622490157195,0.93483503563129,-0.474308875258358,1.43869488227265,-0.0386114343460245,-1.19473375113518,-0.858656632495849,0.197419425399978,-0.130729505814958,-1.2552418251227,0.697875052647301,1.18002809934415,0.0795711071094907,-0.0828919499270425,1.11344171082238,0.785624593714149,-1.78954653900615,-1.29647024798722,-0.347237079098796,-0.873020639957078,-0.494891069960896,0.0936277282445059,-1.13403635133306,1.37518172499082,0.220051819530248,-1.47706675201711,0.343048037278096,0.76110608526066,1.80779010345233,1.16765107273942,0.886925290520129,-0.566320755955546,0.664566418855156,-0.850749503777385,2.00997204812435,-0.181897289781301,-0.623768839954057,-0.961975037914784,1.80668951292151,-0.447938724274575,-0.711790460795165,-1.34934831726759,0.33250656381045,0.0896690785015069,0.00429012229964866,-1.65880194763499,-0.470624821147156,1.66508057978491,0.998084299232318,-0.46835012006249,-2.68869545154434,-1.1669515513768,0.130660121539593
