"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1170083.91186379,-1.09613953336726,-0.645326538342853,-0.200432971951834,0.473257410060843,0.920342421112547,0.852050756035282,-0.842455107834585,0.384547570018131,-2.12649012584978,0.910483059659566,0.264691159979118,-0.793262402175453,-0.691619999171438,0.400226952407745,1.71799425732649,-0.580135999982492,0.55885980287239,-0.627095445906082,0.659123602712936,-1.04490275901654,-0.390547041188826,-0.271036125071986,1.62837287949462,0.00686576734920512,0.9626637476951,-0.255853926438764,2.15986239063962,1.1294879162891,-1.67725335664232,-0.329704509439793,-0.401484798686749,0.776860072058646,-0.664054776267508,0.576237106369581,0.488056651917904,0.232679041191913,0.721618068418911,0.41871247341069,1.2627648128657,-1.40553164044274,-0.575811115648588,-0.881105573123107,-1.55249563034815,0.66126520564239,-0.656318789480138,-1.00660365239881,1.03906127785678,0.642298012147764,-1.29694955477673,0.360606900415692,0.500208371489157,1.23370196788184,1.49918218340465,0.680046576573323,-0.325316064649317,0.342688336481965,-0.863528975830931,2.11924825209476,0.083494328819915,-0.232930210553972,-0.692700632104323,1.92794910220064,0.290352452619014,-0.10822507017632,-1.11141950559624,-0.368191683358827,-0.483048501196531,0.300826579382563,-1.15219353120382,-0.728740097641021,0.624748104592087,-0.517647997754288,0.962555562186066,-3.19731053048008,-0.962219787467736,-0.292568365686971
1010136.6673868,1170083.91186379,-1.21165123273543,-0.633095051192726,-0.309195978131419,0.344761910030748,0.817313002836314,0.841875472126337,-0.746590389468828,0.332572434570106,-2.08919807144019,0.878863379747458,0.272140052847047,-0.749754010470591,-0.660237380237198,0.34441217447539,1.65278700447247,-0.60239506132379,0.515996996445716,-0.683917370119029,0.680820411674684,-1.03334040435594,-0.377296266261741,-0.323975811861438,1.66970106715488,0.0362948539645759,1.05096762731042,-0.305963625730506,2.12850736927193,1.31950850916881,-1.65180215011338,-0.311912954570636,-0.428561683887657,0.744871786269783,-0.776802864807707,0.491427308740491,0.580731592739053,0.144077665314237,0.670904437587322,0.414219123880034,1.2990667533027,-1.4284394025989,-0.657943146894381,-0.85674137722605,-1.53314496522129,0.582674081788743,-0.684641272771816,-1.09776693478575,1.06279887449084,0.703743983832137,-1.28348889229599,0.397709388117703,0.522435563353591,1.23108188699266,1.40566364238885,0.736125109392164,-0.159469787291398,0.529174931527118,-0.83932748053939,2.08001599818652,0.134669504756982,-0.136616466336342,-0.638754144732713,2.09896943254895,0.233102977188833,-0.170882944579234,-1.04771219548175,-0.299075679040448,-0.556855819517234,0.35037897190352,-1.14455494210756,-0.637765251006242,0.578557081461338,-0.443088988252408,0.838058541567132,-3.28898370513983,-0.901192695674006,-0.253982355483125
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-0.988484049457958,-0.626035374155469,-0.144507185762823,0.541753127405644,0.913644566632076,1.06081266696149,-0.948398550793326,0.432701518396364,-2.18854066192994,1.21989371116118,0.481688111942334,-0.989554495081548,-0.469981959606576,0.629059120556248,1.56736273612624,-0.421694161511222,0.469546038014158,-0.502718505211286,0.457709482520468,-0.950350839902529,-0.142387811472381,-0.128174000427668,1.23786148243495,0.155714595014681,1.11245439344765,-0.260715044661241,3.31854777230719,0.830388209078657,-1.61060241066928,-0.209277904693078,-0.538838373691485,0.567985339615579,-0.691210712363798,0.675581798001482,0.569005323584106,0.308647156876683,0.729268671432286,0.429505103433463,1.27850208852524,-1.28325965607958,-0.423686514096347,-0.893827582327073,-1.35095474192245,0.707445368467059,-0.439738219662936,-0.80687060213207,1.46539934095143,0.52487175651029,-1.45331876106536,0.591962364682582,0.528228013981484,1.40254336005157,1.54619486462727,0.706230975891396,-0.738375196065287,-0.00305965358031324,-0.821804639550515,1.68839554537727,-0.391841818224717,-0.342146220048397,-0.676041394224044,1.37761286850678,0.397859988435099,-0.295470109554624,-1.13065664220983,-0.402946254951289,-0.646514169062591,0.286356726215854,-1.38721624283943,-0.837567034798245,0.414021015261757,-0.613255521013846,0.831112146862438,-3.14254369890967,-1.01030490336748,-0.343530105261393
985688.992642603,1161934.68694906,-1.06404156987646,-0.616582619811757,-0.152154339734653,0.603804845280517,0.906108144292583,1.01932560538192,-0.964221003794302,0.44851213930939,-2.21478849449746,1.16962675271045,0.459628063221841,-0.969030581305551,-0.474012540360512,0.62008138925514,1.57351802566857,-0.418276286200142,0.516296269473263,-0.542321399837506,0.493754810669444,-1.01666837491362,-0.21804401066792,-0.098799685538028,1.28384340460832,0.0932499168510379,0.954135997323134,-0.267327370332647,2.81837875500407,0.900690365450243,-1.62276773133652,-0.235579123598283,-0.47307601897925,0.623496836741969,-0.594211702802088,0.780522188691295,0.517702934722726,0.302778674659659,0.704642348421769,0.418221092808221,1.24048577335206,-1.28283235905186,-0.390128323879991,-0.869709590285874,-1.37800380790558,0.809704527211965,-0.539566849931452,-0.797962155003785,1.37129815093955,0.498742200317845,-1.3667378367071,0.550064647886378,0.478415964241622,1.3786117354305,1.52831969162136,0.724959520644541,-0.711430493834036,-0.0501042923045787,-0.887751624209672,1.76014354560546,-0.375028681611912,-0.321737297087803,-0.651356835142172,1.54927413347403,0.409480187948296,-0.193620810836234,-1.1973343593244,-0.406898048123801,-0.536712026689261,0.193759226271203,-1.33250727177564,-0.84460580231878,0.467429693944072,-0.650419088679001,0.938573599035853,-3.09249709527861,-1.01374068500788,-0.418535938201019
993838.217557336,1161934.68694906,-1.04752372979516,-0.629688427537114,-0.144057321116067,0.637883752453541,0.926032779088776,0.992966953673334,-0.941082300238288,0.423545312141787,-2.20776905923042,1.0222142842876,0.339550187875882,-0.920739317476564,-0.575467171009576,0.530933970333371,1.64986765932902,-0.452820642193265,0.554466545845896,-0.552527752733507,0.561912529430919,-1.07897896808979,-0.317750585228911,-0.187324298442102,1.48157112401754,-0.0127983886818064,0.863711903875385,-0.215362615379434,2.34471922642956,0.982993487289097,-1.66023257896256,-0.323241959736603,-0.416419276020573,0.722125576249336,-0.531942178227122,0.75201018365017,0.438436807955095,0.299741855281614,0.737405601044372,0.367643912784198,1.18772411622365,-1.3290598320744,-0.47750839728711,-0.859729665404268,-1.47967214021715,0.816615265167364,-0.630328753767206,-0.883599771572253,1.16859685313759,0.507578137181268,-1.33338506884517,0.434688204102147,0.502557213137778,1.27877161653654,1.55810636875839,0.662795827008877,-0.544529923966683,0.0954684317416743,-0.908336367586245,1.94355602392475,-0.182978935914598,-0.246761556672256,-0.683844012577633,1.83273079385995,0.319066680342784,-0.093181827952638,-1.21086398165214,-0.393084934077945,-0.449474063835626,0.17998623396504,-1.20084661262633,-0.773226295661242,0.598539183614717,-0.604311162825485,1.01227857757115,-3.12787032767582,-0.989993987733073,-0.407940617415234
1001987.44247207,1161934.68694906,-1.05052159029023,-0.622985935208059,-0.193781548980566,0.582132587627808,0.887948691115633,0.924756648426467,-0.860565198339987,0.3707656138457,-2.16925223865378,0.91683440258367,0.249193973445763,-0.889557140460231,-0.644793194215135,0.429179061821735,1.66872297332375,-0.523013653611851,0.549099388166157,-0.611748166273042,0.608673457617253,-1.09563442701058,-0.388928364888623,-0.285955145120924,1.6887682925628,-0.0308501494864403,0.89434799929853,-0.225386072387988,2.16679830418528,1.12171577423573,-1.65949565581172,-0.356127383827762,-0.411274474983657,0.767712468033019,-0.563136783419706,0.663839337772468,0.449114147632824,0.218107897355983,0.740150721977904,0.335632127967073,1.16842898785333,-1.38207544599824,-0.585726359229572,-0.841384536290944,-1.55190541249161,0.74496530401827,-0.696813214702936,-0.999051848956924,1.05281008762458,0.574684990600805,-1.30654973249005,0.373760477094006,0.513464464365946,1.19093584634378,1.56443259879106,0.647150988446444,-0.344503475861721,0.31994850234287,-0.888517562267295,2.08767847942147,0.016126024431566,-0.16799422708933,-0.695450201354673,2.03017903470994,0.235535391278306,-0.0931827889133665,-1.16250573532395,-0.348139986576072,-0.454085017838244,0.242742701455499,-1.12340862831986,-0.654882573444814,0.670644644091257,-0.499245250250498,0.985934247731202,-3.22306791513279,-0.946563096778391,-0.341674806969202
1010136.6673868,1161934.68694906,-1.15908600081931,-0.597876151924956,-0.299109071410913,0.470189554021475,0.782865131203214,0.907766828198427,-0.756028392014653,0.334171892247969,-2.14482277318377,0.903414859391129,0.245469034674278,-0.83718774881565,-0.633671723243619,0.371697861197893,1.62111514227805,-0.548290355794862,0.505982564301353,-0.675557258098024,0.638641885776079,-1.09103602868133,-0.377838533566304,-0.329002635620043,1.7499858072916,0.00886449484543308,0.95332383572231,-0.273406494242084,2.15689389739833,1.28776342011635,-1.62498268231811,-0.320468924746814,-0.45201245552157,0.747120833133992,-0.664179870654922,0.566741863156747,0.537732555542887,0.140444398616802,0.686518532862555,0.320815896288846,1.1896572521692,-1.42078717482091,-0.667983304935721,-0.816044883005817,-1.53996126933363,0.644407701532041,-0.74800996831328,-1.10155693859704,1.06773850089009,0.619377516826945,-1.27672616112006,0.40548072966741,0.541881825487717,1.19378804577272,1.48773398540594,0.70262303610529,-0.194295780885485,0.499887992194933,-0.882552958861924,2.06493922094662,0.0839032943494471,-0.0685940759279489,-0.646191810703538,2.22164020007634,0.174726877868939,-0.1448041349636,-1.10102281771935,-0.273509042888219,-0.530423525362177,0.294015377646006,-1.10393064998422,-0.567458278607848,0.634914035575144,-0.431806887692804,0.865749748202286,-3.30583419268435,-0.887937628889306,-0.307922254461753
1018285.89230154,1161934.68694906,-1.23153655971044,-0.606365746280258,-0.359111796526354,0.395569922084996,0.733803057696187,0.880164710030744,-0.721698115388624,0.235376030405001,-2.09210927020851,0.877158934083785,0.273563626790197,-0.853327427496049,-0.583759513281701,0.316839660498296,1.60296422641821,-0.578560664984729,0.505681250472329,-0.737689493620751,0.666734047920037,-1.01584785445448,-0.389901275930816,-0.316038363834493,1.67870973530839,0.0510560984727733,1.08944375372347,-0.350776169416804,2.1495012852238,1.50482980061003,-1.55951881523339,-0.31219211962896,-0.469015386869026,0.700098367645617,-0.750683183928819,0.526822689253067,0.625246494843799,0.00524921231451004,0.650902637289363,0.392785173382812,1.20439606473588,-1.41353578075438,-0.657863483757755,-0.761755382707499,-1.518667626739,0.584114754880729,-0.769525682670327,-1.14051821024638,1.10430872013414,0.670048874353021,-1.27461968162078,0.417297276659295,0.506487203767616,1.18403990944584,1.46950424411915,0.735878346508366,-0.118708478253752,0.623378894196756,-0.842064569623432,1.89290423622622,0.0818657553024654,-0.0579719613218972,-0.620811821323955,2.27461159692955,0.208094206385687,-0.20463582399925,-1.05346911173262,-0.227100686710185,-0.60597855386865,0.372191294082305,-1.12566361409014,-0.500450232893893,0.572170775931857,-0.379886013260109,0.787854112616599,-3.45261419950924,-0.842915937135807,-0.250736695758664
1026435.11721627,1161934.68694906,-1.22405130210101,-0.586788582794728,-0.311028303930293,0.405028934702917,0.797027459577759,0.894404242972763,-0.710551394946459,0.173633075840538,-2.05242204719829,0.879109351484153,0.306234680127851,-0.852681941413429,-0.527194367498754,0.301696678998219,1.70916278503803,-0.543573053808746,0.554998326027832,-0.721339253942624,0.711492432882521,-0.922297062225853,-0.389233240294306,-0.241618326721643,1.53078820772948,0.0352341508781922,1.11746691808276,-0.381044398647355,2.07053364881986,1.60833363036757,-1.49940984328698,-0.301746906048224,-0.461675299434989,0.676154073363097,-0.778891858469739,0.519062739765583,0.651722692191433,-0.100806253652891,0.681723173986964,0.462880406569026,1.15490094141122,-1.38250692409306,-0.638644031652416,-0.724284642543789,-1.49500667179694,0.573308470367568,-0.792961807372234,-1.14993676827302,1.11155113063681,0.6552649404701,-1.31702097058016,0.413948807902927,0.464538253033349,1.20156136909996,1.54366765534802,0.748277338419946,-0.144030537822392,0.660336452934061,-0.859304505596757,1.6698261898046,0.0501339146004211,-0.0867816077163276,-0.648127018668554,2.35850060205975,0.25878259553906,-0.182762544584565,-1.08770641418705,-0.237721788806283,-0.657110631802418,0.407612621855304,-1.10340889917087,-0.553559955076923,0.522902219632925,-0.459837271684186,0.754345671980506,-3.59604622593283,-0.831903127936006,-0.295447440083036
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.79571527461607,-0.520115017659216,-0.103915123533446,0.613637138607568,0.858785039696151,1.03648066642099,-0.843513709172373,0.538732877932215,-2.17543809827456,1.38151102116755,0.36909056832857,-0.967903825461134,-0.517309693060929,0.589036346646797,1.44745520732799,-0.34559674724622,0.399146206527073,-0.420248599758249,0.353920646036032,-0.984528621435239,-0.0581269321419,-0.201850109212657,1.37073349618073,0.164344320401755,0.974876767382502,-0.175718470368952,3.6716858580798,0.647059980258156,-1.60903289428556,-0.161955447264781,-0.746657369297773,0.579099234328702,-0.748857239666199,0.450809561661899,0.567519241568829,0.352191898404627,0.899624423011182,0.229802101037518,1.0408326331468,-1.40594076003833,-0.586710728902965,-1.04575079863297,-1.34922272569834,0.476312036164837,-0.469421370831338,-0.954935826546754,1.36371898126338,0.54232633596821,-1.47132851666419,0.545406903009344,0.643722360004263,1.38802747381406,1.76873587428906,0.677911412647223,-0.759739700350122,0.130941347206644,-0.765338510544194,1.87287302320069,-0.263153130500409,-0.136710390908175,-0.720049252672356,1.62385392713095,0.238469561800318,-0.23423729945547,-1.09783771849072,-0.233254125391052,-0.76405807426513,0.355628572594044,-1.23264664634797,-0.700254533045368,0.485997395005796,-0.580003058278999,0.727118315064762,-3.14895601226263,-1.14599276291533,-0.318411467111625
