"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.61514298641227,-1.03152297653241,0.3483568602365,3.45304663471137e-05,0.89434677030971,-0.496886667624927,0.711887110454042,0.257160314028583,-1.96053212001912,0.427875293360657,-0.0762693441775446,1.24755241006471,0.153721948266737,0.271578708108623,-0.623734109587989,-0.45133610442738,-1.06874112567048,-1.54412951866252,0.740174671223376,-1.05511622375943,-1.36487715801484,0.887496998398864,0.115761146713395,0.434916891067033,-0.214641733062571,0.701175782045606,0.184674513668067,0.234849836980354,-1.58746010332619,-0.282611418971459,-1.02186222804455,1.48674395966067,-2.09448519376963,1.93131303612361,0.00500471869407056,0.49496218334822,-0.505319357180803,0.292108192814188,1.00973985343811,-1.58613295776391,0.548663626662359,-0.0964008688707617,-1.42699104041794,1.70416202774484,-0.141491878891594,-0.958673369586495,0.513246530180323,1.7105874081896,-1.20238830487825,0.468683059963318,-0.117437824210594,2.26665915652548,0.905010502880776,0.780538199091703,-0.917690365080746,0.0325764742727912,-0.833657597227713,1.5617442075342,0.0132178352262249,0.333263536711136,0.259457146989717,0.665686370894278,2.16847257595866,-0.344372288967888,-0.353900317938443,-0.646401685425857,-0.557916476464136,0.574867229921877,-0.345789906726907,-0.794501796056321,1.65040945841431,-0.633580110075909,0.291007510030303,-2.04112314294974,0.178776672012965,0.274075757660305
944942.868068935,1243426.9360964,-1.61304909534511,-1.01542811021076,0.410716852458334,0.00255542515908099,0.976793209015201,-0.518545987698926,0.744983517818562,0.367828688134441,-1.91877653297796,0.467074097879126,-0.0282956997641647,1.18359370398489,0.207217190648279,0.260221215124819,-0.572420036367896,-0.405878252751353,-1.01164086860737,-1.51123829302384,0.722918724779295,-1.00669919100288,-1.3222975352196,0.924389165860433,0.0255053568842828,0.49893406400399,-0.245678763154037,0.683744259592051,0.17738215851147,0.30687681364633,-1.58452335001419,-0.227123155206905,-0.943075709947397,1.45208180505614,-2.11841385438117,1.94771930679106,0.0222530286780654,0.538046166448996,-0.602327263287617,0.371329597371735,0.989294687974097,-1.63165880690447,0.542669614093987,-0.134132172083769,-1.38250314436151,1.63393050601046,-0.225741903611242,-0.837827101313256,0.488298639450732,1.73456827415075,-1.22499741720107,0.470674021763034,-0.199834551566754,2.30453765504114,0.971048259065665,0.845252813977833,-0.93579537025777,0.0190056951375324,-0.923219598671312,1.45476221375773,-0.0418606338115467,0.310986193026603,0.140049789537423,0.695383847192531,2.19462841811006,-0.362147787556182,-0.44003560186646,-0.675115230331795,-0.546618963674772,0.484088369420034,-0.461492565302621,-0.815187750483801,1.5520161828548,-0.639234544651537,0.259421634802959,-2.07506635468399,0.262592307722784,0.334806108471595
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.64653854847853,-0.952551205358409,0.541836022257685,0.0633168221118356,1.14679638770588,-0.519082178735428,0.823057682596937,0.516893535698058,-1.836829336644,0.499553667023434,0.0160507453955567,1.12595096725143,0.272330929189712,0.171546109829389,-0.504495875266047,-0.288123477025454,-0.874509533735515,-1.45089531266225,0.809738989630151,-1.05672780383126,-1.28754429338566,1.12195431126354,-0.0223598171262611,0.589163097186271,-0.178766821737501,0.645906424805978,0.157958227422783,0.412602839990539,-1.56364595386632,-0.205636475320926,-0.713948077201223,1.43894001479874,-2.14097200507049,1.94849707176042,0.0407750492090952,0.557715208133168,-0.704483922393107,0.426956349138868,0.936005589722989,-1.62502806230621,0.521075240899602,-0.0340485830494435,-1.36735548370112,1.53682174016339,-0.273984470486575,-0.60317135813466,0.499781367742622,1.75290308800306,-1.1861815741852,0.499232147648336,-0.337102222579983,2.42013937339941,0.997375369838893,0.837849480944016,-0.837872543792946,0.0380053252875592,-1.08977343813628,1.43837402767121,-0.020901810222128,0.185324988782805,0.00394808118607744,0.790419095936357,2.140708449921,-0.387553496973348,-0.51142454247228,-0.773958447367631,-0.568466416671255,0.257135441428294,-0.596093030556957,-0.80651321115656,1.18133781678776,-0.870313713807014,0.127717600281615,-2.18940260613137,0.127581027587238,0.237914818770548
969390.542813136,1243426.9360964,-1.68191544464458,-0.929372267710719,0.608669181088006,0.122099259779341,1.21702882437363,-0.553871563372905,0.825062719430257,0.546580317744375,-1.79009762169012,0.452857936960815,-0.0283932996534041,1.13956445501248,0.237184801197989,0.00950889441345461,-0.474522413387884,-0.200651778767344,-0.850244484002005,-1.43773512527819,0.877291283763663,-1.15493713680987,-1.29337843075557,1.31101215489166,-0.0299368170247445,0.576202152639881,-0.151613245646012,0.59939489421039,0.0744628837303638,0.412858397325707,-1.55022909669624,-0.261501166211479,-0.500470365089858,1.38805417819591,-2.1577922709792,1.90217778987561,-0.0207273424962705,0.475436470682899,-0.723081025567132,0.371812699692267,0.849782560194155,-1.57124705992077,0.519926054254264,0.146414109073398,-1.41989202560695,1.49802033212625,-0.275603203183832,-0.439765321812469,0.524104145532867,1.73468943844508,-1.08299279044828,0.496267205583946,-0.405083661791259,2.48526332052961,0.962242916932961,0.701913055400698,-0.650504216282548,0.108283401841684,-1.17412511932578,1.59603645328734,0.0552827466541302,0.0329516900005918,-0.0451690503964303,0.905485594421666,2.05270983411685,-0.361634110287148,-0.526706676115579,-0.841371897600725,-0.579322304926348,0.100328753174739,-0.61733496541285,-0.749530311504958,1.07398858831002,-1.03216562981821,0.290792727566744,-2.23182362557826,0.115953919814524,0.252789214991721
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.62181235725658,-1.11491676942871,0.331172587543467,0.0140502866373492,0.758308274015085,-0.560634170030118,0.661490586109517,0.143928290312721,-1.95646458482641,0.4350227453026,-0.102354223913156,1.10976271669946,0.14285636414235,0.258219402789465,-0.604083434810237,-0.527768410966145,-1.07196950315255,-1.54377282675448,0.734483093112989,-1.06593045400516,-1.43256800587673,0.822229893173893,0.253826165025261,0.443513333813225,-0.183624249639216,0.672360312884524,0.145652396319941,0.23606396535736,-1.60359755107257,-0.41478546523314,-1.05476534167546,1.61197143993678,-2.08103284611646,1.96700688219064,0.00287545217823079,0.507834625120383,-0.360251288095722,0.23679460989517,0.980923536320262,-1.57225563831337,0.574896969644262,-0.0587182611708572,-1.44363265378694,1.8103918299257,-0.0992152402711639,-0.914256482269324,0.546813721208327,1.80554284994073,-1.21629323136041,0.374299931256973,-0.092175755311568,2.15550943067956,0.916424390045345,0.811569313098889,-0.886873745695065,0.146503692131926,-0.872501508417648,1.65685952802521,-0.0304015217000884,0.337942714506868,0.290189947348767,0.657726601610906,2.15865590721853,-0.226498682354459,-0.36246162778136,-0.546089589094902,-0.471357510911277,0.718211510573576,-0.354407984497631,-0.736699013187752,1.56884431435229,-0.655725922903854,0.356410793031718,-2.02594818812421,0.142160958293187,0.0737726073454614
944942.868068935,1235277.71118166,-1.60774074587977,-1.1147465344471,0.42059006810077,0.0053076113789791,0.864081486612832,-0.56307857245625,0.690009594135314,0.324615086468229,-1.90631324688311,0.482442350286314,-0.0376758382590991,1.07564376831742,0.19485050625884,0.25585697627133,-0.528905359957101,-0.459097319771242,-1.03879279567408,-1.51262878010605,0.720056854734857,-0.965751352131669,-1.39221192498843,0.850332362480526,0.12984907629023,0.477558716090188,-0.221621484195606,0.665468129703396,0.133999028677893,0.328207997921794,-1.59865404123026,-0.347791944789141,-0.98393803170502,1.54947183066717,-2.11305496022653,1.98422995567009,0.0274633034610318,0.575538390534583,-0.482333785286691,0.340842355236394,1.00140318511129,-1.62710715092817,0.548122227516374,-0.0800731459727528,-1.39408094822339,1.73345469867982,-0.171856310332478,-0.800835063734526,0.502191457254191,1.81652137407287,-1.23026571882397,0.385628037114253,-0.146850831242256,2.22224480171639,1.03838693675166,0.92912267755544,-0.879709824057203,0.134676747315784,-0.951004695702421,1.52486765917126,-0.100142142929394,0.331165588016716,0.160366804326617,0.713565966456239,2.17672410295019,-0.257770636630936,-0.499474764643222,-0.549736251489153,-0.478944965142859,0.663144980747542,-0.501464286877515,-0.801926811523977,1.3916172868404,-0.604712610039438,0.248793529667873,-2.07903246063091,0.128770213164588,0.0640954627592737
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.63459963400989,-1.02768220819793,0.533428586272985,0.0297031597802684,1.01500758916959,-0.506691379383074,0.708507366454665,0.493245123632875,-1.8547623526728,0.469311805811616,0.0182337956695641,0.981131986597679,0.225386276628415,0.160188496234158,-0.394422002798157,-0.269316544799033,-0.859172015336902,-1.4184227128387,0.778933912481664,-0.928339146525064,-1.29278883829105,0.968729514696318,0.00572821861979928,0.500909696221366,-0.166375977466852,0.587853329202922,0.0872551323270239,0.371891196856811,-1.59059432017419,-0.26457702667143,-0.71284969434072,1.46312252752826,-2.30910467550866,2.08452358221927,0.052271585277753,0.568351512329952,-0.580738892664137,0.385622118904442,0.915921996181168,-1.63501735552353,0.44415238099635,-0.00932863236643481,-1.32666606276113,1.62667880734903,-0.231184700058208,-0.513939668340391,0.474497788254112,1.84698664702056,-1.11914902769418,0.384199354583442,-0.246964376673837,2.67820809553047,1.05192157149382,0.873595470348858,-0.716143595325638,0.09123394760343,-1.07485372686953,1.44285997924942,-0.0995922150861637,0.15377176152415,-0.00743475943382664,0.693657083284928,2.33459831842069,-0.304891353050948,-0.574647080398895,-0.626922001960816,-0.511404267237311,0.39952035577657,-0.639902914975887,-0.807944359050524,1.05886220275935,-0.682462984155922,0.186385827321558,-2.32914311621287,0.0655127896848023,0.053052624996069
