"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,0.449458791019015,-0.346063893461141,-0.730391196788234,-0.307506517514757,1.91922186145405,0.699858110707268,-0.700074744539511,1.79131701483175,0.60539454312421,1.02660362729115,1.05912441476202,-1.52563836711024,1.2482238509512,-1.21613936491583,1.22061322920205,-0.802860308030016,1.91706152464085,-0.826067131741716,0.973369873027253,1.32829872630159,-0.348129658065663,0.723791124342337,-0.552669075382688,-0.222784317398166,-1.2840683886083,1.01576637867845,0.701298358089582,-1.14802440152773,0.87341436001505,-1.28850002136918,0.476116315362011,-0.869057981547244,-0.376793660730697,0.128913555795087,0.747366981607518,-0.921506047065135,-1.30190754708801,-0.0225057464922119,-0.158187254724993,0.281844730548708,0.0819811129905826,0.0569241845750638,-1.30741884363827,-0.129444519240607,-0.622480513782596,1.17591419037818,0.133776742994577,-0.938105172660856,0.0315132213540113,0.54120254216953,0.311676533110993,0.845270607368703,-1.24233126294662,-0.235415552472223,0.815791948015378,0.695416110195424,-0.645591324857583,1.55526269172229,1.45556944608397,-0.860038439451052,-0.396891342105793,0.00626744053317937,-0.663640903463685,-0.113415386887939,-1.66436021986968,0.542538908863492,0.528386585201371,-1.06209724226116,-2.13124912770641,0.691918052269017,1.96904345714735,-0.102071061944523,-0.339522329483813,-2.08000610319452,-1.01487416376364,0.0988160021507467
993838.217557336,1113039.33746066,0.371474988873176,-0.301741798394201,-0.710525574281591,-0.306091949733695,2.09311169628723,0.682660832323429,-0.733565032597133,1.81006716174915,0.602947169357346,1.02239338043518,1.03615073456489,-1.56818835825734,1.26691501017802,-1.10757330455664,1.21126512353149,-0.726717024711896,1.80432232452568,-0.9047165874528,0.925824345895441,1.33798955408024,-0.357844674086794,0.730624740546384,-0.57196181625825,-0.292038121914045,-1.2880928983214,1.07545827713592,0.726044213780751,-1.11922317141372,0.877393371703303,-1.20579855124917,0.456086606020355,-0.944096403317335,-0.327921734540003,0.0952539956751873,0.72771015366506,-0.937468665647435,-1.32190358961473,-0.029639282838562,-0.0971039644475081,0.420090344056061,0.118112823418375,0.0438018602887709,-1.3290630606828,-0.099112594334446,-0.540352660411761,1.21090072014164,0.100743619451957,-0.897588735247439,0.00612317210326139,0.481503767741129,0.340758050556035,0.77159517084457,-1.25219946205091,-0.299185490928264,0.880361520933131,0.713921830069714,-0.677778992120739,1.54760738385318,1.42089131663987,-0.82664680893745,-0.353855642830057,-0.0122070003622041,-0.622267347178796,-0.0288546042850012,-1.71156284752848,0.539849938607904,0.457606694357993,-1.08976646010627,-2.12585189839541,0.664365571225472,1.9312733785347,-0.122098315388339,-0.333344839659769,-2.10260025654702,-1.08752966058644,0.0917431739479728
1001987.44247207,1113039.33746066,0.340917114033788,-0.325218039570951,-0.690331942204923,-0.353065108421886,2.10511887009265,0.683076897182557,-0.710305707679424,1.7347919928498,0.615059705791865,1.05888459474281,1.03327269797701,-1.57206743453394,1.31713638569905,-1.05864949986463,1.18579193330077,-0.738971177417636,1.72202113517902,-0.966939823984801,0.830193214422398,1.37650342609356,-0.38192126384677,0.736185712519366,-0.590032519727666,-0.363217578111704,-1.28116251228796,1.12620929974491,0.768196351402669,-1.08021543272393,0.845792177104786,-1.12562946136029,0.436417652864035,-1.03460477130616,-0.249590646769765,0.109529006554702,0.730755939273845,-0.966851627957784,-1.38656695620338,0.00631812064433003,-0.0487336391231444,0.546649793341414,0.103185795925994,0.0707030121440136,-1.34534648042269,-0.0728817780997084,-0.622295681962935,1.18728122790777,0.0777914483187518,-0.905544204852482,-0.00729361758475007,0.41489821747761,0.360473776081077,0.678350569055751,-1.23001339415936,-0.332121882873024,0.890267092878477,0.763792986805141,-0.69943946917394,1.52958799996053,1.39306485567721,-0.815490888843828,-0.277044428252691,-0.00173246738216192,-0.618167324215682,0.0372167379718415,-1.67835418569761,0.566885071288911,0.380011899774368,-1.06013542028969,-2.07364740589329,0.759056489323596,1.99938339289264,-0.153292638665505,-0.346439851571193,-2.10472266576041,-1.12195759298548,0.0807992706384185
1010136.6673868,1113039.33746066,0.340546901522959,-0.380634119152243,-0.671511078074022,-0.41870951348208,2.01410324387006,0.692729362566796,-0.658198535271642,1.59884703307588,0.637086573698599,1.1190703516053,1.04271176004737,-1.54921280696844,1.3825591315143,-1.04424357392241,1.14987845119358,-0.798440694663095,1.65732181712493,-1.01137634557227,0.713664580944097,1.42990105667422,-0.408991357848397,0.74185987575849,-0.601085260628351,-0.42270234577199,-1.26826480224836,1.16904049508026,0.817284009031369,-1.03780152586478,0.795732758359026,-1.05129792397963,0.42197975222379,-1.12184544492593,-0.157765754108377,0.150766334519614,0.746945076114988,-0.99688198956472,-1.46377072070459,0.0682398254746215,-0.0094824524892761,0.659801515427294,0.0636509033213529,0.117140411938078,-1.35148813168778,-0.0462628811907355,-0.785613688777518,1.13384548531493,0.0651227495089048,-0.934716664900939,-0.0133271321760325,0.349880844564254,0.373794558872592,0.581696872931543,-1.19131141558098,-0.341649887746163,0.871633557353158,0.826126516802084,-0.711367277949222,1.50303413756482,1.36838515392399,-0.81500182003047,-0.187269509965187,0.0273067147282785,-0.631918802671335,0.0899824948290724,-1.60433372813595,0.610876959537622,0.303902387362096,-1.00182648654,-1.99930906787482,0.912069979260402,2.1009708163506,-0.214608674668269,-0.384388527526994,-2.10344415579692,-1.13870887231842,0.058849134601009
1018285.89230154,1113039.33746066,0.344782821290981,-0.433148330884722,-0.647874164022791,-0.478839001628503,1.90707437659353,0.703640257942455,-0.607768963232514,1.45070823352416,0.657556425967373,1.18701873204708,1.0520219040376,-1.52399813367598,1.4488149097054,-1.02023422979265,1.11363550297592,-0.854241473487093,1.58430358028938,-1.0491007515114,0.591730608524811,1.48482041586499,-0.43205910075728,0.748750283587259,-0.604486281667124,-0.475867613028077,-1.2475411345704,1.21376368054416,0.869479975310135,-0.988398336148178,0.743634566126826,-0.976074944061722,0.409892214715342,-1.20308703916668,-0.0622443961855946,0.197644783272574,0.763705462771781,-1.01823991119912,-1.53221604887026,0.132948727159025,0.0342261141328197,0.772911548850334,0.0237786829642454,0.165925636018213,-1.35270698907363,-0.0121354080892936,-0.944864964854304,1.07859162121267,0.0565202703526545,-0.955720852497993,-0.0166557107451362,0.285636941076449,0.393960645525956,0.485814737262561,-1.14751577337245,-0.345245517997041,0.851540144764918,0.890053694990938,-0.719035809441251,1.47201838356518,1.33989032075411,-0.809035639610111,-0.0976351499197479,0.0617954566056861,-0.639893887608858,0.141801912001185,-1.53042246027608,0.654259675066197,0.226870520505113,-0.941475278352974,-1.92485667414223,1.06823040711237,2.15523893869935,-0.317439230015415,-0.456577343009311,-2.10636300201683,-1.16498905913805,0.0154850749202151
1026435.11721627,1113039.33746066,0.361791035210763,-0.485821128511559,-0.611616380892898,-0.531749728063856,1.8635060936418,0.707252824026976,-0.612412654482996,1.37688052644799,0.62874964022404,1.25514475366307,1.0782977113849,-1.51073555258337,1.44344843078744,-0.948319949186216,1.10283577904802,-0.877479996023394,1.56482795831602,-1.09973524817283,0.467306415609121,1.52474121824228,-0.435629009417432,0.731047736985887,-0.590198064037947,-0.493973861676696,-1.22001259554252,1.21653727769824,0.959848314804172,-0.885475425639904,0.694989007344963,-0.924809848655103,0.415291281921621,-1.28374091418172,0.0440281879239721,0.216192684247226,0.764670116395059,-1.01582170125888,-1.55894631353553,0.182351429355297,0.0938179791269476,0.81592629186993,-0.0268649227895482,0.217462875388698,-1.35372128903749,0.0736410867656568,-1.02701570943265,1.00054966863447,0.0248529454464509,-0.949434158846381,-0.0342633547689328,0.232977690503292,0.439746138386637,0.426247627762451,-1.1096994817533,-0.343567999597756,0.82252800869806,0.915083227149931,-0.754289891505067,1.42601016448935,1.32690839151317,-0.809227986542179,-0.0684482331975585,0.0756796785299843,-0.641771660647105,0.14008778497241,-1.54104401312851,0.669565168588783,0.22531637846826,-0.925684815448172,-1.90660582514408,1.16323526453335,2.1828545628134,-0.407005021851267,-0.508930712876311,-2.10092592447106,-1.15443747351301,0.000984263074586574
1034584.342131,1113039.33746066,0.385556863141673,-0.532302606579472,-0.567937314977485,-0.565687228276379,1.89467458678593,0.695648136082881,-0.67072171368107,1.38936905273606,0.558596420911361,1.31658585924173,1.11769445961379,-1.50370879007847,1.37085368694353,-0.841917197992909,1.11704588799998,-0.867047447748922,1.5977219977745,-1.15467186776442,0.364674838877095,1.54765418800605,-0.426540483046251,0.690749545228913,-0.564252598229759,-0.473975079147799,-1.1932243088743,1.177708509804,1.06958779607653,-0.747578394859484,0.661089071113028,-0.903146557053954,0.436030528364426,-1.35464167426931,0.148863069871561,0.201014951746422,0.75034578736111,-0.992192508860604,-1.54396490015576,0.209383044218588,0.152040361884876,0.786776407991366,-0.0749450677924662,0.263519224470176,-1.35130842086707,0.192721667104197,-1.02701388276899,0.920227449643986,-0.0282593619928211,-0.916084089060461,-0.06475988467235,0.195474749343894,0.500111202692633,0.406429810703669,-1.08082349486074,-0.337868592254181,0.791286150108403,0.895729648678776,-0.813732165214625,1.37697312286057,1.32746377875512,-0.813796340310192,-0.0950272812434339,0.0661249011602017,-0.639169639056607,0.0877661533242558,-1.62239547520126,0.653910978358136,0.290762415340195,-0.955067812443789,-1.93511043406579,1.1864112531293,2.1920677088173,-0.472966685982398,-0.533271204071701,-2.09261793617934,-1.11695101618793,0.0106921062683909
1042733.56704574,1113039.33746066,0.412917636202285,-0.574363434227838,-0.514384694944733,-0.589615929087978,1.95060479141876,0.678777364447304,-0.753963217759681,1.43093971130392,0.46874956658468,1.37883997159949,1.16433924586418,-1.49254986487907,1.2679382854713,-0.719160406711627,1.14089202852412,-0.843099216489653,1.6471686540024,-1.21021740210805,0.271203318398468,1.56441484609452,-0.409396141828027,0.638933899217385,-0.532305613942884,-0.432114316498454,-1.16399463731862,1.12097779360226,1.18428061490394,-0.591891825983551,0.635837481886877,-0.892205520728502,0.464188821197619,-1.42219433026596,0.256592318763224,0.172129168819244,0.726754375478468,-0.954972367436634,-1.50993577281141,0.229670185697754,0.208889229315701,0.725684463843854,-0.122139136356422,0.302496374047073,-1.34067027795284,0.327927530060898,-0.991843297401542,0.838381882050165,-0.0888350079293805,-0.866874428044851,-0.100092582833053,0.159182340571142,0.565885664954356,0.400094392455963,-1.04765209483931,-0.327331308032061,0.758529170845369,0.855113386843944,-0.884261666878643,1.3225485598373,1.32747167796464,-0.818104700849485,-0.142175036235412,0.0467964166551063,-0.62947542224763,0.0150465151106325,-1.72970266705934,0.621626599603765,0.380998624105796,-1.00212743977332,-1.97592882936099,1.1805301359979,2.18268731405764,-0.536349237085178,-0.551462614724535,-2.08393190002718,-1.07555763826885,0.0233723881129543
1050882.79196047,1113039.33746066,0.434793553452408,-0.613723475776926,-0.462402124900382,-0.612094303708551,2.01357300705708,0.653965632243313,-0.838581772596086,1.47774896433088,0.366207052293143,1.4379074859662,1.20925029974447,-1.475396601691,1.15629615457267,-0.571287294947605,1.17023728744714,-0.817593320871032,1.68795513853939,-1.2701724680987,0.184059574703312,1.58453324591146,-0.391096821741696,0.575512260160217,-0.497505680898328,-0.387569060086061,-1.12047169106266,1.05625856566406,1.29766019470939,-0.434082034898549,0.615101256142171,-0.864697878053564,0.492018629742415,-1.49662752422934,0.378380461310488,0.141733537925799,0.701528257179522,-0.900105880583683,-1.4599080292207,0.259114583406884,0.276374387583676,0.659221365608931,-0.179203764259718,0.350320248000976,-1.32128044185567,0.483750834342863,-0.947800624842703,0.761578902660153,-0.147909178656955,-0.800177355964835,-0.13751363625437,0.118707083647926,0.634748201295437,0.388364130442308,-1.00532227947421,-0.308572583031204,0.733929453898844,0.807596728400263,-0.95570366041811,1.26210457819468,1.31701678844782,-0.832637961169799,-0.189558016603239,0.026010760554087,-0.622431762834608,-0.0599441423052102,-1.84139256915818,0.586972307740411,0.463592678822894,-1.04666804282654,-2.01021169302867,1.16070743306222,2.12953208095814,-0.615439153812825,-0.600466425280284,-2.0552541313405,-1.0564644927318,0.0228375645304128
1059032.01687521,1113039.33746066,0.425840000098267,-0.628047130337474,-0.428928064689677,-0.641289701395157,2.11305610024694,0.640908072504134,-0.843376103984323,1.52051776723488,0.263569534754855,1.43501637334065,1.24150407130346,-1.47990037082552,1.09384976246441,-0.40029828043775,1.21221881315805,-0.804098156940071,1.65720838843009,-1.3352906489975,0.177914053170179,1.62443198844862,-0.384097702384651,0.497988710721681,-0.50490344000775,-0.360699131326978,-1.07011005005214,0.998223304727595,1.34715788989913,-0.382581657980982,0.635661380429668,-0.822149313136045,0.487389533714855,-1.58360127084001,0.473019486409328,0.0898174012068861,0.691567429382632,-0.834877883543445,-1.42667558898808,0.286942764426524,0.351279584941934,0.615090663456232,-0.257982053356566,0.40624634692109,-1.32185217616347,0.628068717523179,-0.926936678849824,0.747071179217463,-0.167521758145927,-0.712092013664129,-0.148398705180252,0.0683870383212419,0.678888133064906,0.356400235248863,-0.945702015814877,-0.289094945211419,0.757912836823182,0.766260295942259,-1.01556141036213,1.20709953245722,1.27363988250957,-0.887112843208075,-0.228529338188805,-0.00512708910800269,-0.632859863591113,-0.0834946322622641,-1.89598320671793,0.564091367936695,0.45709436072993,-1.06494087669196,-2.00092969680867,1.11927912629162,2.07370697207575,-0.612376590559413,-0.659795623903505,-2.05208341325049,-1.03694115318507,0.0107515241415558
1067181.24178994,1113039.33746066,0.391371465247124,-0.618644696711162,-0.417805787901231,-0.676146618093365,2.23558247622426,0.638444931607685,-0.773189254158944,1.55658355792436,0.176430741554137,1.37073379027441,1.25995030065259,-1.50335255726262,1.08741986922179,-0.236822067040264,1.25737969681288,-0.801843948727136,1.5662098293081,-1.39888063684672,0.243661304882464,1.6783154814799,-0.389308953148105,0.420698627140314,-0.548870700935177,-0.353829111148192,-1.02285346688995,0.952672539924219,1.33071484216541,-0.436812721192447,0.688262995104733,-0.769692308589866,0.452415789534826,-1.66584092214216,0.530562445773045,0.0251803312479385,0.697548868168355,-0.771206772677024,-1.41349561844393,0.311181566851042,0.42541459763108,0.597800935289091,-0.344127718027414,0.466415675454547,-1.34256905214818,0.742281943110054,-0.930778677404602,0.791805338122852,-0.146877026160694,-0.622169249595663,-0.134245989729951,0.0189211630408446,0.693451810735539,0.310546260831117,-0.880906984829012,-0.271945988659159,0.822267608518944,0.73909366347977,-1.05316204978996,1.16237214909767,1.20871656407242,-0.970709410055584,-0.254303080266781,-0.0373050541921923,-0.66430617733718,-0.0549260330273526,-1.89262950383458,0.559884799768996,0.372482380456185,-1.05743648121766,-1.95459073841265,1.06133292703368,2.02342970783889,-0.528421888698516,-0.713193212107567,-2.07125492083173,-1.02209672183332,-0.018581488225877
1075330.46670467,1113039.33746066,0.353711506851289,-0.60458110904324,-0.407728927597537,-0.708820032396297,2.36992410133617,0.635129210617213,-0.698714223851254,1.59196869110791,0.0836524153856875,1.30034405714569,1.27523698077677,-1.52236630706373,1.07897248710265,-0.0711339825142748,1.30272024156399,-0.797761045243523,1.4622633973905,-1.46251290161352,0.310821499022817,1.73473622052551,-0.391733150317568,0.337978795710074,-0.591995742870693,-0.344751675909981,-0.973605798119703,0.904469602188464,1.30806934899707,-0.492704109775776,0.743119188469876,-0.713514482082753,0.415917677064809,-1.74659394379272,0.588144016986114,-0.038827071509505,0.700341678671557,-0.702495483291366,-1.39425817815175,0.335887851979248,0.50424953669337,0.578393753206057,-0.435851003734989,0.528391073275264,-1.36220708353083,0.860561992945447,-0.929583222642994,0.83515600231875,-0.118781800080331,-0.529528160787347,-0.120275648830884,-0.0314442120352792,0.707509982108209,0.263787120324044,-0.811303573042878,-0.252983363558748,0.888643916663541,0.712603479831932,-1.08581268355903,1.11292976553076,1.13635730255257,-1.05205717534876,-0.281903722994264,-0.0681349088220527,-0.696963523591465,-0.0243838894882231,-1.88317836962507,0.553997374623941,0.280283413830887,-1.04899918746951,-1.90217605282996,0.99533265844634,1.95938789964518,-0.429246877725031,-0.759835466467545,-2.07926733057737,-1.0182784335461,-0.0766070890987631
1083479.69161941,1113039.33746066,0.3380734977222,-0.6017088769449,-0.397084702537065,-0.718130121228302,2.45139611197859,0.608953200286903,-0.630384483155145,1.62070067878141,-0.00520246867755027,1.26510323556267,1.28012795161219,-1.53787126585208,1.07983234335063,0.103766043376238,1.34796691014179,-0.817884419105879,1.34165920196363,-1.49793962246614,0.349081552002019,1.76438441455089,-0.378920691081155,0.219942185367487,-0.638931060638438,-0.348365177020981,-0.925178503307907,0.866253543625973,1.33956425278026,-0.523630366800167,0.795091825519047,-0.684263789418964,0.409644789915554,-1.81830737111769,0.650030100326307,-0.0857234206203485,0.673587951845174,-0.631268016487295,-1.38415604034648,0.371427181695933,0.560097810502878,0.536512136024398,-0.533540353500986,0.572751655883812,-1.39451403457431,0.936936894590902,-0.920013654385893,0.880354706916035,-0.0664802191187584,-0.443561370878856,-0.113087469917868,-0.0828165792976358,0.733633511586571,0.211204852082506,-0.741879840557674,-0.231588658136111,0.933895407184799,0.707903748419394,-1.10756560571927,1.07322160000664,1.06610836955698,-1.09775586424633,-0.297547403347449,-0.103797055868222,-0.713470317284456,-0.000507978564567528,-1.86647612958697,0.534353248778381,0.214771584381785,-1.0514024088744,-1.81584754742363,0.934305650811256,1.90283630754319,-0.335638152597699,-0.824136692952455,-2.06808401579925,-1.03576010263308,-0.126153463683992
1091628.91653414,1113039.33746066,0.363522959649534,-0.614605604814262,-0.387784542263103,-0.695650274571067,2.40292100535901,0.559045136772534,-0.589720195074377,1.63343931291575,-0.0631955545821826,1.29875749152086,1.27388571122552,-1.54899191878557,1.09270843285422,0.256408469883269,1.38659093945084,-0.863406735484274,1.23802171285939,-1.49418583865046,0.335444383971921,1.74351298591348,-0.346459904896971,0.0840322692525011,-0.674339919727292,-0.371944269322533,-0.894270723921334,0.857028640695519,1.45815559332372,-0.508199675651016,0.838779125987764,-0.708339322479601,0.451485447067981,-1.86000175151212,0.706117865760629,-0.0927733692740756,0.610258304196693,-0.580091607935724,-1.39268247566773,0.416479396658156,0.566446970149439,0.476947503725219,-0.607582227252539,0.56768896976899,-1.44428248931175,0.925404998300909,-0.898598314438745,0.912159104529869,0.00534868601594717,-0.394425369854539,-0.117631239161592,-0.123820389335998,0.774860326250425,0.166093453040968,-0.694889821107521,-0.214374885283921,0.932428974720117,0.7422906260216,-1.11349895364609,1.06697283799425,1.02274268878797,-1.08192829265749,-0.291781045729531,-0.140134952955415,-0.695737106116097,0.0111502614067002,-1.86004823696484,0.496909245185884,0.211321360352884,-1.07134496192648,-1.71158004360797,0.901214755616514,1.87519180156085,-0.279994988424303,-0.905820146579675,-2.04917048924321,-1.0758453615933,-0.13961086111186
1099778.14144887,1113039.33746066,0.415446682076438,-0.637204065777087,-0.381397852848003,-0.655613084726429,2.27613193946099,0.499664177786399,-0.56517150279605,1.63736457868909,-0.0977899967944907,1.37629531745769,1.25970696309786,-1.55685648997294,1.11434661042829,0.381902235477424,1.41998509795154,-0.918951114315839,1.15507731959209,-1.46155399011661,0.28691329531442,1.6902585264794,-0.303326139147312,-0.0562368718110537,-0.695666611140973,-0.412468017407588,-0.874789280834893,0.866815217338872,1.633011413053,-0.462504109594122,0.870127328185645,-0.765505574991189,0.517936443479172,-1.87656098989786,0.754283131135531,-0.072869320299328,0.525782630316411,-0.548728526975666,-1.41331529827661,0.463349160136018,0.53970629192893,0.40892978215564,-0.660708586410052,0.522917440341467,-1.50261581532871,0.852381623991082,-0.872030830557881,0.930978632518377,0.0838724380314404,-0.376832207717441,-0.12609492917377,-0.15574900152174,0.821698404118364,0.131961805821496,-0.665380332492371,-0.20107896494133,0.898635529413673,0.80385574348814,-1.10934683292362,1.08231099589926,1.0035243078304,-1.02382010368982,-0.274501418248838,-0.17506393880071,-0.655157719975188,0.0129050364026238,-1.8614229636379,0.447648856207413,0.25015653493184,-1.09493562253235,-1.6039388810709,0.893277985893721,1.86118882554539,-0.259431293137856,-0.995843254205273,-2.02207809058075,-1.12559236664248,-0.131182723812302
1107927.36636361,1113039.33746066,0.470569776849369,-0.656582133021271,-0.371835118215764,-0.612295630542738,2.14447308695659,0.440514229037606,-0.535713966962718,1.64188554609239,-0.129318783613647,1.45470959650964,1.24595502418823,-1.56201941765215,1.13581845078112,0.507701981315246,1.45061835048692,-0.969644213240143,1.07124660984481,-1.4252929207336,0.238042145110709,1.63393038202567,-0.256157276041163,-0.196317419278374,-0.714429899024078,-0.449960888872546,-0.85208564850407,0.87812568031033,1.81304529895278,-0.414371703092009,0.902792909995901,-0.818619518422341,0.587508309538856,-1.89007945691694,0.803908528570799,-0.0545593996269601,0.442683301002657,-0.512857714029103,-1.42974503919798,0.514910334364246,0.514802002834973,0.341031904495043,-0.709066858403202,0.479229156199776,-1.55485702806581,0.775753368381728,-0.839530694447306,0.950636111219491,0.164882768616991,-0.358153232308285,-0.132623675436269,-0.184836787810629,0.871408549880441,0.102970977827781,-0.634782051748736,-0.186894964323754,0.862649649773239,0.869132099701127,-1.10191417247626,1.09791143279654,0.983536343842863,-0.96180269819348,-0.255834379241033,-0.206536518005203,-0.61058199656455,0.0176101107209252,-1.85732058726364,0.399413258953048,0.293826725502689,-1.11351467251564,-1.49097038577362,0.889748238464869,1.77291755056039,-0.267520319535533,-1.09166630133127,-1.99845973170458,-1.17548961305763,-0.158200175178282
1116076.59127834,1113039.33746066,0.51550274907162,-0.667859888914609,-0.359235801474781,-0.551034617814012,2.04374867121658,0.386689723600327,-0.50342914023116,1.68783123313739,-0.1494104768779,1.50460239972334,1.23805778718769,-1.57547709542264,1.12926746757355,0.572560953699577,1.45416663891094,-0.974854941076675,1.01168252779553,-1.39135727565883,0.231886400802077,1.59185299835219,-0.22560031374338,-0.274486235694921,-0.744001179214603,-0.45293597435289,-0.84928746225635,0.898511675263163,1.9474108509691,-0.401235208427546,0.927467054808095,-0.853562531799174,0.651584914784036,-1.88412370180671,0.871265811322014,-0.0666301312737914,0.390331956676436,-0.464694706411687,-1.45620239311904,0.583560026922083,0.492039682815581,0.271035632341074,-0.714871254841453,0.446719625041686,-1.5795142905551,0.69685529463439,-0.782900638884947,0.976643877624635,0.227360290947575,-0.343399198288276,-0.144415158239193,-0.207474776339613,0.936537322133781,0.107970541142221,-0.636127068525511,-0.21307229630079,0.78498278476325,0.931685614564252,-1.08119618116476,1.1079808546786,0.942984939076583,-0.927160694518519,-0.248570942534306,-0.217737024785649,-0.570276969427602,0.0246663644710086,-1.84154428979881,0.352125093598686,0.342345911306119,-1.11882821556879,-1.37801657430004,0.913404436640065,1.64475738060407,-0.326322571214553,-1.19293931926372,-2.01297094309343,-1.2290288568724,-0.203863560935226
1124225.81619307,1113039.33746066,0.541675866233166,-0.672537251821265,-0.346831211276701,-0.482916561887529,1.99645424774945,0.346930632146109,-0.476143011265868,1.77903453499307,-0.158753524255564,1.51602787909396,1.23765303735973,-1.60427861826114,1.09213942030212,0.565713060629644,1.42497495008332,-0.936241838556604,0.990563410853854,-1.37047665310489,0.278925491678429,1.57139179110129,-0.218698509873348,-0.27683498100498,-0.78790878749301,-0.417244669354225,-0.876506216489467,0.931617726331751,1.99823391215964,-0.430467532129992,0.937674947887333,-0.868597277276222,0.70110640111033,-1.86570845198088,0.950533425073962,-0.112221559511373,0.381016627804521,-0.413723732202867,-1.49998045003467,0.658043790344783,0.477308377980508,0.201021510600609,-0.677525368183026,0.437598830939092,-1.57651099399467,0.626293924386164,-0.719282572900138,1.00291583485724,0.255693478659449,-0.334794417767751,-0.164657806935282,-0.222511248362615,1.01086177243778,0.153350440459851,-0.679884687416967,-0.282946969456282,0.669946371181726,0.980592113068968,-1.05113407055286,1.11283330995592,0.883740112908911,-0.934293991449277,-0.257014432478393,-0.205354801823278,-0.54811983120907,0.0333661756788832,-1.8210460137489,0.312754238322832,0.386135619818775,-1.11593171654381,-1.28512395082748,0.963709045209453,1.52115596353949,-0.402385948943606,-1.25125499937233,-2.05379411917091,-1.26145611710056,-0.236803303840414
