"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1153785.46203433,,-1.02140478299051,-0.875251180210719,-1.47077951482785,1.16276018496442,1.9016440929909,-0.280241270607007,-0.641713546079534,0.757161074348584,0.12307612903927,0.972329582371288,-0.058727698840734,-0.8391392136183,0.26100016414406,1.03581247678823,0.511605971541057,0.331846304241858,1.29881509666478,0.631114530510033,-0.143535290151893,1.31771789491455,-0.76750503518435,0.459611626143191,0.629354145344175,0.420376008631821,-0.597935119995796,1.71521314576598,0.544560187766024,-0.281544135032172,-0.00887176864420338,-1.80429021968436,0.840603542409314,-0.745568094203007,-0.92935451772146,0.890969227644802,0.0750191372896812,-0.732538287429863,-0.527366576571733,-0.113609622161162,-0.79698488573392,0.255417358667288,-1.1068633386618,1.39961235503365,-0.643520609635952,-0.798959972068851,-0.841370916030464,1.0148488689701,0.769992989041134,-0.959478345788855,0.339450732226861,-0.515793940328546,0.0893130537917966,1.3191913393826,-0.398229940908617,-0.758397340643653,0.652763287545584,0.280414745370409,0.0777856590022276,0.841537385325769,0.543932811407183,-0.875704155062002,-0.0610774722343236,2.09277487786036,-1.12998616837117,-0.655003315244487,-0.394411092503079,-0.492189286659407,0.197129598403355,-0.49734889689763,-1.45375067757792,1.67392796744162,2.01324205460727,0.796315584425493,-2.61240488419338,-2.64431735938499,-0.567106795071804
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-1.00258180561052,-0.708687895291889,-1.24763372601763,1.10441473621428,1.72015051439369,-0.0674435348334554,-0.538124827952665,1.06308324203218,0.0573624205010093,1.14540392088478,-0.0820263826597034,-0.729386574589753,0.112717525876912,0.896982675638087,0.905924611631896,0.292331071422587,1.54420035645025,0.778575942656008,-0.340938263090976,1.23031993174028,-0.499368814395349,0.256522219640668,0.668172872861422,0.452266734269597,-0.177728419380778,1.46858669118374,0.449913902372209,-0.890634125950123,0.147146249432453,-1.70215323067735,1.07208025962566,-0.738629392393919,-1.14680094836476,0.422425601720715,0.214555612949279,-0.616251497115722,-0.47005243025202,-0.200396975553667,-0.719614975586123,0.0967192259567135,-1.1000865946981,1.85990364075781,-0.696921964250865,-0.653293719650153,-0.984498956684855,0.81337848364401,1.12391294107628,-1.19510702218256,0.103782887992879,-0.312538277941455,-0.0816910879871276,1.66556373894188,-0.35375369186781,-0.807482785313321,0.525395365500908,-0.160736151139841,0.450029612418267,0.747990906936123,0.703699613582551,-1.03299172920575,-0.284525528564739,1.8233186765483,-1.16251294318063,-1.11831505087353,-0.244550911276219,-0.693424184224035,0.211304046857013,-0.328056545078945,-1.56455190113514,1.23146880720476,1.94614439262682,0.710590084785176,-2.50688826753448,-2.61823882741601,-0.213371087623457
985688.992642603,1145636.23711959,,-1.02202068596529,-0.718538804320308,-1.26567230538483,1.11329336339516,1.91759120160904,0.0188846902845325,-0.614754153966644,1.08913087552462,-0.0162143416274318,1.15876347034545,-0.0680289640486066,-0.773789020130801,0.149652231710991,0.954304814331414,0.919053777972878,0.324732552027454,1.56660271010584,0.603141818762526,-0.307404716575783,1.33445642975355,-0.515830178616328,0.240766091946215,0.601815740068524,0.427773000487816,-0.260706620728373,1.46404718818543,0.466629391929838,-0.776370149489976,0.119674776062154,-1.70384802554848,1.08965295349238,-0.718881650851358,-1.04113105319929,0.524958334668197,0.205392354587846,-0.58000637199598,-0.456506735893944,-0.160980095394698,-0.741643276995855,0.244083860137235,-1.06469946822717,1.75832658927355,-0.667384566350163,-0.593817776179039,-0.934007538761286,0.845515827583548,1.07885922560534,-1.19027749759175,0.153885397269919,-0.38594320350077,-0.0220576150065128,1.58054456143834,-0.296853580743811,-0.858325152517109,0.490630169331626,-0.219678214602762,0.36853162442043,0.783424715839949,0.727442952162678,-1.01670757053606,-0.305698184701499,1.83995242878271,-1.13096486073482,-1.06863887943896,-0.294884499187542,-0.736270156779904,0.289196678854022,-0.372378657718742,-1.61149439524897,1.17984100023224,1.86161523591486,0.665089701146358,-2.51825091525425,-2.64989972930006,-0.387574019106455
993838.217557336,1145636.23711959,,-1.05644691050775,-0.725009680722038,-1.28585653809086,1.13867746715452,2.05519795748991,0.0191277365550098,-0.635411003596301,1.05329874527016,-0.0720583550079145,1.12035506727298,-0.0482788010304668,-0.83860499041838,0.194257319221326,1.0097241354165,0.885852571549046,0.363026767430212,1.54546560422162,0.499285620973773,-0.309992146667623,1.40327704602412,-0.577578516709545,0.26350291085517,0.518989175200342,0.368513484795481,-0.321685169184803,1.45696913013312,0.469542627261563,-0.667796602269916,0.0743281660246379,-1.71647494480939,1.11048127706334,-0.693200242743916,-0.969815243116975,0.609890898884447,0.209342496718927,-0.575988451215955,-0.477292279483787,-0.142376307036366,-0.775333379723338,0.350893094732405,-1.05438173753886,1.62644539020879,-0.653151474375189,-0.576972535096757,-0.916147543497197,0.854674672575339,1.00289505457977,-1.17886299795605,0.172028811363911,-0.433847442631026,0.0438958506282872,1.49934717163806,-0.296379080510409,-0.871682586097408,0.49674467547829,-0.192654055439763,0.314565254498567,0.861913304154191,0.752179442661481,-0.999704631375689,-0.265296683226547,1.86624396144232,-1.09145185608486,-0.970323255217432,-0.331141213068096,-0.714840207348464,0.319038552557266,-0.381150766963608,-1.63252188968256,1.25667976406614,1.81275779717482,0.679565159688645,-2.53061529897737,-2.66334685766489,-0.505051402098437
1001987.44247207,1145636.23711959,,-1.0396920332903,-0.751059952712329,-1.33519058699254,1.14531649661968,2.06939164754201,-0.0507411708583812,-0.618111816320194,0.945945488959947,-0.0165287542350348,1.0724993854119,-0.0703875861272797,-0.862480453340569,0.213506573757811,1.01791586860782,0.76679400784866,0.352283921361815,1.45510384241327,0.482046808570814,-0.31356530522755,1.3821622178498,-0.644859084466482,0.278674595329068,0.502705930527933,0.318171161480193,-0.382757579361428,1.4836847310582,0.461975969301903,-0.558117722475657,0.0743050804213188,-1.75510388750781,1.07927667440758,-0.699752520544647,-0.962718746930234,0.710161648165244,0.186938981597188,-0.650063392844724,-0.522931137028977,-0.158654018896992,-0.804473111769534,0.405872034935163,-1.08278082680583,1.54490795736397,-0.660463013836505,-0.62486337730987,-0.93093434238897,0.904487920041964,0.936969768074863,-1.13886527164387,0.200051064848501,-0.474881449527942,0.0582343894643997,1.42059860546771,-0.308958951897535,-0.84082172249954,0.533208354180233,-0.0579495000218818,0.251042433133619,0.933550467085948,0.71880608675018,-0.962966321825538,-0.176946455526358,1.92753388757307,-1.10015381257064,-0.853055637855411,-0.331513838727023,-0.651760852485537,0.291627036769427,-0.401927051283709,-1.59951140332163,1.4375041172326,1.88645349486015,0.784261588580717,-2.55303262996619,-2.65029366425527,-0.493506131944461
1010136.6673868,1145636.23711959,,-1.01265627570291,-0.777083950871852,-1.39587416859908,1.13487884642488,2.04030889241764,-0.118273147518534,-0.61020962667814,0.831102218949244,0.0623952151344053,1.07794156369026,-0.112444012110666,-0.831988954005834,0.21245066864136,0.984215992031087,0.623424830942845,0.32790725172049,1.35501530309286,0.484356899965485,-0.262195193698587,1.33142205341463,-0.699359256803227,0.288125830183678,0.564414793287312,0.346479651494069,-0.465097501698843,1.5341249726414,0.461636443040092,-0.454589080868067,0.0975179417726764,-1.80114591928027,0.997595057159811,-0.739727160199723,-0.982137052289374,0.810209178982815,0.13249537982693,-0.707098587356563,-0.572620612338306,-0.169791593664243,-0.814069054834488,0.429143413338853,-1.07076735991432,1.50698710131705,-0.652043137668164,-0.688803534279978,-0.929355457165712,0.966479739226831,0.912547462783467,-1.08323791164895,0.240380962249787,-0.511827799745207,0.0752720382143438,1.37705268132711,-0.326884094404935,-0.805134131589554,0.576191436533189,0.0857784394880471,0.169860917532134,0.947798083815539,0.653192820739704,-0.887941900622659,-0.106250608324472,2.00474713939639,-1.09351341630625,-0.73355663323319,-0.298452876811768,-0.594089418514201,0.286120212412908,-0.424949593577583,-1.54429288023751,1.58526844325096,1.95485530750488,0.766515567084112,-2.58717486329718,-2.65231426287322,-0.536715272233756
1018285.89230154,1145636.23711959,,-1.01579382092956,-0.820702590200802,-1.43999842134531,1.12846232482774,2.00952880903607,-0.229153727679557,-0.649617333427415,0.768520356780126,0.117667459261484,1.05729568802083,-0.145193670778246,-0.821110130199866,0.23329623146911,0.96320533633202,0.524436201575554,0.314840221409386,1.28082541596916,0.501741853142015,-0.166505335295658,1.28390653396746,-0.748095865635461,0.336790919055531,0.628010327129726,0.415061454585598,-0.552372764197923,1.58020096055097,0.505056372743185,-0.364507234864944,0.092023854091687,-1.8245239293716,0.885532483117969,-0.739713132681071,-0.966963213534893,0.86456415731757,0.0572528557888234,-0.74920031581567,-0.578549731470744,-0.157931998050876,-0.801308786330783,0.385032881798945,-1.05523644439579,1.42687266509879,-0.613572560474772,-0.715805654153935,-0.876127716305871,1.02221168059452,0.833776482667467,-1.05078350355855,0.279946294969478,-0.526492613218979,0.0967368946304758,1.35213108351651,-0.358272076977705,-0.764530448363671,0.620970785016302,0.215081484484881,0.0836747090959861,0.928508979395386,0.590661096559978,-0.858723780838186,-0.033372258255369,2.05921927663958,-1.11423440001643,-0.686926865012397,-0.305324981081059,-0.561417893225199,0.283383819447344,-0.454866944729093,-1.47601632404104,1.67228445789353,2.06430869713547,0.775203468185331,-2.61232177447152,-2.65605527043771,-0.535539394496636
1026435.11721627,1145636.23711959,,-1.01087203586987,-0.850888744206175,-1.44989951885623,1.15821605413204,2.0213708697022,-0.283285790166442,-0.693368720568928,0.706533291971152,0.158057459183997,0.999698098370384,-0.12370278361427,-0.864439995840778,0.294567413281326,1.00505410516049,0.50579764491439,0.336269461459403,1.24683496129194,0.534562249088042,-0.132216128798066,1.27430056395593,-0.75954228368206,0.401555899103481,0.682163382679858,0.43661846010922,-0.621584525620842,1.65409272248032,0.518222876462585,-0.264667939137764,0.0753329464073416,-1.83043284995948,0.795123872461329,-0.680800131714301,-0.918402968416423,0.880508468900825,0.00900688540643766,-0.773671251899376,-0.589823470672842,-0.128943530058335,-0.786626008138881,0.289825815562871,-1.04439631146259,1.38299041319078,-0.612485633883673,-0.711792058532903,-0.815552715800365,1.06941473655691,0.760041635842355,-1.0514213633702,0.345026314469579,-0.52124290062721,0.124688022023814,1.33299951307048,-0.368372014734186,-0.744280918442292,0.667236298166985,0.255334271004069,0.0278498818560845,0.897295611797209,0.562316292527361,-0.86726519389427,0.049970915699568,2.11621803259912,-1.14311364803579,-0.712638480741771,-0.349397656715127,-0.560152066839978,0.251960426403093,-0.474437594973144,-1.42630849324372,1.68341037899738,2.02067573920496,0.71583097081606,-2.61920024617184,-2.65444914349218,-0.590938835832492
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-1.0069742474957,-0.664285495102786,-1.2409686366666,1.11892183561701,1.72047145993966,-0.0768341371396814,-0.527961391209513,1.12535790144153,0.0789501575881567,1.1050204214171,-0.0774636616340477,-0.798056911716367,0.130194345016118,0.830040280047246,0.922594810310266,0.401372497816719,1.51197600623781,0.785150695188628,-0.342866884283944,1.11876180339376,-0.515506877980149,0.22646395447065,0.689518609638243,0.485961390090867,-0.213997412738605,1.4081503062025,0.461873568006889,-0.874464222935371,0.162264770324725,-1.72104776869508,1.03354051099301,-0.664695098955506,-1.15694224883558,0.373429082549635,0.166310366972708,-0.576475569609585,-0.511271887324202,-0.280972591772749,-0.764268709319332,-0.00921542949960799,-1.11655069331158,1.85629183506193,-0.714940909555662,-0.645855883223628,-1.0222237609054,0.810655258566183,1.13584645755753,-1.18649777129839,0.0768786786502706,-0.330707062590223,-0.0918772275261271,1.73755786837466,-0.41106923801594,-0.870425106964785,0.514718115236841,-0.148137925252509,0.485035832221778,0.733173329143955,0.702314370898694,-1.00716672725962,-0.216916105988546,1.8282113555461,-1.16868253095973,-1.16678305390049,-0.166040796968092,-0.733785969061603,0.313982809149405,-0.240248997754084,-1.52507323774143,1.29496046329997,1.94689010469032,0.711589197712786,-2.48568617239985,-2.60319365418663,-0.142567628849542
985688.992642603,1137487.01220486,,-1.03095669919233,-0.675968535402045,-1.25332485998005,1.12976914351021,1.95493362080601,-0.0134451210343639,-0.60586922797723,1.13883728771726,-0.00604404131784576,1.11471659376322,-0.0594221494991201,-0.855282319426342,0.17055948988125,0.904475683489834,0.949367749294832,0.423828138051653,1.52919288865807,0.588920960793522,-0.320252237667047,1.24386236394586,-0.52154394195251,0.211766009104462,0.586047146422481,0.447066267526318,-0.285673369029852,1.3944746465747,0.477935430000564,-0.756089312348018,0.121593644090215,-1.7231409113019,1.07008046005734,-0.634234104117645,-1.05250064719539,0.483015757184128,0.147474355080165,-0.555636087538959,-0.496056228729177,-0.239345473182942,-0.791829589704339,0.152700326958818,-1.08285652715215,1.74771732114659,-0.68214101267224,-0.572270360259919,-0.971711502790668,0.833791048830918,1.09018263806403,-1.19936784178468,0.114943418168728,-0.399407325031039,-0.0233736367044886,1.63317273541305,-0.354974028343924,-0.913808409229801,0.484393326912225,-0.191883767178086,0.402195696225914,0.794420366640508,0.734761480789219,-0.986994182696654,-0.239285901487347,1.84811245716411,-1.14920739566591,-1.11019420597885,-0.229156283498645,-0.766760510609858,0.387782611075046,-0.298024041117101,-1.58016553985868,1.23968214107604,1.86368002826522,0.688635151266465,-2.49672497021017,-2.62810569616181,-0.309166210770887
