"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,1.09509862170497,0.258221035292016,-0.445512553962893,-0.0049086392069175,0.553984188908537,1.59350827528561,-1.11338685931676,-1.02021804935575,-0.570523200254525,0.192162168218747,1.1049762725519,0.402149887158066,-0.766565880087686,0.579371501674794,1.06683100240681,-0.0041842987271201,0.966947966946343,0.399791828842379,0.817905483023802,-0.623303657011227,-0.174503112261506,-0.34633508453755,0.869445473355635,-0.654361610346956,1.59790728654303,-0.279350897927981,0.25508950502202,0.705575461732436,-0.771046783643356,0.970604626756459,-1.14833518915667,1.30807266054016,0.239513869765503,-1.61466233672213,1.04938060252623,-0.549016330000535,1.34676386048641,0.0186352432652926,0.565871427965492,-1.25887613423238,-0.965678372720844,-1.3798969957976,-0.358762601198827,-0.778022453583152,-0.417265255259083,-0.798823868270384,1.39550714003243,0.638859561824877,-2.07752782213421,1.44450211535826,-0.0142151404009022,0.237177085136902,2.85568428739547,0.119312286175034,-1.27794107800479,-1.20435918791255,-0.945159399002454,0.614559750469794,-0.00399050434443843,0.820098536055362,-0.605607831579354,1.81233860275494,0.312462308759021,0.551419591098777,-0.453894491339573,0.520146207675497,-0.779306461676291,0.387414672883719,0.343135368817152,-1.55904350305731,-0.789171156342948,-0.0262978607083502,0.590403917553787,-2.50935420730539,-1.45259107426051,-0.95749520053081
1091628.91653414,1055994.76305752,1.12241085678902,0.27603012447821,-0.429492868214757,-0.00184288029771236,0.556936879365995,1.6129233752919,-1.07776620264444,-0.964693767999762,-0.545836761459057,0.220698642736164,1.12947376332843,0.392691160143071,-0.730525176644378,0.567142765803125,1.13080763750691,-0.0940324319115504,1.0513047228662,0.374686828513138,0.728000597582542,-0.603651464714538,-0.117084309455789,-0.319749509423627,0.877465074220744,-0.620175803278162,1.53782713234399,-0.280224036722108,0.190889171742368,0.685456148578834,-0.708521608150135,0.968427390874876,-1.11186333493748,1.17330617169618,0.351884191942367,-1.58973894372479,0.97439235641308,-0.586921627829054,1.30969506193169,0.0109722497557778,0.533769940534615,-1.24769511070573,-0.960967953352039,-1.35594885317257,-0.435034144077558,-0.735006001945648,-0.411283430555836,-0.753943944864588,1.3908415255006,0.62540892923263,-2.19809170388844,1.47143074133776,-0.0487055541756643,0.225013892658518,4.75342430881709,0.100486579330391,-1.23223400283289,-1.14826017877225,-0.905090195416871,0.564055850883422,0.109170040440674,0.748340926698789,-0.644837029500105,1.66425499429781,0.266112022575108,0.527686639089179,-0.42236488599192,0.424897549846613,-0.721790769847558,0.389935694416208,0.327780013333256,-1.57684196116936,-0.7460330422388,-0.0709998161735905,0.556132425869261,-2.64802820737274,-1.49408086330298,-0.99691490910092
1099778.14144887,1055994.76305752,1.15577165473328,0.328729862264322,-0.421867474207248,-0.011393061412756,0.611844485914785,1.63151088757682,-1.06869211822652,-0.938817642493913,-0.56263853036837,0.254716853349713,1.18471026384378,0.408962501909068,-0.712223013061055,0.556435874392873,1.29993469285465,-0.141910647652221,1.17031176630887,0.379107931428345,0.620144099617489,-0.593840216100057,-0.0168777513602336,-0.304315017475735,0.877756717109414,-0.624435645347864,1.46375788050133,-0.332871994742012,0.14419982272703,0.691267950784173,-0.650821377461882,0.960621258177267,-1.10445047343875,1.02403794442991,0.439411656298162,-1.57979098874629,0.936517957915328,-0.614107338932447,1.30797531713268,-0.0110500011374114,0.548285492863754,-1.26255414890375,-0.964378821650064,-1.34057559291389,-0.535253960169687,-0.727654197504633,-0.420464204918647,-0.743241432072445,1.40939726291358,0.649684462103595,-2.22848402108319,1.4970617501662,-0.0625223141871674,0.265404761630853,4.75342430881709,0.0938796836548106,-1.19956113357407,-1.12452884241355,-0.907759621617887,0.54702308275535,0.194381189284727,0.752630746879219,-0.711568890319373,1.51753591448426,0.264261074679874,0.526392670683399,-0.400074997878745,0.341783824109925,-0.72724868319918,0.383977406992092,0.257774627654953,-1.5865705033804,-0.689534227263804,-0.0889482883888109,0.510481776733233,-2.65833789372702,-1.48899693090935,-1.04137528973107
1107927.36636361,1055994.76305752,1.08609832321011,0.421824636419635,-0.386011640781773,-0.0329264755754342,0.7080503918312,1.70523892342659,-1.01908228399925,-0.888411650381943,-0.539022887538921,0.343045338865928,1.17687381921329,0.419554054407875,-0.707845472760623,0.544365659424433,1.44701969755204,-0.0957227883292146,1.23433074426294,0.471911670170973,0.582595296286984,-0.583916436868584,0.00910127083291307,-0.254657119824465,0.915545781781284,-0.588684525599545,1.47391089178469,-0.341237176969808,0.179096013369881,0.661519084282294,-0.648081575568738,0.937590862253322,-1.14212178203894,0.827557610907159,0.53480447617784,-1.58059487066582,0.744407825372326,-0.676264622229353,1.24281958162797,-0.0525757522082897,0.551982908972959,-1.22487711852203,-0.961063766514046,-1.31602073231454,-0.569371726880207,-0.735329314798124,-0.475618350791097,-0.74092628750736,1.38457700584766,0.730978193524046,-2.19450939921851,1.51488732687213,-0.111088776412281,0.217572103648082,4.75342430881709,0.0681980630285306,-1.20587743270404,-1.20629178733537,-0.933566310337504,0.609207267328643,0.229489403352182,0.796092310425792,-0.860166979652312,1.48817352177659,0.270411437970985,0.464265861327128,-0.360738429965977,0.236439425082768,-0.754803246197643,0.279153605237549,0.216144873307983,-1.57493318207459,-0.605835699898577,-0.0493335579282422,0.548535985298771,-2.55983246764127,-1.55678140737381,-1.08771357036492
1116076.59127834,1055994.76305752,1.00388779316231,0.500403283703942,-0.372336967675584,-0.101104682643958,0.705562498927886,1.77819826497315,-0.998541671989941,-0.886739683116211,-0.557670048211692,0.382418142056981,1.16442528586337,0.432339402279728,-0.672470945951974,0.515278057116114,1.66894820620507,-0.0675059310259969,1.25942200877423,0.567321646018235,0.571047922657472,-0.576979605213901,0.0972548692156017,-0.212938608443276,0.901969211820976,-0.519714971432963,1.48629760753032,-0.35057015673247,0.190454166964128,0.612335553555669,-0.643674915485616,0.917705241194763,-1.17686148800363,0.769162279051868,0.568641543214802,-1.61533397139733,0.627466866691526,-0.681138911258529,1.23190542291359,-0.106324323477687,0.554440644727824,-1.21231175469737,-0.934602838405359,-1.30300880607203,-0.592559265163451,-0.753901928996252,-0.527793625461046,-0.732294115432014,1.34938795484442,0.796299259802898,-2.16069402298155,1.5313567897051,-0.151478399156856,0.169832199860565,3.93607057808113,0.0433220626336516,-1.21790749307696,-1.27451640955744,-0.96714623205274,0.656089102911368,0.261785270246141,0.786850076194286,-0.9591585456944,1.41924084607069,0.249218178401381,0.433120150933494,-0.343619294875819,0.175954811823237,-0.766464717063861,0.1858612498848,0.153032405691264,-1.57703092543865,-0.476081081021869,0.0370837406485272,0.675203690192803,-2.47339725788308,-1.56562914703127,-1.09062212469828
1124225.81619307,1055994.76305752,0.91481362074556,0.561443974710805,-0.399690400310251,-0.16797762797601,0.617014115649924,1.7672620000006,-1.012338071435,-0.932394952599384,-0.620634763940601,0.354693930720316,1.15531980373359,0.446414141361825,-0.620289789919873,0.465783957427437,1.95733447258843,-0.0761689116261025,1.27621323408739,0.635004161485953,0.5791637866498,-0.56571399581001,0.232212853254056,-0.186759977389755,0.87386997853915,-0.423130298966821,1.51466927070791,-0.376273499979605,0.175116673236361,0.560514686474126,-0.642439549714986,0.8943382831293,-1.18361958650773,0.858168492221701,0.555606991236395,-1.67577459489017,0.616503752452363,-0.6156695817878,1.26627265469532,-0.152741236151284,0.566795032236799,-1.22376014828732,-0.872731813722921,-1.29767635261545,-0.61819707645122,-0.76506709715801,-0.560419967941481,-0.712370029359232,1.30555389947213,0.83143380551687,-2.12366958441872,1.55566263899188,-0.173833252329194,0.124178554093204,3.05746070709513,0.0289451161010507,-1.2203563084875,-1.31892314116823,-1.00702402735293,0.674763715518148,0.33618214942834,0.70518408507632,-1.02339052215632,1.32859207368935,0.202186883577969,0.447567826763716,-0.362373070654237,0.165800697926243,-0.773619843286021,0.114486774068015,0.0701336959939534,-1.60448370520084,-0.343014003776604,0.120155281718064,0.838281818653456,-2.40569500781816,-1.52358431399663,-1.06207580129826
1132375.04110781,1055994.76305752,0.876961845253734,0.615770498820592,-0.449372495006277,-0.184771435279711,0.550822221853474,1.72937082996388,-1.0269424148534,-0.973397986631213,-0.677485297312197,0.314602532005575,1.13410457013491,0.449636922049361,-0.569488068943478,0.409490184140646,2.1993291521257,-0.0962407935393041,1.32460979169223,0.658896770168356,0.570439737594182,-0.53986673312606,0.323445584824053,-0.165352633026718,0.891756033671457,-0.325869664453946,1.55614627368526,-0.422671570472926,0.16626130094093,0.533849689018608,-0.63348943151708,0.858288285010787,-1.16614930151328,0.905642056818443,0.564921215444511,-1.72186810315122,0.63988015465535,-0.540833137444972,1.26273074936579,-0.180124768525055,0.597248946031463,-1.22533218338566,-0.786901461772318,-1.28506765187763,-0.644700582318358,-0.749467268357413,-0.569776684332125,-0.692762319421766,1.2641478167382,0.86958000814261,-2.072726746567,1.56873740544799,-0.190321790194841,0.077898670917577,2.70768049526479,0.0236478824503667,-1.20231750112236,-1.3461138473711,-1.03697877283479,0.685740287655029,0.461642276822967,0.610739941028603,-1.10032610289587,1.23980285557247,0.157030369785479,0.475356320745076,-0.379630379570578,0.18703818138804,-0.791288209838484,0.0667901560402041,0.0150338749018832,-1.6353180088462,-0.276782578124686,0.133613748626135,0.881006941059522,-2.35184914125894,-1.51975318339166,-1.06426568977419
1140524.26602254,1055994.76305752,0.854542715232695,0.686993534092856,-0.484576651105441,-0.204410455314809,0.508249622864015,1.65996202306007,-1.0303887693152,-0.999950292594317,-0.719342169928674,0.285469308146699,1.12864276878863,0.44764391462588,-0.519524901198126,0.362507449788341,2.43709008131599,-0.100968621036089,1.37916651504087,0.687249968072991,0.563737887704071,-0.509680956468071,0.404044466462098,-0.136680447975342,0.920300208671988,-0.232425297770522,1.62100257516841,-0.457782238495204,0.175790420371312,0.512100962008767,-0.62874068237106,0.811439461739065,-1.13743716561509,0.927416784562289,0.586198865433844,-1.75301527993053,0.642437191990448,-0.472453985809778,1.20641447882635,-0.203386992354719,0.63003187120379,-1.20319642559092,-0.695080169344696,-1.25658104828348,-0.667425363870176,-0.735842483387041,-0.573631487596199,-0.663043241275926,1.221542972399,0.919183308320318,-2.00576149056238,1.58870544522778,-0.203342300003313,0.019886368088358,2.48326106667036,0.0174502399516834,-1.17854476801442,-1.36689793834416,-1.06357417579631,0.692481067776492,0.595180004632174,0.535725545519622,-1.18336373178694,1.14884462093301,0.120179529840641,0.498823262933601,-0.381089583538476,0.19092532243966,-0.812531360596573,0.0152687459666768,-0.0232970110346193,-1.6530845451769,-0.23711977228066,0.109313146869629,0.847494494090891,-2.30734217139042,-1.5814765762302,-1.12165604922309
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,1.32426478089211,-0.00470370729030542,-0.330714108361831,0.146979832359903,1.2318866220936,1.14166387890122,-1.10337382058479,-0.675249064502135,-0.603368108848332,0.151913025759197,0.727748600263452,0.311644477641662,-0.967375888798062,-0.167233345009319,0.858792381265095,0.600979194638923,1.1872782364301,0.458071799316024,0.865324814394244,-0.730515595866328,0.0236229484991234,-0.5638590475135,0.797585643473948,-0.765669526532729,1.01022159792516,-0.454711580551054,0.308819141596204,0.613475291620276,-0.48950185231259,0.624331120849128,-1.13603887274122,1.67868452874174,-0.193022688328006,-1.81278531330902,0.67198162974631,0.369623627714312,0.964368761078095,0.192571813337961,-0.115573720575714,-1.35494894009242,-0.811852210413144,-1.3122867389328,-0.151657407533572,-1.46327279182031,-0.145915682766744,-1.08258583993369,0.876548391304431,0.634540817904059,-1.5526812766202,0.845227068594103,-0.0312639067309134,0.712189033834553,2.55241528923825,-0.0792334219909135,-1.26627659546907,-0.867078868532892,-1.26190324865939,1.89033861705784,-0.267979615428612,0.743793760064286,-0.644379058423786,2.7136068171414,0.152626553414235,0.245222184963715,-0.16408839681929,1.09658644441148,-0.843296992677966,0.401499595490933,0.235637375747624,-1.81630556250036,-1.08970332364513,0.432544444249423,0.545008435009531,-2.53974439827423,-1.08495381126969,-0.457049233211595
1001987.44247207,1047845.53814279,1.26501269125517,0.0456043105047984,-0.38392343396967,0.110887833778291,1.11724098636793,1.21896189655916,-1.11701291300489,-0.723467593198279,-0.639145714529263,0.12955348242061,0.765214375550616,0.311194798683572,-0.939724001614429,-0.141358617647007,0.902292615212422,0.607805427971611,1.14615858113681,0.481993239450809,0.890799727656842,-0.693939903258255,0.0698106030109629,-0.528192534119852,0.742269041142683,-0.760649675013551,1.10685617175137,-0.430769052236096,0.355693026478042,0.627313715380417,-0.474855610276302,0.641872150041861,-1.15448982632153,1.6851896314026,-0.228233290071125,-1.83777311209142,0.759341906985613,0.225586432117205,1.00574454639275,0.171858501227509,-0.0234670908283467,-1.37939015741497,-0.807994835693422,-1.33324584355719,-0.175991030954181,-1.4387408531666,-0.186806413483606,-1.0448473789755,0.944127162308219,0.623148716904856,-1.60657948148056,0.870684477957935,-0.0174009518515962,0.723351017080821,2.6178618660442,-0.0817058287874344,-1.22840544243762,-0.981339054139195,-1.25237538595644,1.71512656868046,-0.312888197146977,0.826890256235988,-0.584170657163287,2.71036373301732,0.223168942671934,0.235875640080585,-0.226722663899525,1.01425159113068,-0.876886569673383,0.423031210588213,0.24223585694689,-1.76280781075813,-1.03856231724405,0.380696324999848,0.479938969245344,-2.48425213274075,-1.10545677448033,-0.491167400741854
1010136.6673868,1047845.53814279,1.18837978986485,0.111512401745744,-0.389958618037379,0.112903518568239,0.994199863950757,1.2656355252405,-1.1136280817486,-0.731041208706028,-0.662412267287811,0.103638132459653,0.717441550889495,0.324196317511059,-0.943616883735864,-0.0904740713361593,0.942832763254099,0.589130296454568,1.08408228139959,0.505735097091849,0.903826896525886,-0.651178136996515,0.0755163518784999,-0.501566747172003,0.678830857515694,-0.734764828270792,1.1400944279284,-0.39172396476108,0.368785328096095,0.589252373999233,-0.444566744489777,0.588741426522433,-1.14856178057634,1.71802602315447,-0.223365661440295,-1.89014474266851,0.788755360261212,0.119680637414998,0.978428923818942,0.12868043105858,0.0830259943790463,-1.39748426105522,-0.780105656027059,-1.33300507500178,-0.235730429859097,-1.38386358069403,-0.197168118117592,-0.991808743389533,0.924855448492702,0.568913094615464,-1.65481079655144,0.84838151689441,0.000900231263264742,0.700782464203459,3.98400142258111,-0.0876918181669107,-1.17054690298587,-1.0556245498981,-1.20928448241404,1.54038741943064,-0.312729706255247,0.869045929182339,-0.496505503039823,4.75342430881709,0.271357499338743,0.241560150066606,-0.270377969764451,0.885328229984292,-0.869473108454113,0.440496576026531,0.265832528282848,-1.72477581887572,-0.948572782599864,0.307264935754029,0.421354286222883,-2.57225785646821,-1.15392116684815,-0.516199597141947
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,0.993010059487652,0.21858472827106,-0.514661055694246,-0.00752578313282823,0.572307774397334,1.56304951151532,-1.09566199061758,-1.04337053027148,-0.614945797733848,0.143725457718061,1.0929610154906,0.328891922269014,-0.559163025385543,0.478197136829695,0.879450515845718,0.0355918146198318,0.805135642409605,0.266484363950239,0.84455332140322,-0.572286659501349,-0.100363591754246,-0.371493484563669,0.64078184184195,-0.629249178931437,1.60068243383617,-0.403939148917513,0.190073723071805,0.682753650387402,-0.698783986293946,0.949035225482396,-1.18043496190926,1.45449425649959,-0.00717996279954376,-1.78120754657634,1.18820155118287,-0.328195397608366,1.32128507010331,-0.00779101590644604,0.554940131536116,-1.22922449497563,-0.90613991418373,-1.39702681351834,-0.318611983945346,-0.760869905277877,-0.355429451199447,-0.880886684123387,1.43027283235502,0.719053428049049,-1.98092711619305,1.42824033130587,0.0557545732993196,0.337384441399099,3.96493978507142,0.119745587543725,-1.2541066798441,-1.27264158046049,-0.973149036177612,0.570509316710508,-0.146783908753525,0.878472230577056,-0.437562676139216,1.83772810657145,0.400776561657542,0.507767671701985,-0.341850017820591,0.700245353346644,-0.855821241854231,0.381111603783228,0.332282420290171,-1.60230708893537,-0.83761111779905,0.0596585899519989,0.495272706476338,-2.70496552941474,-1.2482541827906,-0.825162468827329
1083479.69161941,1047845.53814279,0.976852900157811,0.224315822437929,-0.434308571340811,-0.045382128343683,0.516001567350411,1.62366169245957,-1.04259276736515,-0.96723875687005,-0.568413172498188,0.194693980772384,1.09670305695705,0.35932891807866,-0.572372947416328,0.560309087358538,0.93332853045951,-0.00202187151358659,0.817604258122442,0.304830432540675,0.803116506507329,-0.599350774607763,-0.0703714460570747,-0.361837983524056,0.706101223999938,-0.582086472406345,1.58023561879225,-0.356165151989631,0.154795994711556,0.654651735440722,-0.748995886033277,1.05368134982998,-1.19604523447839,1.34211766621957,0.085967162042076,-1.7125694872964,1.09816800930246,-0.450202767636038,1.35891440880603,-0.010673954971997,0.482217380830616,-1.18852528617601,-0.921260659116414,-1.3933387386104,-0.355435204021617,-0.752865731660433,-0.413489919925517,-0.862482262585061,1.46660307849697,0.726885335199404,-2.08974916025589,1.44904498542654,0.030770067380397,0.308640973301692,4.18436999051786,0.124077380219027,-1.255537370272,-1.2767335695226,-0.934463478765044,0.5700174033348,-0.0820927033904547,0.863892555687785,-0.533275909328826,1.77717505185251,0.32223034670035,0.537764424044444,-0.34028648851924,0.648218378222549,-0.826685421452547,0.370324369944053,0.399882199304344,-1.58817884154755,-0.806124286213504,0.0115142710593399,0.51270274061735,-2.67713992094481,-1.36446381480098,-0.884791205523044
1091628.91653414,1047845.53814279,1.01451359954806,0.234158685398328,-0.372618576095792,-0.0489518347052054,0.566216905079514,1.70279833079531,-1.03606513870391,-0.926882453861928,-0.556146905102204,0.228757253652501,1.08745740575131,0.353591935046296,-0.584773088940147,0.550660752378187,1.08051096632646,-0.0325027918855819,0.921682385806571,0.368396804183325,0.792550899803464,-0.606729641546092,-0.014697273888001,-0.35925135754108,0.76674912867049,-0.598608260606749,1.52653156811251,-0.309456725055938,0.0946378510399841,0.637043689158578,-0.740443889758574,1.03815164585338,-1.18238695803201,1.1860809285436,0.233152888945015,-1.65068224167789,0.982136779359593,-0.570759489424181,1.31797024709356,-0.0382678523868149,0.469767565092198,-1.18699688338797,-0.954873980830956,-1.37619008680122,-0.418713811731789,-0.731357096182707,-0.447740189164607,-0.849534379779398,1.45926941152636,0.743721075248757,-2.15646842294815,1.4482428731349,-0.0515674092175409,0.229373526090133,4.75342430881709,0.0675002472755367,-1.23986743306576,-1.27171055588787,-0.929731261253971,0.590207930661103,0.0290915743042314,0.825942791754047,-0.638573510556955,1.72328830655128,0.265577083478155,0.568289150108398,-0.336513267720669,0.550119485271537,-0.771207809622899,0.358711270891741,0.455188125692884,-1.5855186410894,-0.718337550006637,-0.0252124203548511,0.556927524505598,-2.64633747537389,-1.43091715088572,-0.938047200701587
1099778.14144887,1047845.53814279,1.07834582740303,0.293484021349697,-0.378517451520945,-0.0565124401315553,0.645734287695303,1.75653642962624,-1.03354210524533,-0.887309036388911,-0.558249403657155,0.285168988350468,1.1018630646669,0.346068985443559,-0.565461108070213,0.527596730847755,1.22963881378889,-0.110068604080876,1.05045180778224,0.404355403613886,0.746156912876833,-0.590334277297734,-0.00472807919022475,-0.333475281949511,0.800809814639337,-0.616960173620657,1.44702504853834,-0.301866240572716,0.0585672418631287,0.638965861190216,-0.692565656409139,1.00223786676909,-1.17010359362756,1.03792543323838,0.379615380493764,-1.61007123054682,0.904028127926259,-0.646747502938507,1.27430496007946,-0.0696470726741226,0.486461528159431,-1.20843442054551,-0.977556801810168,-1.35810473525778,-0.518487753428632,-0.71401045236216,-0.458555515949838,-0.833175845508385,1.48640072201898,0.77346241339868,-2.20115582648009,1.46018981351388,-0.0926707453214941,0.215184777838777,4.75342430881709,0.0576949274056237,-1.22035789631402,-1.26479426975078,-0.93694891952158,0.544692922866359,0.124005505050832,0.799035903899158,-0.721688055819505,1.60142040313691,0.254164753551382,0.549619703578822,-0.314957543917596,0.445664767386634,-0.748872982054456,0.357428854844806,0.429928938094137,-1.58315482083029,-0.646311858438899,-0.0457146191638052,0.567381975440351,-2.63276623859782,-1.43739253184888,-0.976647183369442
1107927.36636361,1047845.53814279,1.0777519732929,0.390131106506344,-0.37380488451133,-0.0669958734485792,0.756666577050578,1.80768735151245,-1.0011021965601,-0.821539591476437,-0.536009175595186,0.384074678489518,1.09280953227513,0.351289369884765,-0.549419130381409,0.519468449002453,1.34084679547933,-0.108966124745,1.1549519772727,0.45765774142472,0.699174533830344,-0.566023195492972,-0.00284337262028616,-0.277122803811048,0.848773508368243,-0.598579671977452,1.42828013925168,-0.313752472738585,0.081652905369498,0.632075495659596,-0.665754154034216,0.977867065393977,-1.1889764641021,0.818991298503129,0.5238708241516,-1.58016922046245,0.740468068121277,-0.731992229199505,1.21128394842021,-0.110411106257544,0.502404985841361,-1.19310596753161,-0.988604083639012,-1.33147833742959,-0.591399325898354,-0.707357530110968,-0.493399999341354,-0.825653805948533,1.49040758353777,0.849484721676542,-2.19845661981174,1.48594399621297,-0.143715497354407,0.177695620975323,4.75342430881709,0.0514298179378582,-1.2183329294539,-1.32100420881881,-0.957707674271803,0.552595497225754,0.182522908227475,0.820872857449407,-0.862972825809957,1.50256366889328,0.256594621507502,0.491736532299397,-0.275663010973748,0.337878489905847,-0.773693234857969,0.297467305116404,0.375290602396328,-1.57042365255285,-0.578181764858907,-0.03380189651034,0.57122010928336,-2.54823266407749,-1.48835637212075,-1.01810561410873
