"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1080442.43780172,-1.0279441672695,-0.248936152278009,-1.00378314246377,0.604743808176951,1.79209844916742,0.727769901390155,-0.708442311421843,1.29147059711317,-1.29497652241207,1.93068714243469,0.836652482405929,-1.27262789638035,1.16843762926454,0.381619701429201,1.5177933439334,-0.211780506889538,1.61488447057882,-0.406472852207336,0.944016397773782,0.338821511912882,-0.406513920898337,0.220167627939655,1.61559226135576,0.450486035007576,-0.546680214720277,1.36715280189548,1.82254904512955,1.16173032724281,-0.243528123413866,-1.15924799256148,0.232555236987544,-0.244920864529272,-0.303944147449692,0.749806800673126,0.709682599472815,-1.10680860701124,-0.379108786682965,-0.880841611656395,0.362586418710655,-0.981296394693991,-0.160761306044358,0.706121232519294,-0.664001693020551,0.00752188943463996,-0.348628681847895,-0.553554275865372,1.32390387031229,-0.0458258377427185,-0.948052016454317,0.00450627146742616,0.293185258291253,1.22213816242017,0.217054555283713,-0.453334026724457,0.799131495199469,-0.174162866720483,-0.881501099056028,0.9304641429991,-0.409392370348277,-0.336686183989625,-0.926828681327516,1.38272245819291,-0.935263187240654,-0.785111541278614,-1.53306012485678,-1.11683852982838,0.616393251287233,-0.094882997682362,-1.22653700440025,0.0368794271036174,1.26596726713323,-0.529548465075832,-1.99748978882999,-3.23036640598929,0.286495901982495,-0.715585630592544
1075330.46670467,1080442.43780172,-0.954127002001901,-0.26734834844704,-0.939153605593333,0.49221640495376,1.88897564105395,0.702899320820656,-0.678914270409944,1.22149118900411,-1.27578667447733,2.07607481585584,0.794536471289084,-1.23911087684406,1.15573000195347,0.400221509074192,1.55797757649421,-0.222514237702855,1.540244685495,-0.362046150673919,0.901792243572823,0.251859264963566,-0.351007891602417,0.263201211940128,1.60232740770648,0.39744172574369,-0.506042359077006,1.25444966430484,1.95571372489632,1.16174800668117,-0.255347592992445,-1.06147440375894,0.234603236086702,-0.272811664550798,-0.19266551089979,0.666526072188363,0.597287975258849,-1.10327780948968,-0.305140759049215,-0.922867125809989,0.264094389075358,-0.989734408790965,-0.201623097879871,0.6131089206208,-0.648667831559597,0.036305234299945,-0.310142358945174,-0.485354325381167,1.31642895239125,-0.0246524456916704,-0.887683953912028,0.0560483569672552,0.211806320306127,1.1947660805548,0.220895823634517,-0.401571800409843,0.752787974953665,-0.149007597465154,-0.765436605512988,0.876173730456965,-0.405488129081689,-0.240711955361341,-0.874820536108636,1.26173475622766,-0.836831404711456,-0.681975726311756,-1.51900849390641,-1.08527215032815,0.599671184557425,-0.121741993998146,-1.15900898288248,0.0287334224516694,1.22471696021921,-0.44890320720712,-2.09801594309708,-4.05855444941015,0.288351321578881,-0.695365969645596
1083479.69161941,1080442.43780172,-0.942087904361291,-0.307472737684512,-0.941736672192099,0.427894153495069,1.9213089555015,0.733750931998499,-0.69159979460148,1.16149257743755,-1.30131885195441,2.08514986169442,0.813251872608475,-1.24714753451427,1.2036305858717,0.456128277387433,1.60243031012882,-0.25371925643751,1.45288586325529,-0.360823211965962,0.911132747944475,0.220566188524549,-0.326789530213808,0.317674308516635,1.56855692437959,0.388932466821628,-0.514993752320843,1.16804509198938,2.00729049644495,1.22110389140781,-0.286048211459927,-1.02227885105294,0.266686795639139,-0.321121357783883,-0.116647521767944,0.638571532148715,0.536680038289605,-1.14012497529359,-0.27399253345599,-1.02978661566737,0.213468696256771,-1.05185119416055,-0.235716045994536,0.588818375496822,-0.667870602559034,0.0704118640918125,-0.302641916862433,-0.465550124925193,1.34728424032019,0.000583403861796476,-0.88459249658279,0.108267865859914,0.165232763730338,1.22322177411121,0.224639449862256,-0.396354152337524,0.756531594602598,-0.138171328719986,-0.713666803939218,0.850291010634,-0.450605984595725,-0.189481770954339,-0.87197325122892,1.1742189596915,-0.798167432662171,-0.64670344760263,-1.51054892954107,-1.1115542400087,0.636135272585325,-0.155531857130083,-1.14116990079166,0.0278557194430507,1.23653627325334,-0.422456447397972,-2.07741934933229,-3.98875113990991,0.329846500584955,-0.696824189631576
1091628.91653414,1080442.43780172,-0.926894969415138,-0.313976406215682,-0.947979766031306,0.38285045315022,1.99014541912369,0.699967007651274,-0.628126495757262,1.00611074687397,-1.32044942676779,2.08680340039524,0.819237816216845,-1.22682944183737,1.21893529849534,0.482500330261781,1.63698397001139,-0.250381765736699,1.40127277230942,-0.371418417298663,0.845817174643885,0.235574206086788,-0.302658781977514,0.300686494839434,1.53274819661865,0.378430297963609,-0.514517158196452,1.10969036937012,2.10401197987396,1.23717061607519,-0.30050928799751,-0.977921769641412,0.331122898634418,-0.345529182340064,-0.0890560230933707,0.591563583173505,0.441359710232699,-1.11109223820231,-0.247304826180115,-1.11276544632424,0.224530456791068,-1.05477095567989,-0.206171185394617,0.586021438144154,-0.63249188248361,0.110305159737201,-0.307701854696169,-0.446846996512195,1.36149790537983,0.0369783315448506,-0.875662911227262,0.141733567239669,0.155596367571638,1.22752311610939,0.130467766591516,-0.406325037864197,0.687804987424576,-0.129792823715413,-0.698180610235153,0.715800637573988,-0.46399316981193,-0.220429007235644,-0.838205164849117,1.12846859200916,-0.729723743268291,-0.639584522731836,-1.50614442995473,-1.13179288471506,0.618443776354136,-0.183058745831282,-1.11443787648024,0.0280842374421611,1.34794706811888,-0.358561857760224,-2.0685863226807,-4.55173970710388,0.44897782184556,-0.561891047193761
1099778.14144887,1080442.43780172,-0.959386806682,-0.348875825110777,-0.985690665886686,0.383824397797833,2.00935013913367,0.67842994108387,-0.562528072842754,0.882770254290924,-1.31502797009429,1.94559895556125,0.855042202343073,-1.19310072957018,1.25148432272419,0.524456638570334,1.6946201219295,-0.230416548873645,1.3932371836273,-0.37705883494963,0.84063537279525,0.277716165958131,-0.299900991224541,0.271635300772354,1.52055268453445,0.393862811834447,-0.517004049062417,1.07946610907273,2.09810249118979,1.27607039797219,-0.350879815112321,-0.962917452576393,0.428121138552827,-0.378135350359562,-0.0811950679691153,0.569379656721503,0.355194516670667,-1.08301108477651,-0.241365985717505,-1.16511475360623,0.274746026088118,-1.04665175130397,-0.169327416913405,0.586896019447486,-0.612833890082085,0.161730176180731,-0.344783834883589,-0.446220653575248,1.38496792846347,0.0780172792283732,-0.870057523752232,0.181270676724578,0.173533027370195,1.2288594335601,0.035049966321377,-0.439187224704513,0.636859519070495,-0.111957151025943,-0.719301057437112,0.620670667216691,-0.454715227393728,-0.294134809937816,-0.838292857845243,1.1706547902868,-0.680772724084547,-0.653245138931376,-1.49583362677227,-1.13716440427575,0.642560466276585,-0.226637020643634,-1.09977856536236,0.0368869937472003,1.42982276713664,-0.370120097789641,-2.06244662912188,-4.60249526298983,0.506697263301341,-0.510583937019098
1107927.36636361,1080442.43780172,-1.01297858339294,-0.385667463623908,-1.021891712458,0.394055609651587,2.02580286883334,0.663997833354147,-0.495512741515255,0.776289192288661,-1.28775610786857,1.80608125579763,0.872712757693892,-1.1463875047083,1.27719853444641,0.55268462252008,1.75986023450509,-0.211007632939867,1.38554578867919,-0.369531579309026,0.8492329924991,0.34243770986039,-0.291691198211389,0.240273971023397,1.50697724240085,0.419696390344141,-0.509002522135369,1.03191816465292,2.08139225937462,1.32617178927429,-0.396328989037864,-0.966474496946651,0.532412023649253,-0.402919561239673,-0.0715712880509692,0.554488057436587,0.266354501987463,-1.05198548647061,-0.249379102100645,-1.19278700778579,0.331853833331075,-1.03304497045443,-0.126321784208903,0.580887598482146,-0.588290360931109,0.223726089699438,-0.379661855411327,-0.447862705214213,1.39612008879851,0.121449850475362,-0.840769641534205,0.216871563362019,0.19392798044789,1.22806624928972,-0.0527232744526647,-0.463373688863063,0.603211402350667,-0.0705922880370111,-0.722971472762478,0.520920916691335,-0.442350129822423,-0.376981492016645,-0.834197141458651,1.24178555829833,-0.63769298423654,-0.655788130972365,-1.47216046506764,-1.1170034634946,0.70041268482967,-0.262595983104162,-1.08330074586861,0.0509376238169223,1.43655673949458,-0.451349513209269,-2.13294204745537,-4.62031603957125,0.510361053521612,-0.531141718764133
1116076.59127834,1080442.43780172,-1.0455841095825,-0.429940218461943,-1.07551568424617,0.412364347031569,2.04943554152334,0.63891818760931,-0.429509494937738,0.671821423376591,-1.27047727649901,1.72865679074589,0.869280820757785,-1.12011701818542,1.27704854885781,0.557217276188183,1.79480553092411,-0.221689189414636,1.37518341175836,-0.402562657746651,0.836993813890859,0.397570337036297,-0.311481353823644,0.239089001711205,1.45493915640681,0.431290920150533,-0.495827265468761,0.97988522924327,2.0950142944804,1.38443067941772,-0.408923941486208,-0.997457606728165,0.623972706778902,-0.419983742497025,-0.03991480334677,0.532620617057634,0.212692850048222,-1.03574248582962,-0.259366069323015,-1.23995369197961,0.340663491822491,-1.01211412312786,-0.0477094955397449,0.570442402267074,-0.595555924707377,0.292171490279123,-0.38074339903089,-0.447629863278794,1.4022986153192,0.167993703534707,-0.818156827117667,0.228090189751179,0.2527570864726,1.2633455869263,-0.163246443786818,-0.482377902227494,0.57930737216987,-0.0220409332177495,-0.732309158975149,0.439032080868886,-0.439573246358108,-0.460482707891366,-0.832318183072523,1.29546665442016,-0.59350275384485,-0.602673716513565,-1.45781889467611,-1.09670195962974,0.757010846004145,-0.287477674715012,-1.02997186420385,0.0536614008581078,1.42019309974174,-0.52796381162265,-2.17371748680572,-4.5826812745972,0.510246441434027,-0.518665214493536
1124225.81619307,1080442.43780172,-1.07515002583193,-0.500338497878545,-1.15437063276683,0.468256427363916,2.09536986300263,0.608206962263125,-0.374901046562835,0.585889857237673,-1.2484271100963,1.74601052283937,0.823988196355096,-1.12305381443949,1.24607775475953,0.525356102398757,1.81475589340586,-0.267422973338521,1.37103594486603,-0.459932737078156,0.844242466616236,0.436934722176149,-0.355559318580635,0.298670017795207,1.3408667599314,0.429654417942348,-0.480044864490449,0.894126833481677,2.10733010234588,1.42720791094071,-0.390580351540742,-1.07352109062352,0.669537088684714,-0.444432713566511,0.0053888499884758,0.484434282891374,0.219036291640488,-1.04753286142802,-0.281795420934049,-1.28053735445201,0.262035796137107,-0.994621947224126,0.0581921024749919,0.537243941627607,-0.637580710173343,0.326087304755684,-0.348760120518156,-0.443988483939641,1.42524443499837,0.205102370632403,-0.799084869934854,0.216556704375624,0.333510736958853,1.31896978853512,-0.280751196878727,-0.496591625645371,0.58605205870099,0.026644522310774,-0.75660834214067,0.423668533622962,-0.452855754059075,-0.515483783424788,-0.858988729565183,1.3170597876523,-0.569980257551276,-0.499046928553543,-1.45612274042216,-1.07918221354041,0.826401536862971,-0.304140340659597,-0.962191698681989,0.039101918338619,1.40232030279529,-0.516873834621591,-2.14658144977015,-4.46466332486013,0.515040803567611,-0.44466682441844
1132375.04110781,1080442.43780172,-1.09273214886643,-0.563987033143232,-1.2234229287093,0.519157600696497,2.15196514128651,0.578046924080411,-0.339174117461565,0.514793729627206,-1.22171939873347,1.79827723693508,0.768165753276417,-1.1319525126906,1.20331424907177,0.485584752766852,1.82655390506197,-0.312261722604938,1.36716625013382,-0.507323336768308,0.858116777888562,0.45266253125308,-0.401701175797531,0.369484569682677,1.21923822833647,0.428146077474935,-0.456578234644352,0.806364171372006,2.12660694802008,1.45899321605362,-0.366688331608308,-1.14475970292363,0.697389203827715,-0.464825052859678,0.0607561928684072,0.432838597224819,0.239198345410692,-1.06099810520753,-0.301983620411801,-1.31990324162957,0.167104113712119,-0.978825449369912,0.154693080794863,0.499609337894083,-0.686562762073467,0.347446566081871,-0.308152660398208,-0.438076835467106,1.43112929184986,0.239226697331651,-0.781790535810192,0.197269596852349,0.411827995584501,1.37311349274797,-0.380113437148533,-0.508104536242032,0.599960833820426,0.0713070966658322,-0.781218528636603,0.434719571780049,-0.462830738896467,-0.550197987479542,-0.888656490676772,1.33587333893331,-0.554301235608835,-0.38758910128582,-1.45218675144188,-1.06079659092366,0.882025064025339,-0.317010135050771,-0.888388000265657,0.0238745340872678,1.35547170836359,-0.497137849167625,-2.10593829617603,-4.32935478766645,0.500531026160289,-0.384609571187959
1140524.26602254,1080442.43780172,-1.10050381420076,-0.622505953694161,-1.28696223627998,0.56283521525044,2.20660746768699,0.549721572540593,-0.305390801337212,0.440804922023844,-1.19583854658991,1.84273972440633,0.712516760925319,-1.13655721333016,1.15674602311872,0.440655774069955,1.83056129008138,-0.355718954817197,1.36537011456099,-0.545917805065502,0.864808034244757,0.471368805660561,-0.443423657380655,0.438921881648132,1.09730049080665,0.422865235249853,-0.430736193496469,0.717968919403834,2.13521861657489,1.48368614840191,-0.340397638677859,-1.21362588121271,0.7255725182163,-0.487903618633206,0.109173771028328,0.383142722198599,0.257658260528576,-1.06940256467658,-0.321327761669785,-1.35201076851334,0.0747098284780806,-0.965879210980949,0.251986083582096,0.460853392946288,-0.730314605007958,0.367122409191314,-0.267593358528872,-0.438935708495384,1.43565072217951,0.273209990964195,-0.768318643821684,0.180192377636421,0.486966456926912,1.42739114331346,-0.469359264061424,-0.516523732118677,0.617268467802226,0.114186849397911,-0.803983582237769,0.445091453117095,-0.467887134010267,-0.578119786954635,-0.913726298122821,1.34266187978329,-0.536466195155506,-0.282934724235927,-1.44470752162814,-1.04579184679455,0.932979147817454,-0.328222399089034,-0.81595094018013,0.0165863736358748,1.30340129646108,-0.481398272917176,-2.06430248818401,-4.18128902594418,0.4854365188522,-0.331533072931597
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-0.843242189360768,-0.364149697101401,-1.03327656466446,1.21778050511447,1.45267473930064,0.812304339507494,-0.470834178026878,1.50915640195476,-0.989094061473028,1.8789296645415,0.809231824603875,-1.29855463014559,1.03600094472349,0.295469698303259,1.09449795085992,-0.204274538087909,1.46607092231384,-0.404668554261158,0.947397031228294,0.30195873980884,-0.683267698646569,-0.0334243756738854,0.819043419195855,0.540454010188125,-0.358404143313602,1.50608169919758,1.78684675215566,0.483808188231146,0.086701918239283,-1.31387920418063,0.20327459278783,0.0554367256688795,-0.696365989819734,0.314670768571367,0.883505009276145,-0.954210734473596,-0.491600477794622,-0.79188767731369,0.366002232164857,-0.677222660244393,0.0919667341429049,0.950566860294247,-0.559706975424956,-0.416127017077911,-0.296651951014494,-0.429731490485816,1.21363832549843,-0.0431441216699721,-0.845459263077908,0.187338499284392,0.376336339092935,1.2696191451816,-0.252847013626454,-0.551125374366832,0.503397193289328,-0.00842350099980783,-0.675030293402443,1.43431443016902,-0.238323119660134,-0.530605147010001,-0.551805526561082,2.15683404062874,-1.20184161478789,-0.822359255454311,-1.45873872335958,-0.99924779904016,0.0837317474344691,0.175101299377681,-1.37550078573704,0.22137493974826,1.33267915942203,-0.379892570648115,-1.81618446799496,-4.43056028361856,0.182455875258822,-0.528766297107483
1018285.89230154,1072293.21288699,-0.891869414538721,-0.327207805132266,-0.95033126158686,1.13265397299633,1.37786069976545,0.792780066226928,-0.500942989054404,1.48376724674739,-1.00729994417951,1.90711769523928,0.836255807342589,-1.26783789874735,0.963400681275874,0.268454813799514,1.17415981452661,-0.242668211491326,1.47767660431166,-0.430612007338441,0.935298941396301,0.362864350521424,-0.686728892707276,-0.0646615209783152,0.920831141727445,0.530733921169188,-0.391696086529456,1.55699386743352,1.84229395794739,0.499750749927656,0.0664886432249765,-1.32653047436599,0.24253981660327,0.0764575936247086,-0.632426454269569,0.358142474514714,0.861635065925945,-0.982906791448256,-0.440006872118542,-0.759898568929468,0.379583001250865,-0.658814123992691,0.0855341796964809,0.903132737481001,-0.583152495238908,-0.410752843124922,-0.34609826361916,-0.409608254036386,1.22409601282612,-0.0659835913654471,-0.867178819001052,0.143458656092545,0.345193570581011,1.2263134656742,-0.208377721311726,-0.54447339710992,0.531520507233378,0.0377653305810152,-0.659729018389722,1.44546697076883,-0.260090273570483,-0.515737494749784,-0.583732830012667,2.08622893000375,-1.17287165172512,-0.820335236918001,-1.44094989588787,-1.02915806075589,0.138521151833846,0.125719053919874,-1.34467942740337,0.300706569527222,1.35756351320926,-0.459784700915959,-1.91931959622885,-4.37078886407031,0.176046770815754,-0.569430824535524
1026435.11721627,1072293.21288699,-0.902258984486984,-0.275548363475357,-0.890325540256706,0.997645039006299,1.35795514912406,0.75078608207362,-0.515747140163277,1.41182663872088,-1.02599913201412,1.96209088034781,0.819293835738767,-1.23380603957911,0.902412980817353,0.245772796112728,1.23032366552991,-0.241788883759169,1.50834592743411,-0.431213702428588,0.909022030463346,0.377643372117325,-0.640739375679946,-0.0672227838243308,1.01634731815139,0.506376940014112,-0.409418183027885,1.5738721745999,1.90559640725132,0.539235858359719,0.0320525749405819,-1.30790794254329,0.23145009597548,0.0666063134375266,-0.551914176171133,0.393102693255447,0.8278981382984,-0.983530600270214,-0.381562082308782,-0.721687896517951,0.369087400958214,-0.641542405929298,0.0874117960749361,0.820978720541838,-0.570788699052433,-0.383027219589698,-0.367690311335179,-0.398715639927699,1.22420939678326,-0.0790474999416223,-0.879159321239459,0.0957295781734125,0.316991453768159,1.16937954579529,-0.144951039198997,-0.514514962837269,0.53842251058889,0.0401643470108445,-0.660159357854966,1.38035661323252,-0.284362164877888,-0.477603286882523,-0.599658229447947,2.02383283852651,-1.12084204693556,-0.823575857881326,-1.43615592414528,-1.05055629584035,0.182877419516972,0.0729997958715545,-1.32360532774837,0.304251089727803,1.38757777346308,-0.455323195776738,-1.99084686736103,-4.7534243088229,0.214276687856312,-0.556563117089659
1034584.342131,1072293.21288699,-0.923551731509325,-0.24517968326154,-0.927281970843007,0.911753994248028,1.49846273611654,0.746342969600954,-0.587085307585283,1.3867196208018,-1.0918125018888,1.94510736099353,0.83477342137414,-1.24370152020021,0.973449542537969,0.248647511078063,1.32915877291723,-0.224936663858002,1.58518673470162,-0.43914407959295,0.935975066734459,0.353265514812993,-0.592852657313362,-0.032880984975725,1.18604589523852,0.507010351647429,-0.444881089743779,1.58303002745087,1.87590818476055,0.665620112068095,-0.0198846503512011,-1.26078703684015,0.199973716341651,0.0080212225789627,-0.507104639110149,0.475811934461045,0.847331044891256,-1.00319861354266,-0.383826256445212,-0.737221905915623,0.380050209741389,-0.680953684601956,0.0623714509151115,0.775738968414164,-0.607267096288642,-0.324593119421352,-0.367090615072531,-0.454045306986289,1.26743431372605,-0.0899891374751742,-0.917038233486245,0.0483329731010456,0.340874033863026,1.18167694512596,-0.0890767388159647,-0.513078428757373,0.576101089905326,-0.0211688416365024,-0.731641111806332,1.27590780964449,-0.31449457965527,-0.469491108854168,-0.660468239408229,1.83073240094446,-1.10733048210266,-0.863067281890923,-1.46076167846822,-1.07577405457679,0.251301186013364,0.0362613797469992,-1.3126729356652,0.208087236624473,1.4091179072098,-0.428941543706195,-1.93629686084153,-4.31238901361682,0.262757445334379,-0.56442552103011
1042733.56704574,1072293.21288699,-0.989615299476238,-0.21564875172451,-1.00078567558162,0.870844922739456,1.60678506871641,0.768687856176052,-0.68688918370165,1.38937224792552,-1.18341841641148,1.88127859666198,0.871814428534726,-1.28684607188499,1.07427659978239,0.274895500747286,1.41714096222385,-0.217741611992743,1.63335131957299,-0.468853523965568,0.987378888779202,0.352626230939324,-0.571001484028225,0.0217291894038767,1.35873359068204,0.530158798585762,-0.504696335500969,1.57253138567702,1.81378359924966,0.843169187386786,-0.0719345663996943,-1.24522423495536,0.200639827531739,-0.0589770276721666,-0.491652920615447,0.614813130126733,0.880174415708054,-1.04975965739503,-0.413752775598554,-0.78156123492949,0.437145451343524,-0.758412858392398,0.0411961071507188,0.769430776999411,-0.680617547428806,-0.244557609892561,-0.379575007501276,-0.543838958103439,1.31031799383039,-0.0975945438952283,-0.971855550168397,0.00724342311364428,0.395141529958692,1.21002203691582,-0.0251385539328795,-0.536479111292239,0.668469263484284,-0.0873146581691301,-0.834842417707411,1.19098050109861,-0.351223456934767,-0.493079237864639,-0.764635712695672,1.6706098798424,-1.12747282575604,-0.925542934537536,-1.50176880984547,-1.12655040779954,0.382966430782906,0.0153425683580659,-1.32105826790943,0.114575861697106,1.36658483765015,-0.488326503394892,-1.89080658062795,-3.30779571963777,0.272929419238448,-0.641298862418274
1050882.79196047,1072293.21288699,-0.998409867543408,-0.156895733895841,-1.00362021790825,0.764796886621419,1.69186767535962,0.720833740368964,-0.735237070513673,1.37248403842274,-1.21721942044221,1.89848652228022,0.846070484153849,-1.28942532086555,1.11290735464892,0.280303554525067,1.47561956037904,-0.194350582573405,1.67255009535428,-0.448904796704049,0.970477128886271,0.317269906168319,-0.48629036051167,0.0884324275726692,1.48384127899392,0.500776904701522,-0.519656469302507,1.55798580167141,1.8174828820322,0.967222894430598,-0.126377608134688,-1.18017651970833,0.19246628651901,-0.127286531724369,-0.416012267393655,0.714058285541859,0.827923251059654,-1.0431201311086,-0.395369729758827,-0.765221383757775,0.461120007537903,-0.78337801143463,-0.00205929801169553,0.699720769744678,-0.71624156298733,-0.107997301041901,-0.352737533202563,-0.581472821063061,1.30292183758595,-0.0895529742129925,-0.954357045737182,-0.0330928681700267,0.408604728931824,1.18746509881845,0.0541133844027385,-0.506361124263119,0.714743016199099,-0.14337091622974,-0.866462633802728,1.06834646365809,-0.341112841424004,-0.461447180917355,-0.817709675972849,1.5505385393652,-1.08857982760841,-0.908790332792588,-1.52304348970252,-1.11624571160797,0.503289342336666,-0.00339763337501316,-1.28124677959331,0.00336033958667596,1.27424019549522,-0.525365966101376,-1.93332650663663,-3.31218258454363,0.223871425167722,-0.685431120422371
1059032.01687521,1072293.21288699,-0.931762879206158,-0.118830324259265,-0.922139879240926,0.602813411032047,1.80582164334718,0.633723611835593,-0.686947606100562,1.27897678815087,-1.19627100856916,2.08781620555868,0.737395508659307,-1.25177181208217,1.08048086255637,0.275221522421719,1.50058544551591,-0.181842905554343,1.68038332981851,-0.387790386213424,0.869056926748509,0.262466819075657,-0.377176388477586,0.14611631167252,1.52968186087452,0.41804684693419,-0.482230451832369,1.47983623750088,1.9430814371799,0.972882515914579,-0.153217310116511,-1.05682177399491,0.185162515408003,-0.158951679712435,-0.296969511336641,0.677377593712043,0.685404532502075,-0.985427798134335,-0.326829666582383,-0.73575482284013,0.379368620907369,-0.76364723311049,-0.0476650344477962,0.569535476569578,-0.669337849772643,-0.00324528918163293,-0.291318622771067,-0.519660300692837,1.25924424413979,-0.0633113990789548,-0.86491457137753,-0.022705012932865,0.341494940288983,1.10873686411097,0.100064286547856,-0.4223962756514,0.667861951998558,-0.13354421582002,-0.769458950296894,0.91306740383084,-0.305765359189552,-0.350562665482559,-0.77787827936616,1.38537716886526,-0.971333278306753,-0.791005650114039,-1.53162563874271,-1.03924313796951,0.552901335290581,-0.0277459159353286,-1.19350858441743,-0.0261474210454806,1.16831406649974,-0.466018866614655,-2.1169824480164,-4.7534243088229,0.195071905532539,-0.659351088572706
