"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1218979.2613522,-1.05210501944656,-1.43525048557114,-0.385951535776068,0.0600846999216353,1.56114949684352,0.714211637680511,-0.92099153043528,-0.0743785814087005,-0.974482786041171,1.04537653539317,0.154588130410758,-0.0292498067339046,-0.475416669737547,-0.115829941853749,1.42693341712369,-0.95100670716158,0.988469457776055,0.253966534099466,0.90058287341095,-0.189509225677669,-0.283299096562748,0.785562497435271,0.698543217067577,0.299429196005759,0.784140499369547,-0.395080799420384,2.003879636449,-0.0431092133241646,-1.4284157370364,-0.916537004735503,-0.0411099091211165,-0.312452814267885,-0.809945318998649,0.595354390971137,1.13566981627131,-0.0475086144742167,0.121561187575633,0.967064024655148,0.843343894352866,-1.18307060440706,-1.02965917186549,-0.536136584716435,-0.542362463471485,-0.382088980262328,0.38534223191124,-1.14168238313789,1.6042609183669,0.306348606490307,-1.56179690712876,0.27904897513742,0.363078324992725,1.58819944675516,0.934548409003194,0.889720885313963,-0.391874703315948,0.346577182294188,-0.987813984981924,2.07104187120146,-0.0279289673690462,-0.575709120005519,-0.815736750367995,1.97910934687149,0.19280252735157,-0.744252161518961,-1.51511733861229,0.425601691337917,-0.0572187769826089,-0.112602856538024,-1.7073646065515,-0.424571269076373,1.76975828477182,0.928906742740394,0.073676309291492,-3.43088052649028,-1.27409106305375,-0.171804360955466
985688.992642603,1218979.2613522,-1.13775206176128,-1.41077647963625,-0.417107700551257,0.045273314950484,1.69934432336499,0.73669911360647,-0.931971220166811,-0.0560592343586809,-0.9709520092594,1.00206008224565,0.203938177118284,-0.00634330396682224,-0.457804379440352,-0.144932305185669,1.47795827595488,-0.904906115042639,1.0035132502985,0.119140924271539,0.87777789478303,-0.199285693895162,-0.362043525384014,0.819319920661857,0.706142087170219,0.280054728711448,0.810066380799585,-0.41770460413397,1.97890456703557,0.0965478509335016,-1.39269660017646,-0.88344898136807,0.0201429663549627,-0.350578019753814,-0.765854142371936,0.603403318362988,1.22029275452953,-0.084230060516141,0.0963751546775575,0.996791364475496,0.847508781057441,-1.09704396543983,-1.02350596872913,-0.517890672813821,-0.540611879147562,-0.308930697219442,0.433823016523188,-1.06747490807945,1.65238218623124,0.397505088062079,-1.56017089304039,0.312223215869581,0.322711302251515,1.61613296527244,0.911579015498658,0.857895737806846,-0.328103742447721,0.296206547028775,-1.05183431366058,1.96146065683554,-0.00475031022134875,-0.598751852092043,-0.792677220893831,2.00200774609994,0.214938336977554,-0.760420272087267,-1.53408537496384,0.364763010441576,-0.0268915842176294,-0.182126726406715,-1.72145766370063,-0.482563335539644,1.64428183353095,0.813368025696982,0.0424611060083186,-3.47074446838047,-1.28991422416301,-0.2433199592392
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,-0.914187269469861,-1.51419805186241,-0.366011536142578,0.172478731318297,0.965204614575352,0.753891451049125,-0.931026511599741,-0.353827698363928,-1.03879661673853,1.21954890367656,-0.100306543725436,-0.0786739158636073,-0.37820188469728,-0.198934304298496,1.20567353725189,-1.00018050799778,0.851050194723363,0.645582288100655,0.977399360374052,-0.291740627925464,-0.0454607264167106,0.584726110870074,0.76359383237911,0.352397650806578,0.807196205104015,-0.304465288728011,1.95772241854141,-0.35442011134994,-1.55452612661553,-1.15626641857635,-0.305571601402303,-0.15186039508245,-0.893607382141402,0.409116630479222,1.0353274394859,0.150832214436357,0.202475013849848,0.819152495925244,0.975851488025004,-1.36978408949288,-1.14564571098842,-0.678971935119642,-0.522886357838352,-0.668518412149106,0.37596166387048,-1.50627270955984,1.70541125356349,0.0992908549632689,-1.60753798634442,0.422800841743797,0.704912175040764,1.36712020906742,1.0946801129427,1.06206589095411,-0.293048278060559,0.59810800810944,-0.817617671174106,2.30614865141386,0.00909427781696969,-0.372234730941547,-0.898864070010616,1.8380519727616,0.0476541939229416,-0.73173031601562,-1.30297335679449,0.838920456840618,-0.23888576850647,0.139336179276864,-1.53432632913006,0.0133182440649344,1.76448065718241,1.08773570576756,-0.235216706260016,-2.82393815310071,-1.45418854212613,-0.213876583001677
953092.092983668,1210830.03643746,-0.783481071070658,-1.46312503590358,-0.303386151397335,0.111358653580082,1.03470752853989,0.747762522433541,-0.925873117478536,-0.301098868364738,-0.979085332910202,1.27441458161332,-0.0306858442436122,-0.0641669865913104,-0.35843139078458,-0.109035111830911,1.25178201709829,-0.978080540212786,0.962858579651421,0.787166211324177,1.03271357421294,-0.199022380635114,0.019439474890462,0.658897621580746,0.766252711870431,0.397421785026964,0.853184463952476,-0.323103019498892,1.95133304705121,-0.37595325743112,-1.54000647631957,-1.09054067012271,-0.352612117413168,-0.189339122697882,-0.898693132520751,0.442453173596554,0.921744943826309,0.11617556104068,0.258517087089708,0.842913083978118,0.938860668684456,-1.47026858247538,-1.19945187454003,-0.668608451855918,-0.477926383835062,-0.691106596715288,0.283983236147912,-1.50084470139358,1.65734441475769,0.0018698140124993,-1.59717735237182,0.38426090156382,0.620424303455301,1.39088093551634,1.11554835792231,1.07533766788024,-0.411570329601777,0.545219766337359,-0.890438308165064,2.21954172630314,-0.0662949827483906,-0.425144434435116,-0.938591321415772,1.78594082201307,-0.00166964676907781,-0.802624505414401,-1.39389981471564,0.765261287933574,-0.24842477171602,0.0928920634977207,-1.58284781248156,-0.0872351573994617,1.79519193274555,1.10530654612747,-0.141588979282542,-2.80387929369886,-1.37963069984084,-0.182975359355654
961241.317898402,1210830.03643746,-0.792123767721604,-1.43079743848789,-0.282738693442496,0.112492085741916,1.18312268997662,0.761093660395512,-0.934052907548847,-0.221570917714948,-0.987723553436589,1.26426269762654,0.00973240596025964,-0.0548847334291355,-0.395281368492965,-0.0853160663738062,1.31633203002472,-0.956930361505784,1.02724434086847,0.757913304980188,1.0386662667623,-0.167196106264689,-0.0200334896479464,0.706918230950372,0.783166313969367,0.369460546901811,0.850664656387403,-0.331453381621629,1.92648976449489,-0.322672928125376,-1.53087308414847,-1.02420869248229,-0.328345873531748,-0.225025188488713,-0.874727307967111,0.481670437341454,0.886986642520697,0.0964867038241597,0.267981956017369,0.852810341247714,0.925343282218889,-1.48128716220582,-1.20348313794392,-0.671405306968036,-0.507696627639614,-0.654321851010935,0.270714294134936,-1.45622058682557,1.58550257869485,0.00861575520637759,-1.60809059376597,0.366353282422239,0.544648269526287,1.42428912952127,1.11936328004702,1.02091565407946,-0.465844759909765,0.472093427434781,-0.972436767184282,2.12782946420007,-0.0720209137504243,-0.490347316192528,-0.968630981402884,1.79121947977158,0.00590464203205781,-0.81368567403934,-1.46996548904758,0.653816682434515,-0.222008696004244,0.0416513102398942,-1.61493162277904,-0.216690123637118,1.86742987620481,1.14481749043079,0.0310308753597197,-2.79621869497789,-1.32664678294081,-0.129153561748697
969390.542813136,1210830.03643746,-0.877441853003017,-1.3793010851182,-0.286615551495713,0.121308986095953,1.39859767329581,0.723523587383268,-0.896256877190159,-0.0857074976105491,-0.98979685399995,1.1685688457391,0.083003654685657,-0.046587545596669,-0.403756397888456,-0.0767507860978388,1.39183347090688,-0.86757625713141,1.00417677533187,0.506688039208628,0.942680154216859,-0.19121209284766,-0.147928259010406,0.719907930960397,0.742399956323323,0.289294121688544,0.750071813310947,-0.322781846666886,2.06246042993958,-0.175561226712434,-1.48692077112162,-0.892484802291238,-0.223110638385856,-0.256471065848526,-0.762111167814059,0.469956996365532,0.907707303647258,0.0621695777785965,0.207016475482717,0.814077592209382,0.859154758735992,-1.37303507138504,-1.10649868345042,-0.625709689403187,-0.505318636095889,-0.509577123093053,0.293219016540558,-1.31663694602596,1.54855762283461,0.107472294344706,-1.60050549985543,0.333119602002058,0.409762860162852,1.49043631153419,1.05028739899817,0.873842839223253,-0.437589880715635,0.311549207716055,-1.00936845710483,2.18030054971303,-0.0323450802375409,-0.500214845026633,-0.907867967923349,1.91701953625389,0.0688428932626759,-0.736113589757558,-1.51788006088717,0.494449359065914,-0.158305829961119,-0.0516380905010183,-1.65646809676208,-0.343221461962255,1.97596372028328,1.02638751687259,0.150280610987299,-3.32916878925577,-1.24512726592253,-0.150522450620889
977539.767727869,1210830.03643746,-1.03073162900251,-1.36331884945086,-0.316596233236025,0.150718917541724,1.66733752614152,0.758437906549645,-0.919711387448089,0.022666397278983,-1.04035534521397,1.11785272328038,0.17454163910294,-0.0403575325894173,-0.4348645474585,-0.0747036580859115,1.49986080776918,-0.828473081577702,1.0407136465821,0.309932414652827,0.910608294785073,-0.216556894214154,-0.281675507119579,0.799155427899962,0.775176571090742,0.278292000361178,0.743426900952033,-0.338449323752656,2.08609130309808,-0.0353372310575619,-1.42712838551724,-0.825509023890292,-0.126554066942797,-0.307679733090385,-0.704977406429452,0.520032923331367,1.03109233907732,0.0424234333940436,0.174231797310268,0.856347500861062,0.88296100048891,-1.25088728953539,-1.03851022837981,-0.615198679273358,-0.523079384761048,-0.406748700039915,0.368562547571041,-1.18371142966184,1.52564045319881,0.243787016396098,-1.57873420411944,0.344710762878544,0.336508357704065,1.55949607899632,1.04032897611939,0.810793436513191,-0.433759057632704,0.208283896852382,-1.08300702568038,2.00488280409204,0.00791163326435375,-0.56420292494648,-0.88082700335515,1.95529699310389,0.173115657289284,-0.713061722644086,-1.56888417137864,0.415141382969302,-0.112001842540847,-0.125954635155475,-1.69629641934305,-0.471111001386706,1.78481385856623,0.799837058737976,0.114065856830477,-3.37602455770622,-1.28761121107581,-0.338208098076837
985688.992642603,1210830.03643746,-1.14454528516189,-1.34772454090532,-0.359146057836311,0.134278470412004,1.81097662239202,0.745465829514167,-0.948580758327745,0.0492266063235933,-1.01430243491644,1.07484662508944,0.238245980219798,-0.0409828859845383,-0.423952667065736,-0.087982986287046,1.54491601145356,-0.797044435611782,1.04820025210063,0.155464591479327,0.885806785725265,-0.184932856056634,-0.39952565566883,0.844791470894665,0.784189339341577,0.286691701071925,0.806671772581634,-0.369733369983023,2.07927872787816,0.130372791521484,-1.36951689267527,-0.784948236985137,-0.0546327091030677,-0.360107347103552,-0.677043816789288,0.569168622643027,1.1492914299621,-0.0086573696320537,0.133969586258895,0.908219906703787,0.933068784756798,-1.14275106148912,-0.994356667979995,-0.600224089709177,-0.524975123130939,-0.353934788532785,0.426850130986155,-1.08201604962053,1.54612456408881,0.367982912692796,-1.56740441556115,0.360238912801803,0.278205500380345,1.57720311912562,1.00634004380593,0.795094125957801,-0.389936607123541,0.176097483920594,-1.12355931001722,1.85445972698147,0.020468733873982,-0.606168094955065,-0.845620966389861,1.9743109752866,0.230395895586921,-0.727069297347588,-1.58155249326858,0.3656590421546,-0.098187296400863,-0.154518894856836,-1.72931647306326,-0.517856550123468,1.59804728876708,0.660264176542725,0.0263755427967142,-3.44095825778781,-1.31096885558455,-0.433496644185293
993838.217557336,1210830.03643746,-1.14617936705478,-1.33599291325495,-0.382148260328034,0.0592100393632801,1.77087141562098,0.670836361687151,-0.958225183846177,-0.0376483506537463,-0.959985926323503,1.03676480971214,0.213725899628118,-0.00642089079111733,-0.371083230919344,-0.128314270705152,1.53793791630006,-0.766798176918029,1.03546870917593,0.10318397090642,0.880475368409876,-0.168092599211563,-0.475173725491447,0.813684857312437,0.791202058851579,0.26976275738629,0.851650774409737,-0.384513268733837,2.02605323661828,0.278129593929794,-1.37368129700185,-0.805493552219771,-0.0156333338509515,-0.378252160023756,-0.659870303744201,0.549793720639641,1.21170743849873,-0.0738970690625408,0.101978193778098,0.876181981094595,0.917369316262962,-1.11145614336811,-1.07792830628563,-0.603316994887235,-0.527365334006507,-0.385427832629445,0.43213661462627,-1.10468534429474,1.59998040832216,0.433158743903005,-1.57960424573383,0.370696867279978,0.27514411158582,1.53836865052369,0.974640858950033,0.828579690106662,-0.250830364413409,0.306826388923664,-1.17292330168704,1.81858872053464,0.0519941090561351,-0.569655201441316,-0.840413726448153,2.07282144755723,0.143382489460425,-0.753121781997521,-1.57979083327623,0.353759249765562,-0.123591229004275,-0.175200420343239,-1.68676027786401,-0.464721448692755,1.63711485575189,0.704346638365077,-0.0209940961133742,-3.46434219986312,-1.28561309514625,-0.350465878911802
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,-0.931305173541792,-1.49625509227568,-0.337455420694078,0.229336791240795,1.05985347535068,0.784875668015779,-0.941963999248302,-0.367179216902167,-1.01922462022029,1.21130647012349,-0.109001955771825,-0.112563079626249,-0.308080958443875,-0.263026098324849,1.2464066689647,-0.920405635051026,0.874331840299142,0.629138773204683,0.983709215636942,-0.315548011873698,-0.00700368199378463,0.536189845149494,0.799409593981868,0.301740205081786,0.821379324272542,-0.337606311583819,1.96253752300492,-0.314622209829201,-1.56833238827513,-1.14251286423313,-0.303206165208883,-0.172062951519159,-0.843252384296219,0.37685710637651,0.952433980249779,0.173576135394528,0.190410010401865,0.767626163233249,1.0573037700879,-1.35059859339534,-1.16923157157208,-0.653620651628126,-0.493132106861427,-0.670255605920797,0.401385949729466,-1.47037121676989,1.7126610632984,-0.00287730567816221,-1.64433661233195,0.502017781733131,0.721805947512377,1.28840323316841,1.13033904537307,1.0239947749424,-0.237610960996156,0.538849029132609,-0.930703742408435,2.26799735051496,-0.0220198102965198,-0.375298515481063,-0.943656937083369,1.81535142097615,-0.0221617899453458,-0.770397346562178,-1.3172726089497,0.787237612102831,-0.25550347802322,0.0969374694852298,-1.5708095548302,0.00519753826400475,1.80460272948677,1.13490194625735,-0.0749293187431727,-2.82944423046523,-1.40055167117438,-0.192811784444403
