"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1055994.76305752,,-1.30585485719251,-0.201360953820313,-0.427256802063507,0.919801449309549,2.0182206780255,0.246494699349588,-0.785260416743883,1.64067274581292,-0.460879041614209,1.47062364359725,0.0777281994778659,-1.5143047495894,1.144505440853,0.699089749619199,1.58015891124967,0.202380832332518,1.52556924074009,-0.11220425521874,0.366759534231333,-0.0991966466586366,-0.526828191739006,0.992473233381206,1.29497366821489,0.944892728240123,-1.09499745183173,1.33311168298204,1.63487968505237,0.0221724789317195,-0.27208240151651,-1.53146007044574,0.314269981562306,0.167937325351658,-0.705279126961107,0.642657089013475,-0.117426308093237,-0.456577444704284,-0.662840278469898,-0.960764543781287,-0.379444663314813,-0.689259673623732,-0.690444297497559,0.523483022097162,-1.12050332511155,0.486668663412133,-0.504462691319228,0.162097974431516,1.3857916200505,-0.573264654545816,-0.296745931378777,-0.636907456733359,-0.12062172239375,1.02064771985272,-0.379999343372458,-0.820199811399114,0.320155840457087,-0.0857419684241965,0.125560575671112,1.08146621024841,-0.0924784784130349,-0.915191722924996,-0.201206973805012,1.21772260638085,-0.885930648316206,-0.599763616023515,-0.250794605058414,-1.00643068429317,1.0573926005851,0.448863726394025,-0.943235850361382,0.818762154713897,1.3702915468177,-0.487048674003213,-2.65738150552662,-3.83832585357452,-0.261777593477481
1075330.46670467,1055994.76305752,,-1.27436623060926,-0.164815841392619,-0.446521521047195,0.819507950144223,2.1269520519322,0.239705068786996,-0.806965960425723,1.6106298152239,-0.494491116962677,1.54445749097177,0.0673094147756965,-1.54707132324726,1.22403182428334,0.715408992888017,1.57865597451835,0.210266569542127,1.46371332123206,-0.120015212560837,0.353070276144047,-0.0699933423244292,-0.503324489887312,1.04698768858569,1.39621267677603,0.958504411633559,-1.09627578416373,1.23604991477308,1.55101899655639,0.0257340981993454,-0.310937328597589,-1.52199034816193,0.26466778387489,0.21948433627529,-0.671895401891265,0.668928149165423,-0.164263790475868,-0.490376293721784,-0.671331796568753,-1.00184304668547,-0.385331932026444,-0.765060768486229,-0.736826344102465,0.518178182604831,-1.12586506440424,0.513939845207248,-0.521434492325532,0.176240562638527,1.41654444876283,-0.541148342336673,-0.281154447833844,-0.636015174511236,-0.118417798603548,1.02884953448278,-0.341720096802288,-0.799790960395657,0.327209377393749,-0.0710852713834373,0.119990711550242,1.07374835773818,-0.0921457151776386,-0.862350330650033,-0.188606683979104,1.08706736074,-0.834001734142906,-0.566071872123631,-0.263073466519297,-1.00089938659043,1.1448077780466,0.45143852008544,-0.883423408838032,0.825153757115547,1.28275592272601,-0.531581219945058,-2.68112189762322,-3.83486139588294,-0.263575234528623
1083479.69161941,1055994.76305752,,-1.26323218509474,-0.126124015328951,-0.456856467933778,0.769169270701612,2.08649982292515,0.242711196723135,-0.830190530053977,1.5645638282315,-0.542023628143835,1.60739742465154,0.0621050237837703,-1.56328276014001,1.30857328702017,0.78621499933203,1.57549852242753,0.249356219156649,1.43977547875427,-0.12220340773081,0.358030660538278,-0.0649093045243751,-0.491973333994902,1.15751254716581,1.50255057565801,1.00438811222718,-1.09454592836917,1.16943121623524,1.4876954714736,0.0305852109533021,-0.363894463886984,-1.50626921136947,0.228499788627789,0.283418651021762,-0.665733706654768,0.703696771307716,-0.241286308797902,-0.547725423112844,-0.691508340807457,-1.06272364121602,-0.403001402436248,-0.870359916663366,-0.791758416195764,0.517882524943321,-1.14519648839564,0.562452430405302,-0.555822474911064,0.185454409031401,1.45560868351151,-0.537478153334612,-0.275024489606782,-0.656341359917036,-0.131204523030019,1.10262399153934,-0.326008550363314,-0.800947833691804,0.342735236998226,-0.0638375469110322,0.147116834441481,1.10273952150114,-0.10307903746083,-0.849538135744975,-0.173198062655241,0.998144264583772,-0.773948708275952,-0.544072488754186,-0.297359237820986,-0.997948592217005,1.23696888778134,0.48507395999828,-0.850579410384365,0.874864880470398,1.18025274984799,-0.633881856352864,-2.57268179864385,-3.46686400208465,-0.328101943064858
1091628.91653414,1055994.76305752,,-1.24930917987645,-0.0938676301390996,-0.430608660467662,0.713297474452677,2.11035057107582,0.242746660969095,-0.773142281966284,1.50796977310159,-0.533816342720106,1.62857098659772,0.12155671534357,-1.54315924327427,1.31842089531653,0.841559141422667,1.63267591964526,0.308518124314671,1.40149112638574,-0.135965395385044,0.372477341850905,-0.0439374568741775,-0.447384879166804,1.24041900481621,1.54943804622497,1.02959033002831,-1.08245870057906,1.10858303857239,1.44474062992069,0.0580848051494298,-0.395876885435198,-1.47829080535887,0.236870164069871,0.274280238087185,-0.670796334104224,0.697162858498556,-0.325088208711106,-0.535613372315449,-0.666414713616942,-1.12754506034827,-0.413104253816688,-0.920105310629378,-0.79404732555542,0.42253971208946,-1.13953555481265,0.586583624286683,-0.560452657620995,0.166632155493642,1.49490426665012,-0.543364703956332,-0.281243201358223,-0.618936604071148,-0.162544774825431,1.19136037350935,-0.3134250032975,-0.80707167655536,0.36619505258298,-0.0590102088277207,0.172426972953769,1.06323665906415,-0.0948224142577662,-0.881468188241321,-0.184849003749753,0.941738182856285,-0.692399770205511,-0.502503629377115,-0.310109682636016,-0.974317487131967,1.20419249081458,0.455161701211606,-0.811794757905796,0.849632239716802,1.09386068157582,-0.710869666443578,-2.6188385612304,-3.48706834841526,-0.394211542567281
1099778.14144887,1055994.76305752,,-1.22509871370203,-0.0626237413763144,-0.40728710575411,0.664804376926513,2.25173288447246,0.234684723310627,-0.665604692043379,1.43173955568256,-0.479179986181482,1.61861959810664,0.198748432250378,-1.5090580928937,1.28403973076182,0.883333807194955,1.74794089059057,0.34277075399758,1.35594681367203,-0.17669094711622,0.394834558845881,0.00107806125533153,-0.380206183937959,1.27111085765796,1.55014534409457,1.02520906370235,-1.06848364489523,1.03739740115589,1.39674940085437,0.101917092698891,-0.407094982431115,-1.450047717682,0.233742343002319,0.204938334744436,-0.670571663559155,0.654148403655115,-0.387156758464028,-0.477085966037645,-0.615724737733768,-1.16380139410028,-0.402665231807016,-0.915436507242414,-0.745338385116168,0.30626803065686,-1.11616129285404,0.575394598462979,-0.539739791960139,0.132667124727775,1.52982868024754,-0.538898739645694,-0.284694235056724,-0.544466905832402,-0.192012047018193,1.25167755910381,-0.298563543701058,-0.813368750859406,0.375601509027379,-0.0517770900585433,0.192709476579865,0.957332649070388,-0.0783303316423308,-0.94286961019166,-0.190905692244811,0.905261040212944,-0.593958546652343,-0.449432938136772,-0.310517526283628,-0.942349132442392,1.09544214740312,0.365893560723739,-0.771096328825479,0.794498261797401,1.04634238234119,-0.75543261300639,-2.82695301438237,-3.8924359970137,-0.411924478283927
1107927.36636361,1055994.76305752,,-1.21509606120834,-0.0842933566619442,-0.459317096959696,0.648992215240327,2.22448832602388,0.218910122260603,-0.594776872472705,1.37592522453126,-0.423725459513025,1.57690850310692,0.24490405778503,-1.50765631173114,1.28729368255947,0.918878176151159,1.89162899057086,0.356377383957981,1.32778732240005,-0.241536403323796,0.468562228675179,0.0530624410774795,-0.310264322143879,1.29118429849653,1.53628310353307,1.05602423490347,-1.07093616990395,0.972173144651232,1.36522041642658,0.171823318453411,-0.449739874275072,-1.45163559544477,0.252849315721724,0.142145753578517,-0.677068609316291,0.628943123939485,-0.479245852829801,-0.470876642036075,-0.603823604632727,-1.17100399548357,-0.370407991658016,-0.912420517907653,-0.691721921014421,0.238298228561866,-1.12391902236598,0.582847727563486,-0.543171104734315,0.0997484497748254,1.54282533107027,-0.558698688833154,-0.286484603183272,-0.502743039415686,-0.23298451526652,1.31681869809685,-0.298680282141566,-0.854125042997059,0.377357595254556,-0.0214759557464661,0.231637782227301,0.876789641799852,-0.0460776398805123,-1.0577051901127,-0.216851844356128,0.909698365461028,-0.576122444269325,-0.407384414522046,-0.365986029666475,-0.915736674254105,1.0464720797323,0.284743707257251,-0.770057643197174,0.808384677310867,1.13235190698721,-0.727987697153067,-2.85506985173661,-3.88339084153504,-0.362363516391262
1116076.59127834,1055994.76305752,,-1.20943141603995,-0.130498721601144,-0.536015160849346,0.64214049949055,2.23276461302125,0.175451014380981,-0.513204011155244,1.28152069061518,-0.388878638586109,1.5261370770289,0.277824943059433,-1.48795922557377,1.25831329996529,0.96639390433365,1.96487570016847,0.343855801270886,1.31377428725214,-0.276163892139892,0.531328727619515,0.128144842673507,-0.27167062812374,1.33202535033652,1.51959054944513,1.06843377060666,-1.06666335268595,0.900570303194042,1.30122376690821,0.208767846318758,-0.484781323541385,-1.49834928062421,0.332139172544223,0.0734406694761829,-0.695027940730346,0.627334390139371,-0.529972743825226,-0.460580227468811,-0.613195552484794,-1.18690577105137,-0.371793626998818,-0.898179711938708,-0.621944692358777,0.211478700582773,-1.13966083126833,0.593485763118677,-0.540809889333572,0.0655919362788981,1.56683059081186,-0.564589832839252,-0.279188623872914,-0.470870402523379,-0.242059666810712,1.37659944915583,-0.335556004476774,-0.895662560417202,0.362020756968383,-0.00951738855345666,0.242734470645656,0.80610869486791,-0.0437577689506973,-1.158399630624,-0.246702289596316,0.915808042694057,-0.553474060667205,-0.347405844672985,-0.413846457994916,-0.918482620466964,1.01866559730105,0.197579775714398,-0.762761034642901,0.833583255669916,1.26585107098121,-0.640093391738551,-2.84437547360178,-3.8622642953377,-0.27268799377482
1124225.81619307,1055994.76305752,,-1.20726585401572,-0.207228065588373,-0.610083603389187,0.653019027942896,2.24586423512924,0.105740430674044,-0.42419502297476,1.14953227742077,-0.383647174759769,1.47116750577682,0.285988483646373,-1.44999101996159,1.20333769840974,1.01390322435512,1.94856418637128,0.316247945624865,1.30801339281892,-0.263125664051592,0.57338398647522,0.209195878451396,-0.274333216040533,1.40861683468967,1.5017037680149,1.06620894721552,-1.04634377218238,0.837781016314612,1.21564560191131,0.190076859363676,-0.503661789962022,-1.59368203539199,0.451127610830727,0.0220612020095349,-0.720946023029106,0.660299011639929,-0.518703800588186,-0.455869185715044,-0.642840019087833,-1.20745016253265,-0.408458509982994,-0.865694845320137,-0.543281370555588,0.238771816712268,-1.14880977446773,0.612374294035883,-0.528221253014398,0.0344301457969944,1.60581462945149,-0.54995143393272,-0.251523243799918,-0.450889341307342,-0.206877561437956,1.44450436363006,-0.413166452045935,-0.913460454125933,0.314374661073153,-0.0268545185176103,0.213444073954178,0.772944930568304,-0.0714204938360562,-1.23404577970672,-0.284889618288666,0.936662614355832,-0.524850544473729,-0.267319752461041,-0.452671207496344,-0.968652237894375,1.01146848175543,0.113565370207927,-0.748989873727566,0.84890648508232,1.38881134062945,-0.513031916388817,-2.79786789485282,-3.83090530163638,-0.176005645391341
1132375.04110781,1055994.76305752,,-1.2662802563497,-0.33800020826151,-0.733128367019898,0.765802243892685,1.97490133813579,0.0502695050469503,-0.402280832411112,1.11464369480578,-0.438765831080727,1.46241852315142,0.324419414723778,-1.44387425615988,1.22097951198051,1.1202249672343,1.78475456475705,0.346261512318024,1.34763869935127,-0.278505892358023,0.684685153108152,0.296773374169621,-0.332566634211303,1.51759030923953,1.50082008074647,1.14642656039945,-1.0957716383969,0.883050780929806,1.2328927617052,0.187495808258135,-0.577336240045184,-1.66237086640883,0.614902406445639,-0.000487001946132898,-0.813889208346311,0.791944574574316,-0.55322035714515,-0.536400867182091,-0.751052954808677,-1.27745737884591,-0.503802070213145,-0.901319210985841,-0.537145944240316,0.323342902022004,-1.21555963205168,0.728458076945608,-0.576742527170343,0.0178618800204853,1.61186674106977,-0.596095784550264,-0.244868303327216,-0.495538908920808,-0.170940900386298,1.529329772205,-0.552854095815118,-0.982256229727655,0.303371766545707,-0.0520201920480828,0.203227387969427,0.874927830053008,-0.115113394130804,-1.34168029511131,-0.37632006833778,1.05897251342686,-0.570350023108598,-0.204880299196911,-0.552043741898809,-1.10557972218073,1.10649425456953,0.0617596055420642,-0.81100112821181,0.931228738970374,1.44883480582649,-0.513060354999653,-2.3595224725857,-2.85665016834504,-0.16211409406175
1140524.26602254,1055994.76305752,,-1.24776775514145,-0.425766405713082,-0.768793562592623,0.78938116342927,1.9713671260962,-0.0160874976459424,-0.324820814101677,1.01214090216356,-0.432797622210739,1.44238626829098,0.322372967564156,-1.40283484783633,1.16912951990736,1.13102159300483,1.76469741826966,0.330730046671403,1.33217966933972,-0.249032461481492,0.714958610104365,0.343338593177665,-0.339372450354096,1.59381088494098,1.4825398694951,1.15111360264067,-1.05972738977037,0.844550162829514,1.19193694451999,0.152976111599498,-0.584173651829561,-1.71483138636414,0.699529064676561,-0.0233066893307748,-0.818274211080844,0.831011353557716,-0.516749100486355,-0.571209056867121,-0.772029936831942,-1.27602315645695,-0.527435569271675,-0.847721033278643,-0.461535649170891,0.367279753669031,-1.2093759177411,0.76758861334227,-0.549926206725404,-0.000985902088820527,1.62793498993204,-0.56909984432707,-0.192123042295848,-0.471346853264762,-0.108019518374264,1.58622913792772,-0.622459920970115,-0.962263557127746,0.239436779086102,-0.0739361544401756,0.161680023897001,0.887144310945625,-0.142959871765601,-1.38345286088848,-0.424708373831775,1.09612077528764,-0.545764351134707,-0.0962818119325597,-0.589327142928023,-1.15329789826067,1.10267367079304,-0.000285217752701365,-0.785004297670791,0.911321540043383,1.41440161868597,-0.514566132079955,-2.35817346242473,-2.844838009541,-0.19795946876274
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-1.258830130736,-0.314318355502288,-0.687994694880745,1.5133967385131,1.27769827882699,0.506226037008076,-0.526322551938629,1.90338655634543,-0.382898019041767,1.2857857556666,0.325346933461071,-1.17543608208215,0.769421807094197,0.824401656383372,1.32395848592942,0.611258248486284,1.56182217555322,0.059387402578789,0.294048796040347,-0.232488032265297,-0.823192052253335,0.737952736771245,0.68399959204555,1.1142553892222,-0.917806572656893,1.70234400253675,1.65537749431585,-0.395461681789476,-0.154497785577341,-1.67643609046614,0.44786830673354,0.27369865159252,-1.37393497719691,0.160338807509713,0.199725015031977,-0.587401905367934,-0.738893729405961,-1.07734781701863,-0.188097811161448,-0.689078314833464,-0.598348942820989,0.881687058285852,-1.01356826148559,0.114476010592294,-0.590715228300456,0.296701459314809,1.54559075936551,-0.668019553247463,-0.222104449094807,-0.433673458178396,0.0473501814019053,1.04585251452656,-0.868758598125444,-1.17145719434379,0.62246216398173,-0.20018556264204,0.534686589813875,1.11928599207035,-0.0367840029050335,-0.996693801604325,0.0712027871234638,1.75485844704811,-1.27157239411671,-0.846394142819453,-0.0796156516841246,-1.15488114990986,0.618058169278912,0.658814860269279,-1.20654763014987,0.674439377466408,1.41180120249128,-0.629214625249251,-2.16994526552991,-2.77723207318818,-0.409561681228243
1001987.44247207,1047845.53814279,,-1.26463786751121,-0.337035276373943,-0.660367708731218,1.43718152375219,1.25935688988707,0.512134976782115,-0.588909877221826,1.86742973613398,-0.34529555199683,1.24679373031793,0.358900013654287,-1.19278196923895,0.772659267301599,0.829987297495828,1.41819303463746,0.567466099213437,1.58435616534405,0.00199310329824052,0.352494290494214,-0.222487171467411,-0.783518202994474,0.748627743980798,0.721376060858685,1.13533881006279,-0.960847821095738,1.7188729308555,1.67145530629832,-0.320410371315937,-0.11480370461339,-1.67524959391554,0.455717935347376,0.26061380095301,-1.29628721607585,0.220117280557436,0.17443068697435,-0.551729026377905,-0.717826729779104,-1.07303580551924,-0.182061820155879,-0.724825772945523,-0.615378555229737,0.842808958138124,-1.06379629032485,0.145243578820566,-0.591732283627894,0.285068605695407,1.54908149913561,-0.713503496087614,-0.252024623443238,-0.448214872646529,0.00239368653099728,1.00491387162623,-0.854478200906661,-1.13730733528506,0.551454419090192,-0.177286660353616,0.490105219682951,1.13813684814269,-0.0202650058457328,-1.00432274455705,0.0141538153734908,1.72788765272373,-1.2192081583912,-0.841853828055871,-0.0947532342526159,-1.19733317418979,0.623709035452409,0.652132146953994,-1.22076327260142,0.743083479688482,1.46753858320047,-0.647939359573164,-2.18286869667188,-2.78862459495856,-0.366624395347189
1010136.6673868,1047845.53814279,,-1.27314429149442,-0.336367873945233,-0.606336866888843,1.40594016824884,1.24630091760969,0.49549686335654,-0.632967926027639,1.82621110333865,-0.306342602994594,1.20507618092543,0.392256130821754,-1.20587499705582,0.764240380478376,0.832776997339105,1.515823502019,0.534490527999155,1.60897415088886,-0.0276821631925023,0.379766194441536,-0.213575021345634,-0.759049565652802,0.781848986507648,0.762962004228258,1.1264302994669,-1.00014519521479,1.73427182895039,1.6942612943659,-0.260426446231996,-0.0892024504148884,-1.66417077490157,0.469756725259152,0.245701704752946,-1.20729519739096,0.27265830082431,0.151929897305442,-0.526735317505031,-0.695374744063805,-1.05305005796395,-0.16819436258306,-0.750847136735496,-0.637250574294931,0.797628292163263,-1.1143876961477,0.190967335599094,-0.597272990422137,0.25520006190508,1.52780379157068,-0.742971352341319,-0.295074058982442,-0.470615779970396,-0.0481688476185924,0.972413604320071,-0.82895109113803,-1.09237440100127,0.491724928387418,-0.153036672909714,0.454795113516481,1.17117376534183,0.0067807845117276,-1.01973991320619,-0.0329784462094456,1.70240532352206,-1.16570697352679,-0.825501841334426,-0.121126719450867,-1.23699415336411,0.616239729868397,0.648825029800204,-1.24757374217338,0.795155011274763,1.48236409011727,-0.682355325485988,-2.20829579456072,-2.79576499220563,-0.355633680135327
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,-1.29123889654428,-0.154035679711531,-0.511261991660841,0.983961065594898,2.05050258040923,0.301427283437934,-0.801462998130809,1.60111485561017,-0.448434094501295,1.55000648920093,-0.0029290059507328,-1.4788677254249,1.24067609100762,0.658499435230872,1.50450298433969,0.185362585872721,1.46455842937388,-0.138203068833723,0.325504887305552,-0.158026024768125,-0.582125883347011,1.06839255658821,1.319724767957,0.961037722821351,-1.15271290045096,1.35924157616651,1.60030189193236,0.0123124228484626,-0.261952582837759,-1.47453312434916,0.297611992075872,0.280681960837115,-0.702587384743929,0.64871250636297,-0.0958339452504395,-0.495928497867329,-0.705167526617809,-1.12541475988389,-0.39268320558383,-0.737909681832347,-0.718962951665847,0.509952714557724,-1.16635101006476,0.535796743477206,-0.587518004235521,0.183775387266704,1.48247837277136,-0.548700798404436,-0.249539707307142,-0.637588191261815,-0.0432089158292306,0.987315167758758,-0.455088203139602,-0.861261080338492,0.184995407635015,0.0376819841490753,0.201629825938562,1.08472429926446,-0.0354276941565853,-0.887254249223037,-0.152493749560291,1.13195912593404,-0.850005714191864,-0.59284198889974,-0.268553050214425,-1.05754805229229,1.29327128955008,0.496832556363618,-0.880528736129028,0.86672239723489,1.25425099117497,-0.677593570637269,-2.49475716309427,-3.45962038821427,-0.320084827830934
1083479.69161941,1047845.53814279,,-1.313030872822,-0.0682952469940382,-0.552381593355983,0.9396796500175,1.98762906227786,0.316951590717213,-0.848857836703565,1.55447664657368,-0.528785940983811,1.57083913653111,0.00767992218327591,-1.52976723812073,1.33981088841914,0.744770581041936,1.51988905578015,0.251953464402265,1.45274275783231,-0.153251590787633,0.313678088624949,-0.12352748731454,-0.609705601223852,1.17482626165306,1.44847800800222,1.02310468162304,-1.17937199219948,1.30121057999575,1.47912995601176,0.00118437754208209,-0.341695534248895,-1.4973913683894,0.273158953697282,0.41572392546698,-0.737236063565145,0.73054623777697,-0.183621754377733,-0.564341840806868,-0.77530865181041,-1.20888815248297,-0.434188614848459,-0.897183811814428,-0.837088654948657,0.521970928426507,-1.22907027513207,0.618925285204104,-0.680565980641912,0.212774962673798,1.48532284999243,-0.588407713432358,-0.256467935142124,-0.676584167065885,-0.0102646238720243,1.0535363416165,-0.48839468642198,-0.909018599790681,0.212338774644953,0.0728967860128037,0.2399594760844,1.11860508704042,-0.0146026395466798,-0.916283309974136,-0.122639041674721,1.04504912591741,-0.823318981028043,-0.606920505153818,-0.317084239512683,-1.10934986884926,1.40443034519649,0.592368772106306,-0.869501234934893,0.926861394833947,1.20902297135492,-0.798746452997984,-2.29191418501248,-2.8768412907319,-0.373943569178847
1091628.91653414,1047845.53814279,,-1.26997285991831,-0.0232627491426803,-0.494182847326786,0.82885951088555,2.16246929527233,0.250582821418646,-0.760131951903698,1.52125131765586,-0.478462290038608,1.60735753166551,0.0645344192086664,-1.51001390335725,1.31968296581726,0.746646425324713,1.63568608321618,0.279998578081631,1.42321494268224,-0.160799789420111,0.310997330300487,-0.0572221207822963,-0.501762043322024,1.20421759625862,1.45932877191679,0.985454969546005,-1.09111070228769,1.17423366926575,1.42823057009761,0.0234234985359303,-0.370356092487344,-1.45025393368896,0.23661174241092,0.351577920435307,-0.67820912264856,0.662685181262679,-0.293808968051582,-0.526868676970306,-0.693316759805716,-1.19064623424852,-0.413435609054814,-0.88691760866253,-0.778360125194756,0.378888228138938,-1.17540273828739,0.588730614736538,-0.631458705929294,0.159024043366676,1.4846439467578,-0.571021923938402,-0.26225400825046,-0.592356387613353,-0.0756350425915951,1.08748684616703,-0.436033341682772,-0.864791227341078,0.223123165819084,0.0726852573607735,0.253048546866625,1.03021415940265,-0.0120142119650351,-0.894766347236913,-0.111001483179542,0.907659813369759,-0.687323789652796,-0.505464197561044,-0.321866739174156,-1.00594956550839,1.35545446347732,0.515087737619053,-0.768945401387586,0.873656740787879,1.11661827205273,-0.757808098452953,-2.55237206326691,-3.47121766874692,-0.373444389164261
