"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.50910668785445,-1.25136268991392,-1.02051639133905,0.815258072348886,1.57586061243651,-0.447036244378693,-0.120904006124527,-0.0697915488634927,-0.484026258532322,1.4624949158417,0.105309331936226,0.138274970793313,-0.110534255501667,0.942240296165992,0.511775359149582,-0.584350298688188,0.528228830833619,-0.170442617470224,-0.118814754081213,0.945795945931654,-0.736318438936537,0.638217230254766,0.560855020500588,0.320410091034244,0.301335754679679,1.72499982009018,0.0899021933461288,-1.03278024221799,-0.467063094804401,-1.65802246118309,1.23617204103422,-0.852855995210881,-1.62540763298457,1.1558671788094,0.35897503170156,-0.468468956548667,0.0244178348711119,0.202851356285417,-0.0922874488461159,-0.03387380586607,-0.951357683574043,1.77423848187094,-0.918159375676217,-0.39988370286756,-0.744994630463725,0.474968160617322,0.622583000529842,-0.586980033324289,-0.532852797255216,0.117668779553601,0.43957058022388,1.49135150568068,0.420986398283296,-0.324748121768603,0.712321562243158,0.542759723516865,0.546382574801162,1.23613056018384,0.451051907020163,-1.20966141760821,-0.266639610250786,1.94598268192376,-0.866842320987349,-0.73817810276704,-0.406307747954249,-0.626288450398693,-0.447637260089388,-0.699798874123875,-1.70292462160061,1.06803301924177,2.72036875676311,1.03712110864148,-2.3919010380913,-2.60038025186133,-0.00882989820400304
944942.868068935,1243426.9360964,,-1.42633426638067,-1.21699359611589,-1.01152805234613,0.860055333719933,1.65551726210141,-0.452736647054053,-0.203815595323476,-0.0495745405040105,-0.432575405243485,1.39170086317949,0.100303825963055,-0.026967540506856,-0.114915691110254,1.09180363044531,0.517277381999511,-0.484917909496646,0.657162784688802,-0.0633872882754878,0.0302304474220418,1.03851693225572,-0.692901694021104,0.750335771727749,0.572735625182763,0.391655742595258,0.292650646526367,1.67865471526299,0.120436821923803,-0.943778317716349,-0.533471304530426,-1.67349112790088,1.23174259608221,-0.871770946363117,-1.58258143404641,1.16819618222992,0.312246915021579,-0.441992170155968,-0.00416933527149026,0.238022867440741,-0.187967277017442,-0.100213504648891,-0.992783557568976,1.74267024459446,-0.949267159272001,-0.502587776694916,-0.791014156598665,0.582332763193189,0.598022650668058,-0.652816502063805,-0.483040607381921,0.146215636552305,0.369011630069413,1.55262284714905,0.396104923643827,-0.325616586753945,0.541022915322424,0.637610196401074,0.503734249954744,1.1678095652944,0.297649043102274,-1.17279069770654,-0.281308012186984,1.96748409019525,-0.86575318792169,-0.784336765934614,-0.486643360703469,-0.551514950988299,-0.405904053273777,-0.724282159852297,-1.73539802694632,0.996215830212679,2.62850083904027,0.98731098208365,-2.4154922299062,-2.6289682470824,0.063458755646623
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.37868495065278,-1.20821078713144,-0.989532347497014,0.929709764879004,1.91597148755017,-0.46814265325365,-0.37336142954839,0.056198112167533,-0.366966509144107,1.32139782752592,0.109814948794133,-0.172240431951572,-0.111740365044597,1.26419357921868,0.571587876300698,-0.323274068020617,0.771855615198814,-0.0515334167004795,0.172324390375539,1.10998216436046,-0.678606645595398,0.831537663847732,0.595985442019546,0.493203320384585,0.29499627632158,1.60754966037679,0.185227371220368,-0.784705879804018,-0.610306535367281,-1.60398913911545,1.29277455112502,-0.849530173935364,-1.48094817221985,1.26983671004604,0.271570785520619,-0.432555083243366,-0.0114904193518552,0.357981347507863,-0.179340368868908,-0.159645263116776,-0.982126455114755,1.73149329607419,-0.892533401984825,-0.520815204980079,-0.775107987224605,0.828034615794227,0.523728179734977,-0.691785392329464,-0.361699134350205,0.164977031488095,0.353537118279299,1.70045899132368,0.394773557149384,-0.261135983408305,0.359742970695798,0.635882239111862,0.399076127395561,1.04601966504073,0.133024889558108,-1.17587244161833,-0.257208264723706,2.05958086155453,-0.910429644222381,-0.84719640774959,-0.590526007504387,-0.482956881066819,-0.334874971494978,-0.879362866706543,-1.73996265430704,0.755918582203776,2.27069655997297,0.608038019525872,-2.49466520410026,-2.67676084936007,-0.185235207909433
969390.542813136,1243426.9360964,,-1.41854720868676,-1.25084266971463,-0.966782023719405,0.9683193704323,2.03407988523275,-0.457051994208392,-0.423041765684397,0.121595943559401,-0.339103452294571,1.30042112800095,0.148824294214696,-0.158825456632152,-0.123276153660613,1.22997529772544,0.572077162485185,-0.285869332486087,0.751758648566172,-0.151500409785814,0.141233008882505,1.04134674063834,-0.717984631282525,0.834018951938958,0.582499839313376,0.451504543639587,0.287697169315827,1.55467398817287,0.233646195143404,-0.725091540417926,-0.620418549125158,-1.58852644828203,1.35443514409799,-0.813394595345697,-1.45625056205974,1.35376450975909,0.296345574892928,-0.465136753747714,0.0156902658900591,0.426070113719064,-0.22045538306461,-0.0687945188746648,-0.966027687685444,1.73178567052706,-0.868564668068715,-0.505926616473864,-0.737337859450825,0.962499709572434,0.489228682529616,-0.5666763857112,-0.300355456601552,0.12168181535933,0.373117514373708,1.73777811099666,0.399047727025592,-0.318223360401425,0.341272074174858,0.549495710751873,0.290154828377139,1.05153048335372,0.164521418049581,-1.2051773834313,-0.242499770380707,2.12138875938098,-0.886640907238017,-0.818540624581939,-0.597150709272464,-0.538434843312934,-0.252412081486469,-0.965160416834811,-1.73623420698041,0.703585716334455,2.12397084538861,0.51335544790009,-2.4921416536006,-2.69874578936385,-0.315900159885207
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.51726157514926,-1.2739062194278,-1.05149208490401,0.923996826457482,1.5376434194516,-0.496488108703514,-0.0581704744753761,-0.0293233726749084,-0.400763231750807,1.3996847531275,0.0596041491320302,0.108305186986114,-0.0777289415801686,1.04863779770382,0.486899299577801,-0.585398575680729,0.575663870384362,-0.0846926358433559,-0.11367302327572,0.990716035560781,-0.784691651980859,0.560953900494247,0.582458932820714,0.328640236936181,0.223088718768813,1.81643468541199,0.00526996599334752,-1.05707723048676,-0.485058869517446,-1.6730631907391,1.21448944938749,-0.819921847323203,-1.64183161004568,1.16880421942776,0.338913164676829,-0.481301090391512,-0.0293216016953604,0.135537423581683,-0.142956141409344,-0.0775198642145349,-0.922268872591885,1.78960708440274,-0.91433980680637,-0.368503405776039,-0.747357856188541,0.512889362230508,0.638526446007973,-0.582772557800428,-0.52898932346581,0.110823707802849,0.423536001732024,1.46886327081852,0.334429114087577,-0.371078663911579,0.773247678441798,0.609530544275555,0.550927427261628,1.2713829041668,0.423665436800278,-1.15372810462472,-0.201971323649901,1.96349679675767,-0.896319103774645,-0.677944918500793,-0.309825338358558,-0.650621972406551,-0.390419911263612,-0.692526514273921,-1.70537382801543,1.03011217541882,2.61863812372878,1.019954064312,-2.38538659531757,-2.59474633904646,-0.109018005814427
944942.868068935,1235277.71118166,,-1.39738437792337,-1.22511969201572,-1.03382159138832,0.970063771855353,1.60101498680744,-0.483459756841518,-0.113330745123959,-0.0159795576326634,-0.333445501525149,1.33965178870644,0.0598947822489862,-0.0534497309561831,-0.0859214598376223,1.18006792430083,0.485902431612671,-0.479168078978421,0.72992107140293,0.062072285508397,0.0537134504046298,1.07686965319147,-0.718878972584029,0.697776432833569,0.584184459461389,0.395067295010665,0.242181831007809,1.76833959451416,0.0278083558960973,-0.98103510131582,-0.551593283396235,-1.70806354182152,1.20747141395447,-0.845599733329225,-1.59474110302175,1.1654021601288,0.285319036035435,-0.45636718672135,-0.0752015550620568,0.151256365112841,-0.257926039453498,-0.143144498591917,-0.986892109697816,1.7738101110069,-0.960000393384592,-0.497923706502961,-0.810933925520426,0.586642352796016,0.635198154901838,-0.636283654734674,-0.459915337417753,0.143143490138822,0.351761368584908,1.54996226840346,0.30265226693388,-0.383118939421892,0.607083161229267,0.71119472840768,0.500237981587123,1.20923832166393,0.269445395532171,-1.09684874606832,-0.231331117455351,1.98710997361205,-0.881405139020075,-0.739587538101483,-0.414684635245019,-0.570910867358927,-0.338342671997799,-0.675584757427009,-1.73135997719322,0.967307106696035,2.52575163102908,0.909349409884209,-2.42481196363682,-2.63251358805703,-0.0624132902547652
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.32503482385045,-1.20911549214247,-1.01568766224416,1.02758230121479,1.82460016437348,-0.488568773640654,-0.285844888629711,0.154846811793423,-0.277918529950402,1.26779029658891,0.093048255475319,-0.206263676989237,-0.113969187621509,1.32149613160519,0.523676368511811,-0.324896151121485,0.865102233943111,0.0985823517687447,0.222188321862904,1.15422613569958,-0.673352512656428,0.792171898461998,0.578315880805864,0.491304582751162,0.25712237200904,1.65096598043076,0.0909226666423183,-0.843102681375123,-0.635364522828203,-1.65963392173588,1.23085277766673,-0.854919335303107,-1.48132988905492,1.22314152496996,0.220027358757067,-0.460982205873979,-0.119490086952526,0.291723771904569,-0.269073438597806,-0.193984601796415,-1.00546108543591,1.73533235666803,-0.933539348416471,-0.52948454135859,-0.790518641240648,0.771577347964496,0.568755852760367,-0.68975771572907,-0.341530090322387,0.144778183765107,0.294275817944342,1.6872313260866,0.284918093179131,-0.32631568848619,0.446227704463617,0.697954964465834,0.392609603305838,1.08832876048619,0.107302301290238,-1.10825437822327,-0.235194987221537,2.04497754328066,-0.916134088844386,-0.846029017913214,-0.560331218787389,-0.49459993011604,-0.238193908439251,-0.794617009313002,-1.75672928638663,0.76879917745001,2.29817637758146,0.69835172174247,-2.48038231806939,-2.67671108744161,-0.149214954050904
969390.542813136,1235277.71118166,,-1.38871370838154,-1.25496580153554,-0.999294395620697,1.05906113552686,2.00673434343078,-0.47796904990128,-0.373312818411522,0.22746173614133,-0.281138144219897,1.26630847466887,0.145635672597282,-0.192656225823354,-0.13927441176687,1.27510327278505,0.526419156954554,-0.303548763813966,0.851547463080746,-0.027471471549639,0.186121139169016,1.08259172617099,-0.714308997754367,0.795108871036012,0.560369878263967,0.45022993243559,0.249023214820109,1.57518823035023,0.14899667947325,-0.778760294761178,-0.647883109853991,-1.62195822428154,1.29041049954227,-0.832247703410098,-1.46577991347946,1.30649862451345,0.238214824158847,-0.498545963771989,-0.0990145245576808,0.386633763392658,-0.256199552556493,-0.0931913197252747,-0.966250874539242,1.7231567089594,-0.873646470244963,-0.498721331391876,-0.747657135362552,0.93047829352396,0.525013807851274,-0.581177370803163,-0.278140078700407,0.0825705913238245,0.314228847591744,1.72061535985656,0.293570835232353,-0.335787860827931,0.417685912126332,0.575094359463654,0.275422842748728,1.09149779183581,0.150936340179942,-1.16635875625524,-0.194256128597085,2.08663558840798,-0.890555746574091,-0.833976489209321,-0.575712037118404,-0.550774412745936,-0.170352346041917,-0.897754365076302,-1.75574586277167,0.696255718100816,2.16406819553692,0.631398797513206,-2.47184857805375,-2.69798107583134,-0.267011374785486
