"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1104890.11254592,,-1.49626214749816,-0.579755443986624,-0.994496049885166,0.918600645884186,1.84506234189877,0.448610997616737,-0.388755289913818,1.40908626975252,-0.71722230061757,1.20884876955613,0.231883553222426,-1.04786661602446,1.04067777113002,0.862336370524635,1.47705533479038,-0.0387295811962451,1.54580652087684,-0.492606514765833,0.852007114153517,0.620233018087248,-0.806430457078344,0.271811700105251,1.82816602458854,0.51521956943069,-0.903086730737431,1.21388217476163,1.14110893805331,0.792802557249365,-0.774681645531354,-1.72352792788097,0.363835086034077,0.00178501890710737,-0.418888144369374,1.01763685274636,-0.196259728026655,-0.909662391254397,-0.784983842880648,-0.984772761693968,0.0800522874313574,-0.754924754011676,-0.472468934054129,1.31181782315551,-0.832548529884827,0.728789540798864,-0.697111082526921,-0.134815119739146,1.17076720138646,0.195129122869335,-0.142592116145956,-0.592479553972745,-0.0395847075286874,0.703013721662907,-0.0669067851423167,-0.427197527589519,1.12956840515371,0.119394990480064,-0.740812877027551,0.65087517180507,-0.490676086192368,-0.885829873108005,-0.736524746295464,1.53902366257638,-0.982165715670786,-0.639522081107932,-0.923614379086175,-1.06749083686151,0.924758906494746,-0.360928261803292,-0.708881921970209,1.00025275265278,1.74740283356542,-0.572152295960448,-2.37348663003084,-2.9950555910844,0.45062290312462
1099778.14144887,1104890.11254592,,-1.4921810150565,-0.599129585948961,-1.02311774893792,0.913362207063352,1.79275325499505,0.363808894945096,-0.356107399053538,1.29935461784327,-0.752912082650555,1.16195898287708,0.231579190433546,-1.03037692735417,1.08936805732586,0.888108229806002,1.44362636071235,-0.130265588993148,1.52014321819288,-0.503576109587695,0.828065491090007,0.643436908936062,-0.819867442839839,0.270245695827342,1.87874194466612,0.4825124452858,-0.906110102441881,1.14619903539248,1.24543604368685,0.830484642234187,-0.806198936947061,-1.70074097022479,0.402521241197856,0.00989461097340885,-0.371772093094692,1.04681554529606,-0.290439337771626,-0.885200865784329,-0.809046569774087,-1.03069486780853,0.0627337388661416,-0.736184491844058,-0.444516055858575,1.26869193467192,-0.897801403792543,0.812332820814556,-0.638885745658962,-0.131371275001219,1.2208981235342,0.230617987694083,-0.168061888964225,-0.633252163748999,0.0464718705343346,0.737402138364385,-0.160798373226947,-0.455324131714089,1.07646155750691,0.156629178020185,-0.743838781672814,0.614418809694223,-0.503044913932932,-0.919807292356096,-0.728423907372241,1.55334448937186,-0.95054253213175,-0.528209843349085,-0.970237960003203,-1.03325069074762,1.00804768888057,-0.439160532262221,-0.649455333229995,1.03524006413767,1.77171495085178,-0.551404340841908,-2.34806553708723,-2.99312610167757,0.489223078483559
1107927.36636361,1104890.11254592,,-1.49180781221746,-0.62008473361508,-1.0372286987136,0.911799494637311,1.73522564914951,0.274441339406007,-0.319390701749514,1.19410109776571,-0.783880742417653,1.11989738872562,0.234683964375682,-1.01756158294806,1.13864930346771,0.915899860063562,1.41241902266443,-0.216818442662644,1.49219204501357,-0.513859960502644,0.789107454214537,0.672044735694008,-0.831818326234799,0.268152943297217,1.92475402526982,0.444828908949452,-0.903937688316871,1.08451356285343,1.35338787421596,0.873106968699851,-0.832578532293026,-1.6693474427828,0.451988441394617,0.0175506388266698,-0.313906775516945,1.07773566983127,-0.38269893737815,-0.874848559507862,-0.823773786723651,-1.06702159151121,0.0522919263410233,-0.7100134619544,-0.432871018165844,1.21910337238292,-0.96681032583265,0.907064106379614,-0.57525439151143,-0.130438068723269,1.25443244127916,0.259716380440166,-0.192895084843714,-0.669258764262989,0.141027348782473,0.763782983551695,-0.246385736245664,-0.475555692185294,1.02330284598868,0.200988977440893,-0.741011405431093,0.582815394099395,-0.508571808745746,-0.956071660854604,-0.718283471088624,1.57590748280989,-0.917727817192818,-0.404849902297786,-1.01389699312655,-0.988633458142168,1.0853518411795,-0.508754732973573,-0.579897234587941,1.0661513205873,1.74828509625368,-0.586354716768124,-2.33100428567893,-2.97895364452888,0.477695464453492
1116076.59127834,1104890.11254592,,-1.46138071132689,-0.577978759807207,-0.98978219602521,0.865361551223242,1.7762324512667,0.158737829834068,-0.236152873195982,1.07742790070222,-0.748378397041486,1.05236613151114,0.187730585809935,-0.949658853309005,1.09235130768329,0.852721971675554,1.37191360727401,-0.27366810550661,1.48274123033757,-0.485958328740655,0.702071351189773,0.639507049386157,-0.782280468349965,0.265105158747291,2.0571208969526,0.386970652165788,-0.848492122332447,0.965925996415449,1.3863783724068,0.849650481913144,-0.773697651176484,-1.65478426215743,0.442654515052811,0.0192415052436035,-0.216920157660017,1.02451447521712,-0.394778174544475,-0.830325757549801,-0.766715957672928,-1.03450964627518,0.0213984281831463,-0.627470369210425,-0.381246459842007,1.11344019876234,-0.967205078613067,0.935680747207342,-0.468105971168786,-0.0986670680048763,1.216622266523,0.23424780419401,-0.220936653402422,-0.65073484480334,0.203666292124231,0.741715576544762,-0.325327144097827,-0.45538910931822,0.928594117313436,0.221180860470751,-0.672142551823622,0.521990608805949,-0.475880945313711,-0.930201427456448,-0.659315360364165,1.64729885853047,-0.81271880316478,-0.278433726004969,-0.982499646647713,-0.898811059661581,1.09103184360924,-0.507058911117371,-0.440400501770783,1.02455366369692,1.7324410488135,-0.591401404436785,-2.55536159903515,-3.58267866209119,0.369126475780989
1124225.81619307,1104890.11254592,,-1.4494991989112,-0.571656657849045,-1.00644801607677,0.89596491913627,1.84513596014287,0.0902403136943852,-0.16966093608828,1.06722828412839,-0.76032223579172,1.06673308855277,0.138011258401761,-0.949152262051486,1.03139208423552,0.810606941899906,1.3696913815172,-0.33224144326568,1.51870173119094,-0.512029409074527,0.705781543467972,0.651934561701666,-0.790736564089132,0.324075565176966,1.99035003485153,0.415339303445431,-0.869072531875577,0.913616300747756,1.33675785893258,0.869313352292842,-0.748859298662532,-1.65995181209399,0.457361867376589,0.0271894116181545,-0.141320348938744,0.982502433093911,-0.391395936872489,-0.866010719997485,-0.757725870839373,-1.05367833073216,-0.00859956576475342,-0.608510151999034,-0.352069389568741,1.0549689254999,-1.00457356236943,0.993559074191483,-0.42987008970595,-0.0511964209109033,1.1930342204787,0.213096920431265,-0.282098449767481,-0.680630134557269,0.263283718168033,0.798652322378769,-0.44125532126656,-0.478832709924392,0.920194241769485,0.261150679272214,-0.654690474450052,0.531228427357518,-0.496253911239651,-0.957704303052712,-0.668227363963777,1.73012999275647,-0.765968535436429,-0.242345516457795,-0.988210181817911,-0.900863577174405,1.13038335667456,-0.515238571068942,-0.33874434850729,1.01810860139544,1.66976553727352,-0.617413759449332,-2.53975451895064,-3.4983589271042,0.295002885837864
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-1.3470617018875,-0.644143592265252,-1.16097076571467,1.22695924183503,1.58131753276414,0.502137291670311,-0.240041137571633,1.67442579599916,-0.4110880217674,1.53743271442746,0.166681031190962,-1.07140734741896,0.786612847334275,0.529006013871503,1.09375971443349,0.000827332880709238,1.45250837021438,-0.194803009557679,0.50754115192901,0.482251907414829,-0.936579766650865,0.306808811983795,1.62233257818927,0.694520210334954,-0.671198560675291,1.36189206914788,1.19499168378566,0.0107600264889244,-0.418567937560243,-1.82550365518056,0.0996993909921081,-0.0624645544546811,-1.02300002970539,0.62982459588307,0.0179534559526995,-0.654654059632004,-0.614557419124788,-0.898164852153736,0.136369162224494,-0.327177899851634,-0.228451514209591,1.6137106639513,-0.897782567170281,0.245450296598359,-0.451425077234244,0.413050488999584,1.22628136669366,0.00109308039448749,-0.564687508721644,-0.45065738970606,0.142862102509502,0.890998049546145,-0.474175143747997,-0.567936012919497,0.81013599889127,0.163536392487333,-0.628738708023365,1.54189380626382,-0.154307913539531,-1.00674788705608,-0.656705274811597,1.89559870610775,-1.37550795524598,-0.924734415280823,-0.87870111728584,-0.984006075116682,0.497926060436055,0.0365806057955452,-1.07911064805425,1.20919330011116,1.62309785060988,-0.46856556037014,-2.19049566779865,-3.02270165114781,-0.0915332021875622
1010136.6673868,1096740.88763119,,-1.35014756338361,-0.617217325419261,-1.10243217463316,1.13580405361215,1.53731340458861,0.480663665262847,-0.244448860031685,1.57869828305248,-0.413040269549884,1.5222566499538,0.136238532476189,-1.05445121089008,0.769379169613582,0.510806451346402,1.15845823635796,-0.036290164792563,1.50645867529322,-0.199132992480515,0.512799986687102,0.537348908382405,-0.942007286854176,0.251405676331136,1.72312949950239,0.697423434476563,-0.699709425436899,1.4205870186352,1.19127617651459,0.0389452849178329,-0.482632989306964,-1.84745214841115,0.064203941826317,-0.00293896720953906,-0.980870956612742,0.680029850496368,0.0305298076752361,-0.673564219832563,-0.651526638130516,-0.90579973731933,0.118631765113921,-0.301103521399952,-0.253289539785744,1.65074366381807,-0.866338145871991,0.224234218372314,-0.548552769101696,0.406278305522352,1.26065004126802,0.013322882131845,-0.515988814797001,-0.457636617992043,0.167048465170641,0.86123851391564,-0.429292939407825,-0.54590832901806,0.787562573720288,0.243600638723905,-0.64232248399538,1.52603857545855,-0.128999977219355,-0.963166752528286,-0.609952136599894,1.8615811665046,-1.33092351202955,-0.930057095158639,-0.80409807281535,-0.960265917934649,0.42234102073167,0.0194145147680327,-1.04666908338674,1.26727653305757,1.59908566876551,-0.569562335247782,-2.27079490208646,-3.04666490427593,-0.100798611237694
1018285.89230154,1096740.88763119,,-1.37145723997056,-0.584307997058913,-1.03818683789775,1.03301225920388,1.47976552115685,0.438333118657519,-0.270322493988124,1.47904204259041,-0.419446223561441,1.50596477759749,0.115439224639308,-1.01812515387705,0.756154910076348,0.492335319312832,1.21614061588242,-0.0705262190663332,1.56260379377369,-0.197810225965972,0.49576999715872,0.57992899548266,-0.940981269217322,0.202257292120851,1.83057045146884,0.676046421792336,-0.724042832781554,1.47880920680435,1.18129440519419,0.0771151434304331,-0.541496806740214,-1.86955526749271,0.0253595470166902,0.0565147062018792,-0.935741766137033,0.731570955352221,0.0208901701845039,-0.716895840026241,-0.687191274846318,-0.914421361671355,0.10034290039077,-0.282336495201103,-0.305433758116446,1.66841434073028,-0.818444143499385,0.200015551712725,-0.640499340246618,0.404212174008471,1.28215543911219,0.0361949173616405,-0.468727711639603,-0.455006187637692,0.196405101844714,0.812868007557446,-0.370807513848344,-0.522120034144946,0.758675988506735,0.320905468217244,-0.663449249063156,1.49462757745562,-0.0961122003249407,-0.930575781401908,-0.564039632075005,1.81569244119311,-1.298017923464,-0.938318603870251,-0.73281410899487,-0.944033242906633,0.340120492028868,0.00247259014879119,-1.01451229461135,1.33038946727886,1.63821096627282,-0.600405969778676,-2.33010632113046,-3.08242387618702,-0.0299307466344205
1026435.11721627,1096740.88763119,,-1.38641576824876,-0.54785789062798,-0.981523988519258,0.957776051432147,1.44903038917182,0.412494034872141,-0.285053786566435,1.42041412868226,-0.442308105561441,1.49203140857466,0.09458309572219,-1.01525580384061,0.755173807126975,0.492285841674868,1.27309904361295,-0.0880730879907106,1.60760623910018,-0.199197902862959,0.477734966654111,0.616923323825355,-0.917746784779076,0.17118609456248,1.90934802478815,0.666403473360622,-0.754200959456646,1.51534119542623,1.16108161435453,0.157343360329875,-0.577100554738494,-1.87646824996622,0.0121110082360365,0.103101197164118,-0.881010343194732,0.79300632776143,0.00606209037334079,-0.756619473270213,-0.720188953467066,-0.906560850951987,0.0934922497306432,-0.299279270556609,-0.349141519560334,1.64646450872644,-0.794599126565153,0.230201943041894,-0.696027899603244,0.368649707700467,1.28097419060251,0.0281464375494666,-0.438753329777561,-0.480984825629479,0.203301977863937,0.759547165906647,-0.29633007321805,-0.50954436749746,0.766101286329578,0.351927251815461,-0.693352867329874,1.4106219344572,-0.0803197169331004,-0.908507704588444,-0.562086550018856,1.76474582776325,-1.26162581779548,-0.926827957524922,-0.701153177228221,-0.934473401921297,0.32551719121009,-0.0165274311531409,-0.962699310247061,1.36696290352899,1.68406816867215,-0.647298161177972,-2.37906284794415,-3.10766065499584,0.0568514041988892
1034584.342131,1096740.88763119,,-1.38727519494844,-0.506155865784629,-0.955366410277712,0.934148364812164,1.4530344480267,0.429291981696109,-0.297266167954181,1.44808268046729,-0.48511570219636,1.50262189701378,0.0797984653088017,-1.04199114855046,0.763879493570664,0.515132817232431,1.31814834260206,-0.074974593985028,1.64130709864042,-0.202509473375773,0.481866690550118,0.644276769846224,-0.867556077026936,0.172828394829678,1.95344448794037,0.68598021193752,-0.786936124301891,1.51118758863549,1.12762633775978,0.279361262086132,-0.576756443781578,-1.86829993429926,0.0337200215791607,0.127218446914681,-0.817761578665162,0.856692147806014,-0.0116477896905747,-0.776910807025602,-0.747233920813599,-0.881961010732171,0.102850269543597,-0.363519653381201,-0.368284157362228,1.5758559733634,-0.806394751912402,0.326977711265106,-0.697671657082893,0.284678896016656,1.26087550748242,-0.00145403311353089,-0.442942553495063,-0.542571358711361,0.174122265423847,0.722151620844772,-0.221802816181176,-0.523543793237831,0.818812473700955,0.315414155933406,-0.732810110207605,1.26568996036709,-0.0961432636818629,-0.892897820349235,-0.625594539274427,1.71523900229123,-1.21038642578605,-0.89217858153015,-0.736518376208221,-0.937705774697181,0.394121785744303,-0.0394813793450806,-0.894564258126146,1.35585829648092,1.6993415554126,-0.722884183364838,-2.41549785802751,-3.11582115223839,0.136497609042021
1042733.56704574,1096740.88763119,,-1.40557582491567,-0.482301998316962,-0.925707539642414,0.915663462387541,1.4577592902617,0.425033735204859,-0.331681925935061,1.48301952182233,-0.526854419340069,1.52641045045341,0.0734248067303015,-1.05736439585074,0.789048982527192,0.550263014191807,1.3563925259912,-0.050125823588589,1.67336717966319,-0.194832858449484,0.468748419226315,0.669706355397718,-0.799790884274802,0.20307958974517,1.99096402593559,0.689534879715015,-0.809401361652567,1.51052405598162,1.09087671541574,0.423132409892174,-0.564715943158442,-1.84839709638794,0.0596835602675662,0.151463593642477,-0.746384564228625,0.923519173717408,-0.0479315958754635,-0.822372116604181,-0.769552675411074,-0.850231390997517,0.116388852922801,-0.438557084790591,-0.427006192445013,1.47793254116858,-0.797735602644777,0.432103377236113,-0.675371011400116,0.19952788686288,1.21823274928322,-0.0266671030191393,-0.451015307303582,-0.594727628685917,0.15153161477164,0.664169944705535,-0.146822985121081,-0.534867780373002,0.880224667825256,0.269513676504102,-0.772812050623717,1.10944581911518,-0.107066608807741,-0.898412441454166,-0.695610193039896,1.66707180728832,-1.17942067227018,-0.853801069980995,-0.788067389245093,-0.942567929197425,0.491245742246937,-0.0639647479816275,-0.819769917760693,1.33324917590909,1.71029413744193,-0.774036220458318,-2.44189665760126,-3.12174335618999,0.208630104532949
1050882.79196047,1096740.88763119,,-1.41672502060523,-0.443287596860655,-0.903872607749849,0.887588530056773,1.47292088842356,0.428032390562049,-0.392488855977455,1.51405733846017,-0.571578378677027,1.54394939185629,0.073925010005339,-1.067908385868,0.815980881444125,0.586108718090705,1.39463919170437,-0.0173279727297253,1.70625875977887,-0.186433609707383,0.490524518890053,0.678801453596571,-0.725595991665314,0.235153722840734,2.02147172063199,0.703229242883564,-0.83326378665402,1.49913803098825,1.05537017072197,0.569375096314642,-0.560933486038917,-1.82187165438435,0.0782253723069819,0.168246567561466,-0.666754824510825,0.985523047485853,-0.0962244009179506,-0.858245505705384,-0.791189240782306,-0.828751032752782,0.120005734585708,-0.526808292854742,-0.50313484913381,1.37703527468685,-0.778658833438867,0.529835734164449,-0.653479244277503,0.11190718619869,1.18777555862431,-0.0354718673903682,-0.454693496362285,-0.639204599057722,0.121644758116436,0.621419578147498,-0.0708478854149328,-0.544519159112393,0.940564438083891,0.215954997618182,-0.816177256563335,0.944915422291951,-0.13176338185572,-0.889273451462856,-0.764640797480837,1.60463931778281,-1.14651583925955,-0.822669618462814,-0.843214981667451,-0.95768701696633,0.58912585371506,-0.098758381745048,-0.747942901151001,1.28914846345806,1.70682237693896,-0.779682148935715,-2.45287766375811,-3.11936607702636,0.274536599534856
1059032.01687521,1096740.88763119,,-1.42849172316635,-0.433159542885926,-0.898249126593617,0.866519079130026,1.5420882768137,0.451498102116666,-0.431483193537622,1.52964645749349,-0.608753199037527,1.52670272947657,0.0924648629980934,-1.08616397867379,0.853089584523949,0.635341575638733,1.43844582512573,0.00977464309087277,1.70206627116638,-0.224243277667471,0.55968380792493,0.660152781637881,-0.69137734075378,0.25425133442872,2.00642992241787,0.69759311591463,-0.864179143362937,1.46697550836886,1.04959616639792,0.65441543467744,-0.58432732660404,-1.79217973954083,0.115397910938758,0.142664474733233,-0.599217282143753,1.01332887685002,-0.121421329935496,-0.876015117277571,-0.797425362120528,-0.843035945055279,0.112139773337206,-0.610098139934222,-0.527058562578758,1.30538806085904,-0.772239920222635,0.588072069135312,-0.663331812228394,0.0351772449953591,1.17659212591214,-0.0208368113377603,-0.410583190355544,-0.644819781676092,0.068778706587155,0.612240663455009,-0.0254151283737251,-0.52286457171498,1.00031189472983,0.166886212591544,-0.817828472746937,0.839298713861088,-0.197975078561979,-0.868879259774767,-0.793332890183697,1.54146101469317,-1.1180146343951,-0.808383792496264,-0.87491626947233,-0.995494868438337,0.680912688817601,-0.138161384970813,-0.724464822776395,1.22448498437314,1.72495297504699,-0.747310456460066,-2.44640107065834,-3.09593398103708,0.3214732778881
1067181.24178994,1096740.88763119,,-1.44509237763581,-0.44997548305576,-0.900819431433027,0.855354984553859,1.63068893277514,0.484002867642034,-0.450302802080439,1.53212890322291,-0.632279718454489,1.48739632488337,0.122729647121301,-1.11322668895469,0.894806547072368,0.691645200257649,1.48004546450089,0.0219208785046464,1.65993225777747,-0.296176402292303,0.646192649395168,0.630053614536625,-0.695180157139747,0.266780346566886,1.95704040165041,0.672467525129504,-0.891361371328284,1.41781300920079,1.07503779391703,0.675223328813195,-0.623566795961382,-1.76718977552949,0.165287653946547,0.085749271269362,-0.553269563912437,1.00936722895398,-0.138271491713793,-0.886588548439099,-0.787772456423296,-0.88401700408624,0.0997558460449773,-0.673776005037225,-0.51898731679859,1.27043783712027,-0.781039250842649,0.61136278059783,-0.692574803389291,-0.0157565952044495,1.1822314849079,0.00801009818085336,-0.335924512861131,-0.619441065596584,0.00701699763596513,0.63255109424715,-0.00741889924615116,-0.47288924289393,1.05293909934533,0.132641010085555,-0.775986090420609,0.812158607990099,-0.278284959596493,-0.843098509623333,-0.780688710453252,1.4864932327959,-1.10250747498042,-0.801879452154236,-0.881468530860675,-1.03683923114103,0.758253144322185,-0.171542709078085,-0.740161034749919,1.16142073203956,1.75050487262738,-0.698171616388886,-2.43447025415142,-3.0636812394534,0.349159577772796
1075330.46670467,1096740.88763119,,-1.4613737039644,-0.469213746464692,-0.902146606561196,0.845463168730418,1.72263762698193,0.517932451513494,-0.466207980175521,1.5381253049703,-0.652180223802062,1.44152081110608,0.1578111110368,-1.13589165456536,0.938096481583033,0.74718549730254,1.52161113488782,0.033171455891546,1.61235821975772,-0.378498963874371,0.741785424126107,0.592493192280548,-0.698396742718244,0.279728190503876,1.90066311989367,0.648031017046756,-0.916464922720828,1.36591268320557,1.10181985648117,0.691227428730712,-0.662630846359822,-1.73833034401926,0.217992237419307,0.0280485165135213,-0.507226515572212,1.00437952584147,-0.152773437178849,-0.893548117198831,-0.773530550443296,-0.926717991247194,0.0884887220890045,-0.737289673143651,-0.506268266978995,1.23560360575277,-0.789812429948794,0.632374356453139,-0.722165402174468,-0.0644119359474927,1.18516691971718,0.040649027631677,-0.253913382547408,-0.593281717682347,-0.0581981444235798,0.654727751088954,0.002759254927679,-0.418455096313575,1.11019080681702,0.0967102808103054,-0.724126730866931,0.788283691297443,-0.362388547410456,-0.819463748736131,-0.760278808116353,1.42746513418878,-1.08423554947163,-0.794865629072502,-0.880154273832994,-1.0790654913263,0.841881667854022,-0.201222638960218,-0.75313788322397,1.08943666454515,1.75121542506841,-0.654697098597328,-2.42048541068613,-3.03208792209613,0.356463950935943
1083479.69161941,1096740.88763119,,-1.4502697263046,-0.451536590542993,-0.853882994632442,0.77520036747158,1.86608599921115,0.476092228470586,-0.427013580071882,1.50631415214985,-0.62086851346088,1.35989925876272,0.166062353304952,-1.09011675541259,0.931565536224838,0.745083695329076,1.57047982058076,0.0198546447501672,1.56607234720269,-0.411036135832585,0.758228834923989,0.517620016225503,-0.651884614680409,0.264809039864162,1.94586143913344,0.563539928337264,-0.880097261244856,1.26667556345653,1.09645656878273,0.662132978354782,-0.652582344357659,-1.72769923353888,0.24779725857498,-0.0234508689010981,-0.416244702862463,0.949586429351988,-0.170995951711201,-0.842064405557358,-0.707444609557119,-0.918566669045135,0.0684240867855444,-0.728792921817958,-0.450943636063181,1.1548744051923,-0.753563687121959,0.611225717043628,-0.675562255678613,-0.0995531845757899,1.14742153225732,0.0667961195514825,-0.170897523914579,-0.528839315639152,-0.0965693814611229,0.621751308320343,-0.010385850493597,-0.346344575806447,1.09458943666154,0.0627215827577877,-0.630034106732184,0.693708609976638,-0.400302431690455,-0.751023216454368,-0.681184616741005,1.35663447350579,-1.00363557805921,-0.707337179891125,-0.826739792960717,-1.04765234063632,0.861803866095824,-0.230286516626893,-0.693308288710428,0.96664400571613,1.81420028683324,-0.545607024797279,-2.67399570084829,-3.69577534015529,0.342975979645954
1091628.91653414,1096740.88763119,,-1.45855251045405,-0.476967783463441,-0.887461202005584,0.772195766618709,1.86924616966019,0.423348775648785,-0.392573128985908,1.39210220287993,-0.646830489276202,1.29630834106682,0.177138723358809,-1.07495159067095,0.98800472392087,0.790158425401993,1.58038130613544,-0.0285041820739084,1.51786146192227,-0.438629835378656,0.767529173621817,0.535837592229399,-0.670453924491633,0.273509634310565,1.96135273024498,0.534310022010349,-0.890214384891762,1.19355654803585,1.18411749284346,0.706790881249575,-0.69246596200792,-1.69816158763849,0.296450933800857,-0.0323792082686935,-0.37685789225815,0.972008312199846,-0.232662373588197,-0.837053041506256,-0.721810784066617,-0.976389147413974,0.0613846435517604,-0.729049602358881,-0.437647688549474,1.1246989518543,-0.799894771251697,0.672959376209028,-0.639905338686683,-0.115221925618402,1.18064268176283,0.101632269665567,-0.161814545556889,-0.549877530027408,-0.0654922498880725,0.640664880318604,-0.0702691443613844,-0.359416824103203,1.06228444184701,0.077447880142804,-0.626081821261828,0.653022905697572,-0.432230052429996,-0.781754641990182,-0.667969640734289,1.36867802718585,-0.971079351335513,-0.633010834987368,-0.856036733849634,-1.03217262574704,0.928102463640085,-0.303102737160378,-0.65843663010701,0.957988327576115,1.83871928165095,-0.492764056376659,-2.63379220445719,-3.68156605627898,0.398204316087713
