"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.957481476487333,-0.732007666646534,-0.258270785502105,0.187156722931714,1.47858693095627,1.04849608498115,-0.642298990232618,1.74264019637273,-1.500949802054,1.44236559866547,0.407669594469743,-1.56932408645604,0.629257427991718,0.208986551409637,1.36599157261795,-0.788577542011084,0.933859364359125,-0.772674283495217,0.325117720010545,0.265450543393474,-0.628713087349832,0.326743260599126,1.00109687634391,0.151819067520445,-0.128879952467817,0.537227745246454,1.54724674199587,-0.0134222987321036,-1.31368944153988,-0.98068791494168,-0.236768164451448,-0.854787868077845,-0.609838118726695,1.91009880471118,0.690587485862364,-0.50730840182881,-0.477310727055878,-0.47652878233369,0.571657670189656,-0.838977912321872,-0.694295391981333,0.260669394475952,-1.908564074735,1.10240553013474,-0.528182423014438,0.337980806180111,1.25318358952557,0.0331181097995448,-0.550219447152202,0.370966384511323,0.501728186250199,1.36372894058299,0.00482953659336038,0.319971301262198,0.115594587367683,0.898432097545643,-1.16733305230513,1.52192207150154,0.801594046359106,-1.05086056460943,-1.12292365406069,1.26135896712311,-0.157302025992397,-0.335194287368157,-1.60629956869926,0.317037624113873,0.0324057851107482,-0.0663930949757373,-1.76665505763992,1.11165134973036,2.22142882431829,-1.10142947787451,-0.0308248920191158,-2.5516185018937,-1.18416380581679,-0.427505732786275
977539.767727869,1153785.46203433,-1.06458053338651,-0.734693723970779,-0.216869498482262,0.264987055502354,1.63776797462443,1.07858348514499,-0.756175411473833,1.82801033828838,-1.51105308711307,1.4277874893817,0.442774729083868,-1.57105323001488,0.684418752447403,0.299039460740849,1.40479212550516,-0.754486495978279,0.999049624084482,-0.889225570804759,0.393301117989711,0.167211324218681,-0.7094143346761,0.358843766305811,1.02781559408824,0.0855914626712992,-0.105265248940247,0.538999010006098,1.51678211014068,0.0823450568850165,-1.27427925644833,-0.93206047269421,-0.0948003210179766,-0.841521543192483,-0.452073932211969,1.8882420518552,0.542675918611971,-0.510284717403896,-0.500323024512784,-0.398501915131585,0.533593049244371,-0.696657535424651,-0.577828049129749,0.212564330597902,-1.92191332206052,1.21542262599045,-0.484799675822998,0.414393271661417,1.20218066989144,0.0389687108482841,-0.575138674566421,0.282243540645072,0.429220714920758,1.35695272286073,0.0210270804028762,0.200595432439019,0.223057140344934,0.776495012836815,-1.21012140652656,1.5250433605316,0.661659330238557,-1.15566796233493,-1.16280628423384,1.23561555444436,-0.128809992214481,-0.341765892533041,-1.64028278693457,0.152110572194061,0.174361374496541,-0.195633879751114,-1.74162017497603,0.942562210426959,2.17070421374008,-1.15646473254218,0.036715965390876,-2.49759954937444,-1.16396490047795,-0.489849527546864
985688.992642603,1153785.46203433,-1.14390592430113,-0.728449809286028,-0.202273802531606,0.335839874448413,1.7563007479499,1.08495811899006,-0.798448264867496,1.89250138172303,-1.51370050104827,1.38055192049762,0.428903920939567,-1.56599331549369,0.700216541606477,0.337399500145252,1.42410305219307,-0.734312076000903,1.00063093014296,-0.986603136060717,0.422886343264723,0.100694677022006,-0.792354311604698,0.378733735526379,1.04910570960699,-0.0104716336643158,-0.112003465436429,0.557629647598561,1.473420668952,0.206091925379599,-1.23657527807765,-0.920594562800427,0.0196538750680408,-0.833415132507392,-0.330605292209861,1.87346487289377,0.415208024854541,-0.536307878199608,-0.549067424775758,-0.349818910694221,0.501970891783846,-0.557557400253865,-0.497334587558881,0.198516311769458,-1.9491761334247,1.29341894723231,-0.453323099480226,0.469493002185598,1.12796838104428,0.0762919746446,-0.58185922848825,0.195013046627008,0.371458284362254,1.33337245388176,0.0295354230833446,0.0955259142525882,0.344692558930645,0.734885645597577,-1.23167564464141,1.52795237227977,0.573059702448615,-1.20788916299434,-1.19127565819891,1.24499245863325,-0.123906114893189,-0.300361113878974,-1.66717977217627,0.0622137768110692,0.284940246605505,-0.274184951322033,-1.70962365292951,0.856999858708128,2.12307799899489,-1.16911427937445,0.0466381405561623,-2.44708734306783,-1.12613185043921,-0.524504685297835
993838.217557336,1153785.46203433,-1.19393228230591,-0.701350937151892,-0.21162031425153,0.384723001622428,1.81808541209952,1.04897548937869,-0.726673093953553,1.90568787596593,-1.50686192690416,1.29553045470591,0.353191633087313,-1.56847581023241,0.679534542151623,0.29817923280765,1.42294037957798,-0.717254301965782,0.894437841650305,-1.05428608344385,0.406666278364797,0.09568650360231,-0.893396304806033,0.365559267075199,1.08570515367219,-0.126006093925364,-0.157964581513785,0.614214112293378,1.42522986746514,0.396931952679641,-1.19644000318194,-0.955540179068229,0.0705158044615022,-0.837606914918431,-0.264570950638455,1.87589278300918,0.337484108066339,-0.617606718556811,-0.650677398625919,-0.356470146891237,0.463155779822828,-0.44434805335668,-0.486058554987706,0.262314851623264,-1.99213077922711,1.2971048744038,-0.473173795881598,0.47753891247162,1.00777926052194,0.152099638510216,-0.568772080788921,0.108263008575436,0.350155487260078,1.28339284457435,0.0289777467062998,0.00821169981183904,0.479447531629222,0.85281710414321,-1.23985677836723,1.5293366478746,0.567882112925611,-1.18573752296887,-1.1978339384609,1.31997586021216,-0.156317719486559,-0.196030965231645,-1.69591040917769,0.0841786151774509,0.311598450359493,-0.295842478917544,-1.66944975584133,0.935770346345048,2.11631859744378,-1.10851556070406,-0.0193177814219999,-2.42098519128922,-1.09402594266737,-0.489903052642781
1001987.44247207,1153785.46203433,-1.21941626125403,-0.664932772248653,-0.2224678500486,0.395427508624665,1.79294098331464,0.977690358091831,-0.583458689201524,1.83068203989391,-1.49125928455302,1.22457480937053,0.265277679941179,-1.59268594367545,0.655885308974686,0.213605062534824,1.39686656633536,-0.680402786641243,0.740691636708992,-1.06081742798891,0.397575224038983,0.145869124645054,-0.98637250361489,0.307706836319733,1.13763122695734,-0.181473467317127,-0.200773554120939,0.680724787075506,1.40050653483336,0.594915576598367,-1.15466058450451,-0.978285811356036,0.0420097836642269,-0.844073043808493,-0.240289971959086,1.87875985869659,0.334994044153936,-0.719087373007067,-0.761067465046425,-0.409658053262312,0.402141825215579,-0.40790803134751,-0.523575587210815,0.400323382659445,-2.01027436249724,1.20010767280504,-0.556519777065139,0.433522817638113,0.883083078927533,0.22621149011986,-0.543472177283489,0.0574652549983454,0.376386578481763,1.22536742407513,0.0343293316025983,-0.0349034104583781,0.579145761399216,1.06555785716488,-1.25442793529639,1.54773591033039,0.626410413165518,-1.11131698829503,-1.17006457786606,1.41804627986773,-0.187330533009242,-0.0822710064568998,-1.71664021956686,0.163875230722153,0.203862691356524,-0.28290996012136,-1.62707253841613,1.11959647017249,2.14179163333078,-1.01068630192183,-0.126455839600813,-2.43689710811435,-1.10152240692028,-0.415886714486555
1010136.6673868,1153785.46203433,-1.23897260124041,-0.632688135774973,-0.230487252330385,0.396261511757918,1.73353548662059,0.903628442121567,-0.446743648367187,1.71957919563764,-1.4702149561593,1.17228217964627,0.202043843812305,-1.61382559199096,0.642598345090749,0.13262153396529,1.35604385634464,-0.636334639203391,0.621808806054319,-1.04527682109338,0.420736734680777,0.209764789185451,-1.06191747569626,0.253083047624891,1.17765937801678,-0.195355354646839,-0.234504768072831,0.732370660678527,1.3876059531617,0.759840957625543,-1.10859342254011,-0.979501650728091,-0.00546342088283827,-0.839062140048666,-0.220130172719574,1.87233757377481,0.359842979989923,-0.796341013885193,-0.840864164637885,-0.450890923139135,0.334846169958487,-0.395814785711471,-0.547329915580757,0.543366637118328,-2.01220976828815,1.0849370756712,-0.642471035427966,0.382425352630815,0.784677132414557,0.278792472614534,-0.520695158551717,0.0173157123568652,0.411917363237344,1.16795523345471,0.0324059616437523,-0.0532210890643107,0.653269888774888,1.25086062258794,-1.26937700465603,1.56014777174999,0.687999711657118,-1.03246305888305,-1.12923718564593,1.49796915592174,-0.227078912836893,0.0166441157113723,-1.72229411908576,0.238335753021404,0.0663000845607171,-0.270326382553645,-1.58260398818106,1.28264412686588,2.15913675248858,-0.958531051235911,-0.224167947384842,-2.46769541860178,-1.12486062562423,-0.345347100302715
1018285.89230154,1153785.46203433,-1.205695006737,-0.571174616067221,-0.204152190017611,0.362362509435634,1.72919868107813,0.769378817607324,-0.316499161790935,1.6281155727995,-1.41855090313895,1.09862706732341,0.165244159084067,-1.63027676693366,0.583751363784797,0.0650330934527555,1.31000463808842,-0.56450278081288,0.515611821508786,-0.966686790755619,0.417609723091714,0.246984874626376,-1.06099037458431,0.205093321410369,1.12819770127729,-0.165481494212792,-0.232950024193931,0.695211443201474,1.36359660550122,0.831573312745828,-1.01173016281164,-0.906288438131362,-0.0444770603824653,-0.764880271338846,-0.182545633023245,1.95694375488026,0.365173548058985,-0.797993469968806,-0.831459506067767,-0.414632627487767,0.239758272216132,-0.365375840267831,-0.506694670672657,0.613263441141936,-2.10606488739782,0.947155737906361,-0.673371333325841,0.289319039935877,0.651901515248758,0.258974861946887,-0.468039538720304,-0.0218178701408283,0.398127430866233,1.0577156609107,0.0332594574082058,-0.0607272936741955,0.605726838236787,1.34293993685648,-1.26012180167361,1.54268005797908,0.67269699695861,-0.922895382715504,-1.02955113075715,1.5735202029236,-0.24234821215593,0.0615382657897568,-1.74167644628995,0.259393694259317,-0.0602691318155308,-0.24451459931665,-1.52130025552883,1.32806977882393,2.41172784004755,-0.880656927365157,-0.259776144190168,-2.8230257051608,-1.06586165665108,-0.245105257949192
1026435.11721627,1153785.46203433,-1.20476223292885,-0.603072711269324,-0.170837237389311,0.372742280976434,1.77371079871334,0.729423346481298,-0.309455276463617,1.57302848525189,-1.39108167304743,1.11944739694611,0.232262582760552,-1.62671192030415,0.584670761219997,0.0582150055202198,1.40363965613131,-0.56474927917615,0.557782472418969,-0.946781983537872,0.438018186371017,0.302250505380545,-1.07419011826947,0.249731246888558,1.05750163079437,-0.134123210645447,-0.253946165401243,0.653287481048171,1.39754091602337,0.91455084105989,-1.0150106363706,-0.880934904495873,-0.0420446453539199,-0.755632919379788,-0.131151441326663,1.96939460554271,0.419897391805619,-0.842229757419574,-0.842900798069067,-0.367296991626969,0.209667700431385,-0.386845119046531,-0.504953597151107,0.678070057664525,-2.04759815262411,0.989243145876399,-0.73600652484032,0.235325660923479,0.60663199202809,0.223592827549822,-0.479482076849667,-0.0383751573857317,0.391630635278452,1.03565261405976,0.0679797720591134,-0.0677522353989669,0.529384976497036,1.37961486177445,-1.32153306002634,1.44567678948787,0.683650193006813,-0.940553217006626,-1.01177334650312,1.63033665446176,-0.240353969849693,0.0576549453763682,-1.73557917214282,0.308698197309891,-0.104194447525226,-0.236086603807142,-1.46710275473445,1.25109172674019,2.31456350214965,-0.961927130924599,-0.327782555683704,-2.83518790661368,-1.02998395188922,-0.288788363905064
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-0.983383708440339,-0.671238197939057,-0.224883177278433,0.343528502871748,1.61357582192762,1.02631862859481,-0.71907893943708,1.76639698221207,-1.47804483355067,1.46110559176869,0.472088932955189,-1.65537218656624,0.757672162967326,0.267575876078475,1.3729197365385,-0.597346270632616,0.984856758994555,-0.894097212830642,0.354396485042421,0.0851012043035456,-0.708586618467574,0.371841798407622,1.02634795548462,0.079129445829569,-0.164610104290163,0.549758397848389,1.53866442585607,0.12001006671627,-1.23822594714353,-0.97799621876604,-0.143828432681056,-0.910610619637496,-0.431284227619997,1.88416706154347,0.502193120244542,-0.546127673845172,-0.433564904537543,-0.443744347457699,0.442423366369483,-0.71833553683344,-0.638607399136474,0.162041689535376,-1.93622151066608,1.26909773211006,-0.550178007756223,0.362548717361884,1.08761809280544,-0.0538774267338477,-0.504635174269565,0.358296894944229,0.478215232383198,1.32314566434087,-0.0347895234315935,0.174406082182313,0.278971175690046,0.952649444107062,-1.17663636312077,1.57014623387776,0.683164163789794,-1.10303190488854,-1.15438665679202,1.29703628788683,-0.214121851488866,-0.380160249690281,-1.64378123815853,0.180065540566609,0.236458767334427,-0.264764422960567,-1.74224000697657,1.12721678800178,2.11486989905209,-1.10190154129402,-0.00390840673307053,-2.52683901793131,-1.11940226512523,-0.503910695400388
985688.992642603,1145636.23711959,-1.05895657352899,-0.671336109886374,-0.214459899813117,0.420834725268126,1.77619493852924,1.04394996472728,-0.771689874321705,1.83617234740315,-1.49070035904391,1.39001278045328,0.46332201913996,-1.63859697274172,0.771849839457926,0.310211997171611,1.41128979182204,-0.599300936283042,0.977536293725696,-1.00922998647859,0.385954806559891,0.0172892240933206,-0.783302800495084,0.397644502982046,1.05611263418989,-0.0160623247017519,-0.132213088920408,0.574689163703593,1.50510453438238,0.256653533509871,-1.21183493041456,-0.986840961623909,-0.0224041861233331,-0.896465062998369,-0.299101473673742,1.87164953779477,0.373276774416863,-0.559289658817127,-0.483799137671957,-0.367614760552407,0.420719068422664,-0.539899696616908,-0.557188179658331,0.14179417916381,-1.9405206423222,1.37153873106583,-0.522232754683984,0.420067638335313,1.02988182781112,-0.00382616383012184,-0.527961557013597,0.276265442427237,0.43847372802348,1.2943154228047,-0.0136418251785654,0.0396930300125004,0.386959876992012,0.881464401191937,-1.20452257471582,1.55465198516627,0.568276398898349,-1.15249784373094,-1.19304383705051,1.29429057109838,-0.201360480300246,-0.342856917372529,-1.6624778336642,0.0887495874517387,0.373851037968861,-0.351058110139252,-1.7095707224938,1.00932546361731,2.03329301505422,-1.14646699123936,-0.00801877317170713,-2.4682726566258,-1.08767177959438,-0.585495567602853
993838.217557336,1145636.23711959,-1.11592592046229,-0.656582713119254,-0.214850343160707,0.479953163388467,1.86684806807701,1.02560922243891,-0.736775299355547,1.85181671379001,-1.48912977627899,1.30972943258232,0.409176356704032,-1.63468746355661,0.757084728302986,0.293424739663211,1.42380763485358,-0.604940454465329,0.900299468552645,-1.0880181564937,0.39644848557861,0.00385016167687405,-0.87532199488358,0.395543110070776,1.09379675194143,-0.109481632716105,-0.140965879522945,0.619607934141728,1.46548558906097,0.435065656816718,-1.17416255307308,-1.01116557434504,0.04209357600621,-0.88639524289044,-0.211161738083933,1.86734452862373,0.291666665722952,-0.614452386453408,-0.576031014973586,-0.336895812059967,0.387871696150519,-0.397608134863273,-0.516369141070413,0.20018797727239,-1.96037733185422,1.40072514706434,-0.543600290991959,0.439017480942565,0.938770296346583,0.0577245234625943,-0.525137479417305,0.19429789286524,0.425347094710295,1.24185496171442,0.00739338001800622,-0.0662499803170799,0.497544453533687,0.923944660554574,-1.23177953527445,1.54597548710073,0.524548601688887,-1.14327990358984,-1.20128029031777,1.33834553795907,-0.217682137618699,-0.261775077144268,-1.68158961915692,0.0736255547558943,0.420317919417342,-0.392119946558243,-1.66823238786518,1.01115511663827,1.98956666117531,-1.12190181046612,-0.0576588209270216,-2.43717867209251,-1.06010753969062,-0.584254771849937
1001987.44247207,1145636.23711959,-1.09500229448203,-0.58263871859536,-0.184312646795585,0.457077164119994,1.93114514323858,0.911454238364238,-0.57564275939953,1.83987881776648,-1.45082439914711,1.22793845010248,0.296054588069267,-1.67640661497081,0.679042724038889,0.201983281233912,1.38728420821475,-0.548662501403747,0.720917144177064,-1.04890462385504,0.368431510763423,0.0503500957578568,-0.916225918698853,0.317477047590713,1.08931060274287,-0.134774096051923,-0.171690095364492,0.612166934025071,1.41958140359342,0.556918888109521,-1.06884105697158,-0.9578901750928,0.016194139279215,-0.818153592704066,-0.168349496693532,1.95739870517787,0.26224272717192,-0.646253872423353,-0.640891207997753,-0.331155826197527,0.300630186626904,-0.318019392500938,-0.468667897492745,0.317521587803677,-2.08581876785983,1.28730989059554,-0.585385649179268,0.366121181313013,0.777807187864248,0.084390909692668,-0.45465521284567,0.114280886312895,0.410105209212416,1.12816708073447,0.0307158093829176,-0.103851476791855,0.515080842792616,1.00776489098088,-1.23317851634198,1.56993846282287,0.514974755085908,-1.03157874269546,-1.10779881761195,1.39689279080362,-0.227476833534114,-0.155360718718516,-1.72012811463019,0.101071093618478,0.288105920374293,-0.360707840498097,-1.63236228168345,1.0794674662252,2.17064242060903,-0.973439239027503,-0.120060266290398,-2.77197197767786,-0.992486228305524,-0.438025254598501
1010136.6673868,1145636.23711959,-1.11640876811377,-0.554359189591759,-0.172590866224125,0.463498754609467,1.86207212708611,0.84780182890271,-0.458127428090197,1.70184645322291,-1.41984509938463,1.20895786266628,0.228972714579106,-1.70376093294144,0.670022074052518,0.1369793209752,1.35986963706496,-0.530046657989598,0.616156841824419,-1.03010993558322,0.402035499177157,0.114364766618942,-1.00036949160323,0.27364041817639,1.13806648701353,-0.141096936153951,-0.211370835048789,0.646904759312332,1.39635117069683,0.70127737758212,-1.00860484143189,-0.936956757949326,-0.0299557103592264,-0.805661898694992,-0.15650438889986,1.96093543556793,0.298326517325907,-0.712530745021851,-0.731074002678002,-0.364121158210507,0.242046974531532,-0.313690293710177,-0.469051126121687,0.473450241970345,-2.0836430762576,1.15669720979092,-0.683961104813045,0.319527466982651,0.693796325342176,0.10310888103703,-0.427392716247538,0.0739141508566454,0.442164610314378,1.06245250502538,0.0487963412619658,-0.117078639939973,0.551838623833623,1.16410825275912,-1.27700307232802,1.60690367078177,0.576103902509153,-0.957735154478942,-1.04667528762883,1.49107656311504,-0.253000122588168,-0.0837760477231282,-1.72115122800081,0.140673400656998,0.148517142581916,-0.357793601078971,-1.57463221820001,1.2247925053067,2.21849966467195,-0.947938192278378,-0.206663806106684,-2.81460461343583,-1.02698684728206,-0.364415863210845
