"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1161934.68694906,-0.900071824121326,-0.871333994535882,-0.578145782961634,0.01013580649134,1.92302303198258,1.39002082255949,-0.988129386563477,1.14440674721017,-1.74675368378048,0.821870900837732,0.429335668687331,-1.17305047949114,0.330499266003048,-0.254556891875924,1.5411148850395,-0.352604766811761,0.867488796188252,-1.00989506790271,0.630527927469499,0.270659122315179,-0.475505030205745,-0.0420700271210268,0.82265488743847,-0.24283247622308,0.318852515621327,0.495459629015853,2.23605174685162,0.745883999632391,-1.10835209986832,-0.753635649674207,-0.35256601187252,0.261096040919663,-0.278920209798158,0.88500097761957,1.06750249308723,-0.53152688828401,-0.301000581836667,-0.239541512460684,0.909250121725526,-1.01102298770055,-0.739382233585793,-0.205805874007087,-1.72658377750414,0.555469195895293,-0.810995733126919,-0.49280766559682,1.24800896593404,0.179580958117062,-1.04856972028945,0.628276496085848,0.442235909972475,1.37980075320668,0.654091718741569,0.181415031379347,-0.145841116538212,0.740343871862973,-1.14919047457646,1.42241203480553,0.424848286679783,-0.473808155809331,-0.806178710157008,2.26125949656754,-0.114300636953626,0.299267738467015,-1.50586793014763,0.115298683852637,-0.721642499653861,-0.178644224859901,-1.85530291794707,0.686116799177726,1.57655357562705,-0.789482957328996,0.358816584256814,-3.19728614146121,-0.992248538603183,-0.148012485207
1026435.11721627,1161934.68694906,-0.875779195049718,-0.920428767150352,-0.542448854506508,0.0155730932798082,1.96609547003809,1.34860598283599,-1.00357913917629,1.03749203597835,-1.69646838664872,0.865061963421847,0.507820059989716,-1.16319950881366,0.354310177577406,-0.258208850750761,1.66855417965747,-0.321935100441648,0.912807249361338,-1.01289368803383,0.645644529873009,0.378358862551739,-0.516668666801277,0.00789749315432506,0.734703620627637,-0.244067895186887,0.342510076030955,0.428352421943749,2.27429568238517,0.868361731192388,-1.087143933741,-0.72491739443064,-0.334841263242329,0.237853186209147,-0.228017362172889,0.864169798715083,1.11332058786792,-0.615340705768126,-0.264357027409174,-0.171589561528362,0.878487814517267,-0.987037086198046,-0.744922043624864,-0.148807346219613,-1.66651138663391,0.58505083829185,-0.870270075093886,-0.517745617941801,1.24035765377807,0.159436683301566,-1.06721261910595,0.599767750704475,0.417316255905301,1.32389567695642,0.715569976355604,0.19359674578399,-0.201529124283453,0.786267917170532,-1.19891976800569,1.27347529374467,0.417612505884527,-0.488757889548097,-0.796382055120206,2.34719528862566,-0.0805951993344789,0.261860257814787,-1.52413420589493,0.133649122023287,-0.762060924440264,-0.175080558699182,-1.82060191350082,0.586457613440997,1.46176684967781,-0.853503947181493,0.299303802328634,-3.22264746431141,-0.979198538642563,-0.209014381039286
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.45363332236583,-0.884034470511126,-0.346601118301255,0.262222296208282,1.71722565899525,1.47903088884292,-1.12143622209059,1.39721323027588,-1.80633755366199,1.30624816724989,0.518064657956745,-1.2351555834342,0.323759646982146,-0.102220229901077,1.45409353978488,-0.389472984904865,1.19843114082397,-0.684446175402256,0.574442735258215,0.163101618053141,-0.00686137075561486,0.0519203111959377,0.766542780466317,-0.00577009317815406,0.230489080336211,0.440415809825234,2.01000916693341,-0.13172285301282,-1.31201284718565,-0.658536498164439,-0.622833959834044,0.380886690350749,-0.595148367643843,1.04622861732484,1.08787591318779,-0.129711813491778,0.0915320929754879,-0.25151882602227,0.907473332714901,-1.34663826613063,-0.85552283514748,-0.477118773547183,-1.49177121735061,0.591684108972639,-0.732365957637996,-0.54971991736105,1.62264714157176,-0.158605474596002,-1.2291172635535,0.930420631259125,0.608945338841888,1.60427094155413,0.882253224833826,0.425388374917642,-0.767402181517111,0.143641679906459,-1.03894155307433,1.52754173170463,0.343915606476722,-0.482390183623269,-0.903459196255318,1.61238309889386,-0.102528629334025,-0.0289036124511171,-1.49058520326889,0.0321992405845762,-0.726160037311073,-0.0906598794000794,-1.90028971145966,0.393586754557357,1.55822539314251,-1.0895057210595,0.569141259916645,-2.68397345314574,-1.21122232914773,-0.189215547752581
977539.767727869,1153785.46203433,-0.615117154690789,-0.870585985793476,-0.379705894047162,0.294841952285552,1.84012092596506,1.46837366044683,-1.20589772194009,1.42407035009509,-1.82759936162394,1.27659455658343,0.655531905689642,-1.31599331238141,0.41985887047857,-0.00212428888043985,1.47447629356578,-0.351088645177824,1.22184649984133,-0.785351229013634,0.622388481287968,0.122596001277628,-0.116475097880691,0.122777857151817,0.741766386537768,-0.0527716093522309,0.244181245892315,0.410167272916846,2.0236619577151,0.0363831956003432,-1.24824288700458,-0.613231549233007,-0.488762338594573,0.318096816191316,-0.489808252796671,1.13177733216011,1.04028837366771,-0.205232761830649,0.0321643083651168,-0.183586639461277,0.947247767034202,-1.23260974961354,-0.693434365373715,-0.443961288368356,-1.50244401931411,0.804779435557799,-0.671711904212794,-0.414362749722661,1.59297373031137,-0.106862209051984,-1.1958136626701,0.921536788194501,0.498173247959299,1.59662423746631,0.848373660096273,0.386739984092058,-0.695512044509487,0.0189069945441559,-1.13842035319882,1.47299066963459,0.186723033861336,-0.597909823418221,-0.838021961425703,1.58433056629117,-0.0306953327824828,-0.0463457068951251,-1.54603560669352,-0.0794682332198177,-0.623930292683081,-0.201156962274,-1.947042805607,0.240261522826606,1.4607388015984,-1.11405044294834,0.620513131591343,-2.68225599573805,-1.20921822326116,-0.329480731649296
985688.992642603,1153785.46203433,-0.717028721007286,-0.847984591750911,-0.394593456488555,0.343023719550499,1.94304841100629,1.45608529113826,-1.24430032400348,1.46861671530362,-1.84771989702867,1.2136386979323,0.689937899772364,-1.34262781546853,0.434441403292623,0.0435756046994923,1.49971283787509,-0.3190162765757,1.21927305497765,-0.853487270384159,0.66603920858643,0.0567762276328924,-0.199382509694386,0.133056992264018,0.76744545075522,-0.131059241109284,0.208104629281969,0.429407875574126,1.99750756641939,0.164698859378238,-1.22891345403051,-0.626103808149034,-0.373932823325299,0.303192291277085,-0.371697529323111,1.16723070498215,0.974233995288656,-0.248864195201917,-0.00990868341671755,-0.173923876454702,0.964406856114718,-1.13108221983113,-0.617742266718327,-0.422197500958608,-1.54084508784154,0.94981027968101,-0.642587917228445,-0.3430161279074,1.50334445800578,-0.0777089889758206,-1.17326205040801,0.881753994269772,0.441999723381988,1.57206821222513,0.831510475072972,0.310318764450014,-0.595110370283717,-0.00956484460135207,-1.22128923977974,1.46223133171195,0.135128843154223,-0.63776527980288,-0.822914609241836,1.6251297990544,-0.0317672299875231,0.0256669574949099,-1.59913739519636,-0.153087682040267,-0.515310968615117,-0.301588878001614,-1.9399392916762,0.145985504137954,1.42086590756528,-1.12597854810706,0.658888934880947,-2.65759988181555,-1.17892995649663,-0.423980343124556
993838.217557336,1153785.46203433,-0.74183664041848,-0.860732382612211,-0.392919682611173,0.378535976619014,2.01489117934978,1.45974070186434,-1.23460534933809,1.45888251423969,-1.84876997711762,1.08613460236854,0.611163969126677,-1.32895368244493,0.363570836513452,-0.00346480195834357,1.54887118826721,-0.307450056917077,1.17780188669783,-0.890349534676834,0.7009234400835,0.0099575226831437,-0.30386728796691,0.067184414360393,0.859596578996819,-0.26867337671998,0.155480408178128,0.526123771797015,1.93548455119187,0.291453324274251,-1.23949696659277,-0.728334954203962,-0.302472486600494,0.33780228588222,-0.252431527261028,1.14853178098407,0.880224478844402,-0.279383334894584,-0.0479042390724777,-0.21644324182726,0.953294944394912,-1.06443313909593,-0.657283692272127,-0.387522709441258,-1.63339137039319,0.986973804750203,-0.680465523867241,-0.359603126128584,1.35744099084535,-0.0524675135615649,-1.16216662096364,0.771165311609336,0.468527807093959,1.50852861990222,0.84035585980536,0.177882762789517,-0.446151447959293,0.140814600542502,-1.2725847531554,1.50573654231099,0.23587591198836,-0.601161701930289,-0.863173130739232,1.76339017971915,-0.101425346303081,0.185940776717844,-1.62968967973782,-0.149859515537645,-0.441702231934854,-0.356408244625359,-1.87555097198531,0.212591734021837,1.47722167454676,-1.07623131676024,0.67803728826297,-2.65390590419763,-1.13859574851143,-0.411575114916015
1001987.44247207,1153785.46203433,-0.700426137414699,-0.796365747541927,-0.405190764534692,0.292648026101877,2.1472569334655,1.44569890588717,-1.11680820623599,1.35707073904067,-1.86625144518546,0.949291996427391,0.465805894383996,-1.28998189485377,0.301782763092524,-0.0982683265602922,1.58184085358073,-0.311285614104493,1.0331794866253,-0.882979840138047,0.639012400404277,0.0343328699445624,-0.385211272156265,-0.00440544176279906,0.865898310281903,-0.286593164474447,0.140605261371694,0.543376894000962,2.06323338691698,0.393866963189483,-1.16059307660022,-0.735538694807508,-0.295970635915547,0.298356312139303,-0.19960182358342,1.05033690069421,0.825609947658158,-0.331749637185515,-0.126868922988925,-0.240958907366827,0.849489467612295,-0.984325703900829,-0.665820093521095,-0.300918007846266,-1.71105808672201,0.837956430440438,-0.731297715650505,-0.389480700411321,1.23908470982267,-0.00491052429756601,-1.07739524787694,0.650729881484598,0.45558840204172,1.42009299756016,0.774736375223967,0.104343098517257,-0.282556210423669,0.349794108247303,-1.2317403205861,1.55984413333396,0.324247297774219,-0.503640065944091,-0.82133400106216,2.00276152447355,-0.133555686909898,0.245584406591324,-1.61465866859066,-0.094508086433384,-0.451936269843559,-0.310107665590467,-1.87875144249919,0.381853227420055,1.56596439709785,-0.904159979298124,0.563280856629784,-3.1372546260842,-1.04073524503564,-0.285777357833295
1010136.6673868,1153785.46203433,-0.752287383703731,-0.762805905897971,-0.475118974740107,0.207573499413903,2.17156854277989,1.4054200776549,-1.01743753811393,1.23005274747829,-1.84763172994478,0.910839765292061,0.428144580543916,-1.25725330098713,0.328798500152967,-0.16008469602376,1.54600000418773,-0.304304656222984,0.889836044945811,-0.945742681966703,0.605517417280555,0.0952673378707008,-0.422016649211429,-0.0202355562684277,0.841711819292161,-0.25209449911093,0.160085673445967,0.51983254033822,2.31698158208842,0.519228643440519,-1.08365032089974,-0.710244496603171,-0.334087205205848,0.249966309666031,-0.214882934922161,0.955411736517488,0.872471082851034,-0.41134637579606,-0.220618837120841,-0.256837601139045,0.795822447302219,-0.94600929256958,-0.688004790328228,-0.21891973325299,-1.75062149740247,0.681693909250035,-0.808564154182786,-0.421322728209813,1.2012940701992,0.0247683629789997,-1.0239587704289,0.637223547081859,0.466323645484647,1.35860047714174,0.706310355503311,0.117014054705685,-0.178049793646231,0.534402673833869,-1.22621973699883,1.55098773440866,0.354633921048751,-0.424769522819,-0.759914606475908,2.32082421551826,-0.147145433291454,0.248940034827829,-1.57736439890077,-0.00806959727101464,-0.534744847027368,-0.275540096865866,-1.89862663553455,0.560744896329267,1.57764825452565,-0.819479352607838,0.428304214471012,-3.48163146303641,-0.983062906642409,-0.214203969297504
1018285.89230154,1153785.46203433,-0.90469583059877,-0.887354239164782,-0.620918574134234,0.166971590151768,1.85097484199352,1.41575731708403,-1.07702009208527,1.14550193516659,-1.71052328832283,1.00136119705142,0.501975081029872,-1.32982526426008,0.43611871896251,-0.262167413214693,1.5372832466169,-0.375173579955595,0.919915244350948,-1.10563421829884,0.686949489047227,0.25567442298764,-0.559323703654222,-0.0409367250296226,0.899116360986899,-0.253469978614608,0.293646676051692,0.540449076993903,2.04266157117149,0.806429826905007,-1.09817552021378,-0.802528657921362,-0.412018944799654,0.230008234334077,-0.279775080281267,1.01749638958848,1.04267078782389,-0.598597989865865,-0.346708552354083,-0.229563762808142,0.896051556748849,-0.990141070955057,-0.771384985835675,-0.132668199212878,-1.70147600913999,0.681807259153302,-0.962185644185731,-0.486631068889742,1.27534719806095,0.0421209591609563,-1.09070309969661,0.710075019027486,0.530921658749619,1.34497040540328,0.774365539914774,0.135691932326669,-0.147713421337238,0.787301473411904,-1.27406158085964,1.49159103172128,0.405113179011399,-0.474723634218455,-0.799604031315596,2.04958635235962,-0.157170861212997,0.243930408231571,-1.54452543114319,0.0625468368436638,-0.721043501422636,-0.297439781210984,-1.82052730901694,0.802209082361515,1.56026553725887,-0.837163411723669,0.40082602912848,-2.73944841626814,-1.04100534425636,-0.1318167676978
1026435.11721627,1153785.46203433,-0.82923180355155,-0.867604860368714,-0.545032155414716,0.15200173875485,1.972208895606,1.37532127166393,-1.02435567761055,0.992244021599697,-1.66695938101594,0.986398220688086,0.511817105474289,-1.26643143020742,0.409886049967847,-0.246393626012993,1.65409322665089,-0.323933243975981,0.898126497573499,-1.05259377881374,0.639956020843352,0.327341548839049,-0.557269045559881,-0.0150678896856507,0.777626572811448,-0.226837926501229,0.278105824927905,0.426245829371483,2.2789200342024,0.861703295185657,-1.00546284562564,-0.708446186223253,-0.362307193728385,0.183220246580792,-0.215192627007498,0.937131457218258,1.02398460848103,-0.620048534321483,-0.29954449006717,-0.149870253165312,0.828548171984445,-0.900621203120372,-0.70733759809915,-0.0429226754649597,-1.66015344221989,0.633698044653874,-0.952019405157977,-0.457932711234592,1.22743700681371,0.00312656220454281,-1.04392378768225,0.616583091510015,0.464578339780974,1.25908825748554,0.771845237607814,0.122042397096522,-0.179228370906011,0.780933555388337,-1.27906813201261,1.35378153042595,0.357311577901599,-0.448359904959152,-0.724127201685417,2.31029079381177,-0.12095392274558,0.182803771206252,-1.53181919121263,0.0650986283395699,-0.71407318045108,-0.273038363334075,-1.82578469764014,0.657497750115836,1.46443489245907,-0.854222056993469,0.283071730996142,-3.24269581333504,-0.983823452796623,-0.185764159381886
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
